,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,27590,5759,1,0,0.0005435484133094078,1,0.0028487547852828993,0,0.003434600342174249,0,0.011358356416168726,0,0.015823911593239096,0,0.008732769885026897,0,0.7355371900826446
72,72,27590,5760,1,0,0.00047955483871974484,1,0.0025108533960223316,0,0.0030603917774789267,0,0.009869640722857046,0,0.013681149118640467,0,0.00755187135527719,0,0.7355371900826446
73,73,27590,5761,1,0,0.00042383081726777,1,0.0022129832794865233,0,0.0027336548257506587,0,0.008589069439649244,0,0.011814103455171629,0,0.006522637943412798,0,0.7355371900826446
74,74,27590,5762,1,0,0.00037541703286087723,1,0.0019503010578598937,0,0.0024474274310226324,0,0.007492825256428763,0,0.010189819822286587,0,0.005626992493133672,0,0.7355371900826446
75,75,27590,5763,1,0,0.0003334567029916879,0,0.0017185593779872695,0,0.002195710232826598,0,0.006557767446615544,0,0.008778836399444495,1,0.004848764693608238,0,0.7355371900826446
76,76,27590,5764,1,0,0.0002971479257295948,1,0.001514038978466837,0,0.0019733925134259008,0,0.005761948880798325,0,0.007581458859437968,0,0.004173535106326728,0,0.7355371900826446
77,77,27590,5765,1,0,0.0002657953262334321,1,0.0013334853319481015,0,0.0017761628278960796,0,0.005085055881958036,0,0.0065831772815277915,0,0.003588483070029224,0,0.7355371900826446
78,78,27590,5766,1,0,0.00023876493310143903,1,0.0011740507688831642,0,0.0016004129554109757,0,0.004508711445164327,0,0.005780577411803305,0,0.0030822405494541306,0,0.7355371900826446
79,79,27590,5767,1,0,0.0002155063832473539,1,0.0010332424595617925,0,0.0014431417159586166,0,0.004016633815486875,0,0.00515959488374732,0,0.0026447533811632708,0,0.7355371900826446
80,80,27590,5768,1,0,0.00019554003391042787,0,0.0009088762570850655,1,0.0013018632551908013,0,0.0035946678035275524,0,0.004699772920710641,0,0.0022671508713567553,0,0.7355371900826446
81,81,27590,5769,1,0,0.0001784110406169518,1,0.0008000322834898642,0,0.0011745227514345748,0,0.0032307163588505233,0,0.0043763661362907665,0,0.0019416243007639017,0,0.7355371900826446
82,82,27590,5770,1,0,0.00016374214037267126,0,0.0007053582767509849,0,0.0010594211850147072,1,0.002914601557917511,0,0.004162756053700803,0,0.0016613145759661846,0,0.7355371900826446
83,83,27590,5771,1,0,0.00015115262023028626,1,0.0006240207582032148,0,0.000956810034921037,0,0.0026378814382807276,0,0.004032584461324627,0,0.0014202090218432299,0,0.7355371900826446
84,84,27590,5772,1,0,0.0001403431075284687,1,0.0005548727479691544,0,0.0008660665427398828,0,0.002393644508487623,0,0.003961370466407646,0,0.0012130471245663643,0,0.7355371900826446
85,85,27590,5773,1,0,0.0001310475320819188,1,0.0004965997135494115,0,0.0007872832539653843,0,0.002176298710993706,0,0.003927572801526124,0,0.0010352348984490976,0,0.7355371900826446
86,86,27590,5774,1,0,0.00012305532833691395,0,0.0004477873314421455,1,0.0007198864244751814,0,0.001981366877802466,0,0.003913156367425539,0,0.0008827674540339386,0,0.7355371900826446
87,87,27590,5775,1,0,0.00011616107605506713,0,0.00040799919023019426,1,0.0006628859907397135,0,0.0018052966533349565,0,0.0039037618644396227,0,0.0007521592813584569,0,0.7355371900826446
88,88,27590,5776,1,0,0.00011017975956201665,1,0.00037718431433055575,0,0.0006149962030596847,0,0.0016452895832803594,0,0.0038885849989490602,0,0.0006403817248005858,0,0.7355371900826446
89,89,27590,5777,1,0,0.0001049633920706121,1,0.0003550523530830636,0,0.0005747800098514156,0,0.0014991515646315319,0,0.0038600627355747873,0,0.0005448071087013977,0,0.7355371900826446
90,90,27590,5778,1,0,0.0001003875411793452,1,0.00034128449921791074,0,0.0005407791565360893,0,0.0013651650355481259,0,0.0038134477572605435,0,0.00046315897142814916,0,0.7355371900826446
91,91,27590,5779,1,0,9.636969769940916e-05,1,0.00033491355911321677,0,0.0005116145592526174,0,0.0012419820414890622,0,0.003746334086479637,0,0.00039346787582841743,0,0.7355371900826446
92,92,27590,5780,1,0,9.285613460287785e-05,1,0.0003345829597292488,0,0.00048605386329924195,0,0.0011285365295315027,0,0.0036581796130938176,0,0.0003340322829470237,0,0.7355371900826446
93,93,27590,5781,1,0,8.981265753933276e-05,1,0.00033872504972449693,0,0.0004630493020742741,0,0.0010239737879471113,0,0.0035498564401860574,0,0.00028338400086799396,0,0.7355371900826446
94,94,27590,5782,1,0,8.721633798258497e-05,1,0.00034573241090384954,0,0.00044175157277572495,0,0.0009275947694666713,0,0.003423247964522301,0,0.00024025774953045865,0,0.7355371900826446
95,95,27590,5783,1,0,8.504909288063357e-05,1,0.00035409409877779833,0,0.00042150601992556097,0,0.0008388130371720028,0,0.003280902411464619,0,0.00020356441371991254,0,0.7355371900826446
96,96,27590,5784,1,0,8.329324890158575e-05,0,0.00036248891960484334,1,0.0004018369394438493,0,0.0007571221904947331,0,0.0031257458454454173,0,0.00017236758887173204,0,0.7355371900826446
97,97,27590,5785,1,0,8.189198036485267e-05,1,0.0003708343599430083,0,0.00038242486903988717,0,0.000682071818593754,0,0.0029608530707595387,0,0.00014586305686405435,0,0.7355371900826446
98,98,27590,5786,1,0,8.080957988496069e-05,1,0.0003786446907616959,0,0.00036308065262558595,0,0.0006132502548396496,0,0.0027892719000039965,0,0.00012336086089562195,0,0.7355371900826446
99,99,27590,5787,1,0,7.999486297916815e-05,1,0.0003860072414934277,0,0.0003437190396172632,0,0.0005502726446545131,0,0.0026138946055599597,0,0.00010426967930577126,0,0.7355371900826446
100,100,27590,5788,1,0,7.941146253998653e-05,1,0.000392754154054813,0,0.0003243336913796286,0,0.0004927730728276384,0,0.0024373696421363185,0,8.808322742592368e-05,0,0.7355371900826446
101,101,27590,5789,1,0,7.903242479527477e-05,1,0.00039859868739328293,0,0.0003049747471547513,0,0.00044039971502060556,0,0.0022620466543683306,0,7.436844401672083e-05,0,0.7355371900826446
102,102,27590,5790,1,0,7.883799765656221e-05,0,0.00040318554838111447,0,0.0002857295493445674,1,0.0003928121753822366,0,0.002089948139867728,0,6.275524440292255e-05,0,0.7355371900826446
103,103,27590,5791,1,0,7.877613843031706e-05,1,0.0004061516672214545,0,0.0002683669416364068,0,0.00034968034515913386,0,0.001922761754482506,0,5.2927646004769247e-05,0,0.7355371900826446
104,104,27590,5792,1,0,7.882178095797045e-05,0,0.00040717785594306924,1,0.00025355575905094046,0,0.00031068426534222116,0,0.0017618479970104358,0,4.461609357959132e-05,0,0.7355371900826446
105,105,27590,5793,1,0,7.890191638131731e-05,1,0.0004070203850747144,0,0.00024249149539885888,0,0.0002755146006396036,0,0.0016082588059211209,0,3.7590831170888976e-05,0,0.7355371900826446
106,106,27590,5794,1,0,7.898593124306727e-05,1,0.00040586835006897173,0,0.00023554619900402915,0,0.00024387343426963948,0,0.0014627633803831167,0,3.1656185593057974e-05,0,0.7355371900826446
107,107,27590,5795,1,0,7.904249374980095e-05,1,0.0004043298971272637,0,0.0002325448623386629,0,0.00021547517554822027,0,0.0013258782637966472,0,2.6645642350020996e-05,0,0.7355371900826446
108,108,27590,5796,1,0,7.906606924497816e-05,1,0.000402620172167356,0,0.00023290801413466288,0,0.00019004743755209397,0,0.0011978993783168935,0,2.2417609304086927e-05,0,0.7355371900826446
109,109,27590,5797,1,0,7.906720611322801e-05,1,0.000400716840646679,0,0.00023581420991247828,0,0.00016733179281128326,0,0.001078934263584593,0,1.8851776298051354e-05,0,0.7355371900826446
110,110,27590,5798,1,0,7.906641145837065e-05,1,0.0003984304107484628,0,0.00024034496215478477,0,0.00014708435342484437,0,0.0009689332503461749,0,1.584599041283383e-05,0,0.7355371900826446
111,111,27590,5799,1,0,7.90884274116522e-05,1,0.0003954842959447811,0,0.00024559720014183075,0,0.00012907615040686914,0,0.0008677186934486953,0,1.331357672667146e-05,0,0.7355371900826446
112,112,27590,5800,1,0,7.915772020699243e-05,0,0.00039158414775016437,1,0.0002507606420588847,0,0.00011309330738847461,0,0.0007750117057904515,0,1.1181043452846632e-05,0,0.7355371900826446
113,113,27590,5801,1,0,7.925848683026484e-05,1,0.0003874650062613733,0,0.0002551636075620654,0,9.89370177348691e-05,0,0.0006904560838328773,0,9.386118286245197e-06,0,0.7355371900826446
114,114,27590,5802,1,0,7.939438583665335e-05,1,0.00038326194943437945,0,0.00025829334010354183,0,8.642334309748868e-05,0,0.0006136393055392904,0,7.876069785664581e-06,0,0.7355371900826446
115,115,27590,5803,1,0,7.955143220314274e-05,1,0.0003795073208867877,0,0.00025979742731129603,0,7.538285661034005e-05,0,0.0005441106223527946,0,6.6062737589077e-06,0,0.7355371900826446
116,116,27590,5804,1,0,7.97278813380783e-05,1,0.0003763275379374576,0,0.0002594723786762328,0,6.566015633896232e-05,0,0.00048139636673188226,0,5.538990000056905e-06,0,0.7355371900826446
117,117,27590,5805,1,0,7.9928540175814e-05,1,0.00037360553956987944,0,0.000257244427990873,0,5.711327497281476e-05,0,0.0004250126637347385,0,4.642319424784071e-06,0,0.7355371900826446
118,118,27590,5806,1,0,8.01623972445785e-05,1,0.00037105635426921827,0,0.0002531465111159317,0,4.961301076052388e-05,0,0.00037447577610348176,0,3.889315754007896e-06,0,0.7355371900826446
119,119,27590,5807,1,0,8.043997955547637e-05,1,0.0003683109800657995,0,0.00024729430985491913,0,4.304220278104785e-05,0,0.00032931033322284214,0,3.257229460092694e-06,0,0.7355371900826446
120,120,27590,5808,1,0,8.077113935934702e-05,1,0.00036498835531652263,0,0.00023986333659090775,0,3.729497121984695e-05,0,0.0002890557002134398,0,2.726864794260095e-06,0,0.7355371900826446
121,121,27590,5809,1,0,8.116351396850039e-05,1,0.0003607480666561232,0,0.00023106829180249083,0,3.2275940624346166e-05,0,0.0002532707384275961,0,2.282033402814704e-06,0,0.7355371900826446
122,122,27590,5810,1,0,8.162166221014098e-05,1,0.00035532325900279957,0,0.00022114535576942202,0,2.7899461369651266e-05,0,0.00022153719604368105,0,1.909090368003138e-06,0,0.7355371900826446
123,123,27590,5811,1,0,8.214677030595827e-05,0,0.00034853645906951026,0,0.00021033765863070317,0,2.4088841893128935e-05,0,0.0001934619499917267,0,1.596540524812794e-06,1,0.7355371900826446
124,124,27590,5812,1,0,8.26998886355991e-05,1,0.0003403022183512089,0,0.00019888388469624442,0,2.0775601762004677e-05,0,0.00016867830012227904,0,6.11398621954996e-05,0,0.7355371900826446
125,125,27590,5813,1,0,8.326387371471752e-05,1,0.0003306205591685318,0,0.0001870097815613642,0,1.789875336761954e-05,0,0.00014684649490690456,0,0.000200399591683288,0,0.7355371900826446
126,126,27590,5814,1,0,8.380759551124487e-05,1,0.0003195647351630353,0,0.00017492223795600808,0,1.5404118021544022e-05,0,0.00012765364619600597,0,0.0004582442346920851,0,0.7355371900826446
127,127,27590,5815,1,0,8.431641539376085e-05,1,0.00030726612955711205,0,0.00016280554540787378,0,1.3243680487375931e-05,0,0.00011081316945637237,0,0.0008441663743838518,0,0.7355371900826446
128,128,27590,5816,1,0,8.478656117486459e-05,0,0.000293898397522602,0,0.0001508194503945759,0,1.1374984480748296e-05,1,9.606386603067903e-05,0,0.0013484075494139978,0,0.7355371900826446
129,129,27590,5817,1,0,8.518556803272535e-05,1,0.00027966230921686866,0,0.00013909862199225326,0,1.684416456363391e-05,0,8.316874563738914e-05,0,0.0019471963204959577,0,0.7355371900826446
130,130,27590,5818,1,0,8.551065235153051e-05,1,0.00026477220868473234,0,0.00012775319458636848,0,3.1971575095538075e-05,0,7.191367077154962e-05,0,0.0026086498208250583,0,0.7355371900826446
131,131,27590,5819,1,0,8.574951479991881e-05,0,0.0002494445805363194,0,0.00011687008826126365,1,6.133280673350544e-05,0,6.210588991495905e-05,0,0.0032980018972704832,0,0.7355371900826446
132,132,27590,5820,1,0,8.587110427341918e-05,0,0.00023388890373302206,1,0.00010817507163456831,0,0.00010602746604162885,0,5.357251352683132e-05,0,0.0039816316142933135,0,0.7355371900826446
133,133,27590,5821,1,0,8.584252139067335e-05,0,0.0002192968842065425,1,0.00010226605951538059,0,0.00016487803473331337,0,4.615897559099106e-05,0,0.004629807012325487,0,0.7355371900826446
134,134,27590,5822,1,0,8.56132047863627e-05,0,0.00020717243767609373,0,0.00010025172276533063,0,0.00023504994692497865,1,3.9727513900989736e-05,0,0.0052182787390947895,0,0.7355371900826446
135,135,27590,5823,1,0,8.512905954810778e-05,1,0.00019864912878941906,0,0.0001024106906352888,0,0.00031983387895369926,0,3.4155694173109186e-05,0,0.005728948177139999,0,0.7355371900826446
136,136,27590,5824,1,0,8.437801582087504e-05,0,0.00019466456179990802,0,0.00010847491703789184,1,0.0004174508625395572,0,2.9334996316666014e-05,0,0.006149852019107077,0,0.7355371900826446
137,137,27590,5825,1,0,8.333491472159252e-05,1,0.00019532286764001097,0,0.00011943747336627955,0,0.0005285106814164656,0,2.5169475608739714e-05,0,0.00647468500355548,0,0.7355371900826446
138,138,27590,5826,1,0,8.203847209789774e-05,1,0.00020015127121733502,0,0.00013494950163545316,0,0.0006506058454428572,0,2.1574506987959654e-05,0,0.00670204580369576,0,0.7355371900826446
139,139,27590,5827,1,0,8.053804748904648e-05,1,0.00020828699927464864,0,0.000155103431308778,0,0.000779699403060333,0,1.8475617047056495e-05,0,0.006834550015746143,0,0.7355371900826446
140,140,27590,5828,1,0,7.89109592472963e-05,0,0.0002186644883808962,0,0.00017920324669714975,1,0.0009108243357819297,0,1.580740542581518e-05,0,0.0068779153679011775,0,0.7355371900826446
141,141,27590,5829,1,0,7.720873971941003e-05,1,0.0002301716768392419,0,0.00020778332262086244,0,0.0010387805931909675,0,1.3512555093108645e-05,0,0.006840090765197332,0,0.7355371900826446
142,142,27590,5830,1,0,7.550771676816643e-05,1,0.00024176504978894924,0,0.00024003038317626642,0,0.001158697679939355,0,1.1540929335525952e-05,0,0.00673047365738249,0,0.7355371900826446
143,143,27590,5831,1,0,7.386421201865671e-05,0,0.00025254414678484464,0,0.0002756031513442275,1,0.0012664223758049496,0,9.848752037649888e-06,0,0.006559239378888831,0,0.7355371900826446
144,144,27590,5832,1,0,7.230197937038909e-05,0,0.0002617914292036046,1,0.000315094931571296,0,0.0013587385565167456,0,8.397866990962387e-06,0,0.006336790892533723,0,0.7355371900826446
145,145,27590,5833,1,0,7.08277595123494e-05,1,0.0002699813471477834,0,0.0003576450526439597,0,0.0014334475098797593,0,7.155071413621705e-06,0,0.0060733268620096,0,0.7355371900826446
146,146,27590,5834,1,0,6.945253652782816e-05,0,0.00027711270765329917,1,0.0004027763154698559,0,0.001489343833816578,0,6.09151853639174e-06,0,0.005778519232099823,0,0.7355371900826446
147,147,27590,5835,1,0,6.814537340577031e-05,1,0.0002846677685394679,0,0.0004492356819099475,0,0.0015261208422964229,0,5.182183983272682e-06,0,0.005461287626242813,0,0.7355371900826446
148,148,27590,5836,1,0,6.691721857735161e-05,0,0.0002931191899621634,1,0.0004954139280642484,0,0.0015442345398835387,0,4.4053906847188335e-06,0,0.005129656112423048,0,0.7355371900826446
149,149,27590,5837,1,0,6.573814528879074e-05,0,0.00030404786427502383,1,0.0005395784870763706,0,0.0015447490739778679,0,3.742387178308246e-06,0,0.004790677608181608,0,0.7355371900826446
