,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,0,0,0,0,0.025191103742090305,0,0.12851519459082292,0,0.15629352788978262,0,0.5618775243085423,0,0.8647963359342687,0,0.49671443072601673,0,0.5149253731343284
37,37,0,0,0,0,0.025801317263518544,0,0.1314990937345049,0,0.16040515082592893,0,0.5753141532280278,0,0.8886342127562169,0,0.5078836884460092,0,0.5149253731343284
38,38,0,0,0,0,0.02611214088375021,0,0.13294851906862146,0,0.16263792669691243,0,0.582055198703385,0,0.9020215661026156,0,0.513192983025834,0,0.5149253731343284
39,39,0,0,0,0,0.02613809919540281,0,0.13294494391504807,0,0.1630743302357962,0,0.5824367930389045,0,0.905384774447632,0,0.5129536895348903,0,0.5149253731343284
40,40,0,0,0,0,0.025901241264605468,0,0.13160698205047597,0,0.16184587815967585,0,0.5769610283539265,0,0.8994297853950656,0,0.5076181351319254,0,0.5149253731343284
41,41,0,0,0,0,0.025428976053351465,0,0.12907921601731068,0,0.1591195350547569,0,0.5662474519367414,0,0.8850664723691591,0,0.497737669194738,0,0.5149253731343284
42,42,0,0,0,0,0.024752071503778193,0,0.12552200076441708,0,0.15508502738125088,0,0.5509884172865412,0,0.8633376182268262,0,0.48392412409666885,0,0.5149253731343284
43,43,0,0,0,0,0.023902902225243917,0,0.12110262931275109,0,0.1499436460558874,0,0.5319101267879675,0,0.8353559095997402,0,0.4668162540259996,0,0.5149253731343284
44,44,0,0,0,0,0.02291398776983697,0,0.11598803651986028,0,0.14389883758118557,0,0.509740249564302,0,0.802250738168788,0,0.44705190590293314,0,0.5149253731343284
45,45,0,0,0,0,0.02181683145787829,0,0.11033906248734461,0,0.13714867278668572,0,0.485182293201491,0,0.765125401951961,0,0.4252460632589069,0,0.5149253731343284
46,46,0,0,0,0,0.020641047444762663,0,0.10430619162468684,0,0.12988013408531074,0,0.4588964215615044,0,0.7250244475362686,0,0.4019744830402711,0,0.5149253731343284
47,47,0,0,0,0,0.019413749535760572,0,0.09802661785915595,0,0.12226506639496831,0,0.4314861040628019,0,0.68291033763772,0,0.3777623815157697,0,0.5149253731343284
48,48,0,0,0,0,0.01815916740220805,0,0.09162245188967098,0,0.1144575824372169,0,0.40348981477323714,0,0.6396483063901163,0,0.35307748334970557,0,0.5149253731343284
49,49,0,0,0,0,0.016898452707268634,0,0.08519987450671958,0,0.10659268961624721,0,0.37537693600721705,0,0.5959981194470065,0,0.3283266953500551,0,0.5149253731343284
50,50,0,0,0,0,0.015649637818449642,0,0.07884904389204452,0,0.09878590412037755,0,0.34754702981097546,0,0.5526114368382349,0,0.3038556762481385,0,0.5149253731343284
51,51,0,0,0,0,0.014427712133845052,0,0.07264457888461164,0,0.0911336309259682,0,0.32033169666233313,0,0.5100335419870807,0,0.2799506242531877,0,0.5149253731343284
52,52,0,0,0,0,0.013244784698200548,0,0.06664646015297146,0,0.08371411027397006,0,0.29399832448130647,0,0.4687083176960174,0,0.2568416781987083,0,0.5149253731343284
53,53,0,0,0,0,0.01211030607609892,0,0.060901213874172376,0,0.07658875762362284,0,0.26875512822786346,0,0.4289854946310069,0,0.2347074133936124,0,0.5149253731343284
54,54,0,0,0,0,0.01103132691416069,0,0.05544326564776097,0,0.06980375197381393,0,0.2447569807210928,0,0.39112935211480676,0,0.21368000099682455,0,0.5149253731343284
55,55,0,0,0,0,0.010012774945381215,0,0.050296374479245655,0,0.06339175467278538,0,0.2221116319752014,0,0.35532820269626514,0,0.193850683953899,0,0.5149253731343284
56,56,0,0,0,0,0.009057736167759168,0,0.04547507683509684,0,0.0573736660717839,0,0.2008860030331245,0,0.3217041331819103,0,0.17527529962116964,0,0.5149253731343284
57,57,0,0,0,0,0.008167729455776825,0,0.040986088512750936,0,0.05176034985673175,0,0.18111231864736768,0,0.2903226010888536,0,0.15797964718385343,0,0.5149253731343284
58,58,0,0,0,0,0.007342966890443295,0,0.036829627201779576,0,0.046554274272649306,0,0.16279391026284343,0,0.261201594702954,0,0.14196455607569478,0,0.5149253731343284
59,59,0,0,0,0,0.006582594618980974,0,0.03300063116284265,0,0.04175103568897435,0,0.14591057660939524,0,0.23432015668648892,0,0.12721055987782687,0,0.5149253731343284
60,60,0,0,0,0,0.00588491110507391,0,0.029489859579881247,0,0.03734074318306154,0,0.1304234344454822,0,0.2096261461754888,0,0.1136821191926155,0,0.5149253731343284
61,61,0,0,0,0,0.0052475612483894405,0,0.026284868087049235,0,0.033309253303896884,0,0.11627922761065833,0,0.18704317392522674,0,0.10133136764559877,0,0.5149253731343284
62,62,0,0,0,0,0.00466770609011756,0,0.023370859011651028,0,0.02963925223994057,0,0.1034140897286951,0,0.16647669105924812,0,0.09010137850989093,0,0.5149253731343284
63,63,0,0,0,0,0.004142168734693528,0,0.020731410293789363,0,0.026311188597957655,0,0.09175677589605058,0,0.14781924625282897,0,0.07992896655978832,0,0.5149253731343284
64,64,0,0,0,0,0.0036675577606982888,0,0.018349090119118915,0,0.023304064243571176,0,0.08123139270091473,0,0.1309549506261988,0,0.07074705169967253,0,0.5149253731343284
65,65,0,0,0,0,0.0032403698165335273,0,0.016205966288635767,0,0.02059609347789385,0,0.07175966506943042,0,0.11576320601806836,0,0.062486618659011284,0,0.5149253731343284
66,66,0,0,0,0,0.0028570733441273108,0,0.01428402047701829,0,0.01816524251595447,0,0.06326278373494773,0,0.10212176227132463,0,0.05507831146970844,0,0.5149253731343284
67,67,0,0,0,0,0.0025141754861844547,0,0.012565477996812392,0,0.01598966204418892,0,0.055662879450614024,0,0.08990917411041148,0,0.048453703309524,0,0.5149253731343284
68,68,0,0,0,0,0.002208274243037442,0,0.011033063657666419,0,0.014048025781793988,0,0.04888417016111527,0,0.07900672934100125,0,0.04254628225097818,0,0.5149253731343284
69,69,0,0,0,0,0.001936097882037652,0,0.009670193927125564,0,0.012319787634549483,0,0.042853825836066284,0,0.06929991847638911,0,0.037292192035461885,0,0.5149253731343284
70,70,0,0,0,0,0.0016945334885320785,0,0.008461114975233034,0,0.010785369357269717,0,0.037502593050187265,0,0.06067951232726701,0,0.03263076463321344,0,0.5149253731343284
71,71,0,0,0,0,0.00148064640106191,0,0.00739099540919047,0,0.00942628975043792,0,0.03276521807620481,0,0.053042309252826984,0,0.02850487839817866,0,0.5149253731343284
72,72,0,0,0,0,0.0012916921087480953,0,0.0064459816463562315,0,0.008225245400265976,0,0.02858070354861042,0,0.04629160818793135,0,0.024861172352202032,0,0.5149253731343284
73,73,0,0,0,0,0.0011251220167427304,0,0.005613222986706596,0,0.007166151900053859,0,0.02489242989792716,0,0.04033745763673466,0,0.021650143739845397,0,0.5149253731343284
74,74,0,0,0,0,0.0009785843141342265,0,0.004880872568273513,0,0.006234153416714236,0,0.021648168921143896,0,0.035096724857919065,0,0.018826152633477363,0,0.5149253731343284
75,75,0,0,0,0,0.0008499210134937626,0,0.004238069548289257,0,0.005415607427179417,0,0.018800013168654244,0,0.03049302367641789,0,0.016347354144125713,0,0.5149253731343284
76,76,0,0,0,0,0.0007371620761806418,0,0.0036749070669703046,0,0.00469805047063775,0,0.016304241374630192,0,0.026456533888853797,0,0.01417557577763106,0,0.5149253731343284
77,77,0,0,0,0,0.0006385173949670097,0,0.0031823898310712117,0,0.004070149860221177,0,0.014121136987521408,0,0.022923740178938706,0,0.012276154711022199,0,0.5149253731343284
78,78,0,0,0,0,0.0005523672767611828,0,0.0027523845060958277,0,0.00352164548068431,0,0.012214773996958956,0,0.01983711387722623,0,0.010617747272723577,0,0.5149253731343284
79,79,0,0,0,0,0.0004772519536270781,0,0.0023775655308489623,0,0.003043285070088216,0,0.010552781711047307,0,0.017144756808061264,0,0.009172120698452073,0,0.5149253731343284
80,80,0,0,0,0,0.00041186054972947164,0,0.00205135846440546,0,0.0026267557428531576,0,0.009106097908848287,0,0.014800022863534006,0,0.007913935297297545,0,0.5149253731343284
81,81,0,0,0,0,0.00035501984467000737,0,0.0017678825400883255,0,0.0022646139552800998,0,0.00784871786251443,0,0.012761129811744378,0,0.006820523486456304,0,0.5149253731343284
82,82,0,0,0,0,0.0003056830990268356,0,0.0015218937289003345,0,0.0019502156374110325,0,0.006757445071736093,0,0.010990771155909188,0,0.005871670720286543,0,0.5149253731343284
83,83,0,0,0,0,0.00026291914471442433,0,0.0013087293004954415,0,0.0016776478104142789,0,0.005811648156025185,0,0.009455735576332315,0,0.005049402128554565,0,0.5149253731343284
84,84,0,0,0,0,0.0002259018899007437,0,0.0011242546073135832,0,0.001441662669479655,0,0.004993027182319997,0,0.008126539570057729,0,0.004337777667502809,0,0.5149253731343284
85,85,0,0,0,0,0.00019390034450009774,0,0.000964812600997216,0,0.0012376148312634686,0,0.00428539174053977,0,0.006977077313062887,0,0.003722697752850471,0,0.5149253731343284
86,86,0,0,0,0,0.00016626923657097988,0,0.0008271764138976263,0,0.0010614022151360077,0,0.0036744522928379235,0,0.005984290467650561,0,0.00319172066404669,0,0.5149253731343284
87,87,0,0,0,0,0.00014244026121699275,0,0.0007085051969183883,0,0.0009094108420976021,0,0.003147625689467489,0,0.0051278596055204986,0,0.0027338924630236805,0,0.5149253731343284
88,88,0,0,0,0,0.0001219139808192358,0,0.0006063032930986126,0,0.0007784636879462064,0,0.002693855243254276,0,0.004389918079678806,0,0.002339589739124728,0,0.5149253731343284
89,89,0,0,0,0,0.00010425237771343326,0,0.0005183827396367834,0,0.0006657736123541145,0,0.002303445365481872,0,0.0037547885236298003,0,0.0020003751571102324,0,0.5149253731343284
90,90,0,0,0,0,8.907204694983722e-05,0,0.00044282902540343657,0,0.0005689002977682823,0,0.0019679104704754384,0,0.003208741655203762,0,0.001708865531551293,0,0.5149253731343284
91,91,0,0,0,0,7.603800681769614e-05,0,0.00037796998277243735,0,0.00048571106690495,0,0.0016798376383122258,0,0.0027397766891038592,0,0.0014586119644827995,0,0.5149253731343284
92,92,0,0,0,0,6.485809774725182e-05,0,0.00032234765865692485,0,0.000414345401037363,0,0.001432762370917928,0,0.0023374223942002493,0,0.00124399145184993,0,0.5149253731343284
93,93,0,0,0,0,5.5277935475004466e-05,0,0.0002746929872417939,0,0.0003531829497952075,0,0.0012210566742243696,0,0.001992557649104628,0,0.0010601092774549423,0,0.5149253731343284
94,94,0,0,0,0,4.70763815039502e-05,0,0.00023390307372568508,0,0.0003008148038087079,0,0.0010398286377180776,0,0.0016972502357774373,0,0.0009027114618850601,0,0.5149253731343284
95,95,0,0,0,0,4.0061492513139736e-05,0,0.0001990208924497161,0,0.0002560177917046938,0,0.0008848326538281052,0,0.0014446125515024037,0,0.0007681065106111565,0,0.5149253731343284
96,96,0,0,0,0,3.406691013633777e-05,0,0.00016921720243945083,0,0.00021773156055326703,0,0.0007523894158100187,0,0.0012286729024422998,0,0.0006530957037561724,0,0.5149253731343284
97,97,0,0,0,0,2.8948653160621832e-05,0,0.00014377448724856061,0,0.00018503820209594274,0,0.0006393148479671061,0,0.0010442610570800944,0,0.0005549111846001292,0,0.5149253731343284
98,98,0,0,0,0,2.4582275464138156e-05,0,0.00012207273293669298,0,0.00015714419448835414,0,0.000542857151170419,0,0.0008869067768602064,0,0.0004711611303961171,0,0.5149253731343284
99,99,0,0,0,0,2.08603547316061e-05,0,0.00010357686712141753,0,0.00013336443966598924,0,0.0004606411855902113,0,0.0007527500974661703,0,0.00039978132394693296,0,0.5149253731343284
100,100,0,0,0,0,1.769027900674397e-05,0,8.782569257730046e-05,0,0.00011310818882232685,0,0.00039061945803624823,0,0.0006384622019229482,0,0.00033899248479926636,0,0.5149253731343284
101,101,0,0,0,0,1.4992300343676566e-05,0,7.442216022942658e-05,0,9.586666210662434e-05,0,0.0003310290307072634,0,0.0005411758017221495,0,0.000287262762596704,0,0.5149253731343284
102,102,0,0,0,0,1.2697827110954263e-05,0,6.30248381459678e-05,0,8.120218289738655e-05,0,0.0002803537194101578,0,0.00045842402099089064,0,0.00024327484031198417,0,0.5149253731343284
103,103,0,0,0,0,1.074792881053483e-05,0,5.334044492590493e-05,0,6.873866142256696e-05,0,0.00023729100086532736,0,0.0003880868587051559,0,0.00020589714042459567,0,0.5149253731343284
104,104,0,0,0,0,9.092029545799626e-06,0,4.511732743964699e-05,0,5.815327672534646e-05,0,0.00020072309936904536,0,0.0003283443830656414,0,0.00017415867158143073,0,0.5149253731343284
105,105,0,0,0,0,7.686768467921312e-06,0,3.8139774022834076e-05,0,4.916921975634431e-05,0,0.00016969177198690046,0,0.000277635888929387,0,0.00014722709615492673,0,0.5149253731343284
106,106,0,0,0,0,6.495007620976452e-06,0,3.222306481356594e-05,0,4.1549373526867285e-05,0,0.000143376357987913,0,0.00023462432256359623,0,0.00012438963987233852,0,0.5149253731343284
107,107,0,0,0,0,5.48496957453232e-06,0,2.720917087269229e-05,0,3.509081865951858e-05,0,0.00012107470200667152,0,0.0001981653472531836,0,0.00010503650300129468,0,0.5149253731343284
108,108,0,0,0,0,4.629489067259939e-06,0,2.296302298762431e-05,0,2.9620064248441346e-05,0,0.00010218660119908352,0,0.00016728048800504714,0,8.864646822758917e-05,0,0.5149253731343284
109,109,0,0,0,0,3.905364581004147e-06,0,1.9369279607529215e-05,0,2.4988914653525623e-05,0,8.619946433129317e-05,0,0.00014113385352195664,0,7.477443328788326e-05,0,0.5149253731343284
110,110,0,0,0,0,3.2927973212852015e-06,0,1.6329531193382584e-05,0,2.107089269421669e-05,0,7.267590530281591e-05,0,0.00011901198872650673,0,6.304062659897054e-05,0,0.5149253731343284
111,111,0,0,0,0,2.7749064991930188e-06,0,1.3759885402781245e-05,0,1.7758148688858004e-05,0,6.124302509547581e-05,0,0.00010030646142313246,0,5.312129161923031e-05,0,0.5149253731343284
112,112,0,0,0,0,2.3373110966593754e-06,0,1.1588883995453518e-05,0,1.4958792936633422e-05,0,5.15831646992954e-05,0,8.44988323807414e-05,0,4.474065059111727e-05,0,0.5149253731343284
113,113,0,0,0,0,1.9677694583097396e-06,0,9.755708174823813e-06,0,1.2594596598358977e-05,0,4.3425937316294044e-05,0,7.114769939281776e-05,0,3.766398077759934e-05,0,0.5149253731343284
114,114,0,0,0,0,1.6558690959524357e-06,0,8.208634312009664e-06,0,1.059901254626592e-05,0,3.65413712687644e-05,0,5.9877542984251125e-05,0,3.169165646099094e-05,0,0.5149253731343284
115,115,0,0,0,0,1.3927600250023672e-06,0,6.903706677128186e-06,0,8.915473674713538e-06,0,3.073401572488822e-05,0,5.036913467333829e-05,0,2.6654028011912145e-05,0,0.5149253731343284
116,116,0,0,0,0,1.170925783594034e-06,0,5.803597967247187e-06,0,7.4959314424466955e-06,0,2.5837879777233554e-05,0,4.235129834080592e-05,0,2.240702537975153e-05,0,0.5149253731343284
117,117,0,0,0,0,9.839870240057738e-07,0,4.876632120458534e-06,0,6.29960210994693e-06,0,2.1712091785728728e-05,0,3.5593841623387576e-05,0,1.8828387625400595e-05,0,0.5149253731343284
118,118,0,0,0,0,8.265332200699809e-07,0,4.095947177553546e-06,0,5.291892292120603e-06,0,1.823718037684631e-05,0,2.9901497599305683e-05,0,1.5814432726927097e-05,0,0.5149253731343284
119,119,0,0,0,0,6.93978611874709e-07,0,3.4387788420107473e-06,0,4.4434791181003545e-06,0,1.5311891291201298e-05,0,2.5108737683318684e-05,0,1.3277293034204905e-05,0,0.5149253731343284
120,120,0,0,0,0,5.824390176595325e-07,0,2.885847931930491e-06,0,3.7295235251890494e-06,0,1.285046552557857e-05,0,2.10753348218438e-05,0,1.1142551541656243e-05,0,0.5149253731343284
121,121,0,0,0,0,4.886265896181712e-07,0,2.420837149178182e-06,0,3.1289980555099658e-06,0,1.0780314114364841e-05,0,1.768257207893447e-05,0,9.347222770145965e-06,0,0.5149253731343284
122,122,0,0,0,0,4.097599818447332e-07,0,2.0299445476742613e-06,0,2.6241130167591124e-06,0,9.040033555081124e-06,0,1.4830005708364627e-05,0,7.838029576688346e-06,0,0.5149253731343284
123,123,0,0,0,0,3.434877409975034e-07,0,1.7015027910833527e-06,0,2.1998270466560496e-06,0,7.577713463963433e-06,0,1.243270407814941e-05,0,6.569933811084993e-06,0,0.5149253731343284
124,124,0,0,0,0,2.878230291994032e-07,0,1.4256547829106547e-06,0,1.8434300251771923e-06,0,6.3494946607945995e-06,0,1.041889451978002e-05,0,5.50488449120239e-06,0,0.5149253731343284
125,125,0,0,0,0,2.410880487362239e-07,0,1.1940775486479847e-06,0,1.5441879343535194e-06,0,5.318341633639955e-06,0,8.727959503414001e-06,0,4.610752165715012e-06,0,0.5149253731343284
126,126,0,0,0,0,2.0186676453849345e-07,0,9.997473799265496e-07,0,1.2930407085844892e-06,0,4.452998348833906e-06,0,7.308731659645803e-06,0,3.860422503480721e-06,0,0.5149253731343284
127,127,0,0,0,0,1.6896471666927507e-07,0,8.367402279751803e-07,0,1.0823453686147389e-06,0,3.7271007034934966e-06,0,6.118044208396951e-06,0,3.2310259022671764e-06,0,0.5149253731343284
128,128,0,0,0,0,1.4137488530476961e-07,0,7.000621832698741e-07,0,9.056578175492893e-07,0,3.1184226949261298e-06,0,5.119499474704981e-06,0,2.703283207203594e-06,0,0.5149253731343284
129,129,0,0,0,0,1.1824871777782172e-07,0,5.85505610785838e-07,0,7.575476156675608e-07,0,2.608236619844111e-06,0,4.282423442377198e-06,0,2.2609504301482613e-06,0,0.5149253731343284
130,130,0,0,0,0,9.887155449421439e-08,0,4.895271440852997e-07,0,6.334408613138479e-07,0,2.1807704459760325e-06,0,3.5809788817764938e-06,0,1.8903478364150085e-06,0,0.5149253731343284
131,131,0,0,0,0,8.264180024434387e-08,0,4.0914428820050806e-07,0,5.294870057656252e-07,0,1.822747907876275e-06,0,2.993413515942852e-06,0,1.5799608403043717e-06,0,0.5149253731343284
132,132,0,0,0,0,6.905328175156254e-08,0,3.4184785062904377e-07,0,4.424460309744443e-07,0,1.5229989782639509e-06,0,2.5014230943270797e-06,0,1.320101995419873e-06,0,0.5149253731343284
133,133,0,0,0,0,5.768031394282711e-08,0,2.8552782646280694e-07,0,3.6959294074351587e-07,0,1.2721301612663829e-06,0,2.089612166461843e-06,0,1.102624906101484e-06,0,0.5149253731343284
134,134,0,0,0,0,4.8165066894475206e-08,0,2.3841070892750195e-07,0,3.086369582952965e-07,0,1.0622455928364747e-06,0,1.745037858895807e-06,0,9.206822407344179e-07,0,0.5149253731343284
135,135,0,0,0,0,4.0206885684449106e-08,0,1.990064974380602e-07,0,2.576532092331771e-07,0,8.86711268276074e-07,0,1.4568241177336158e-06,0,7.685211713561467e-07,0,0.5149253731343284
136,136,0,0,0,0,3.35532666469427e-08,0,1.6606392913339832e-07,0,2.1502499467086186e-07,0,7.39955843549527e-07,0,1.2158357305223382e-06,0,6.413105566556296e-07,0,0.5149253731343284
137,137,0,0,0,0,2.799223757548016e-08,0,1.3853267996217976e-07,0,1.793950418001143e-07,0,6.17302438162972e-07,0,1.0144030261070757e-06,0,5.349950255523806e-07,0,0.5149253731343284
138,138,0,0,0,0,2.3345927109241283e-08,0,1.1553146847941508e-07,0,1.4962435922557538e-07,0,5.148266921809126e-07,0,8.460895044328686e-07,0,4.4617184325876104e-07,0,0.5149253731343284
139,139,0,0,0,0,1.9465140730608756e-08,0,9.632115510040118e-08,0,1.247575300299193e-07,0,4.2923704918711745e-07,0,7.054958149970624e-07,0,3.7198706469035946e-07,0,0.5149253731343284
140,140,0,0,0,0,1.6224788273892375e-08,0,8.028206703695203e-08,0,1.0399345126157916e-07,0,3.5777383617260266e-07,0,5.880944852899051e-07,0,3.1004799339590217e-07,0,0.5149253731343284
141,141,0,0,0,0,1.352003126075521e-08,0,6.68948947802819e-08,0,8.666067789783862e-08,0,2.9812423550985516e-07,0,4.900906492374111e-07,0,2.583494324925562e-07,0,0.5149253731343284
142,142,0,0,0,0,1.1263038501469536e-08,0,5.5724606182278265e-08,0,7.219665807513025e-08,0,2.4835068380843685e-07,0,4.0830474883671814e-07,0,2.152115814624893e-07,0,0.5149253731343284
143,143,0,0,0,0,9.380255204389084e-09,0,4.64069079255282e-08,0,6.01302534792376e-08,0,2.06830605446158e-07,0,3.400737895785423e-07,0,1.7922776751621936e-07,0,0.5149253731343284
144,144,0,0,0,0,7.810105495331496e-09,0,3.8636856770798246e-08,0,5.006703307219793e-08,0,1.7220571354558588e-07,0,2.8316825603268646e-07,0,1.49220476012244e-07,0,0.5149253731343284
145,145,0,0,0,0,6.501060497211388e-09,0,3.215928366312926e-08,0,4.1676905724814705e-08,0,1.4333937865327896e-07,0,2.3572223976162682e-07,0,1.2420437978543996e-07,0,0.5149253731343284
146,146,0,0,0,0,5.410014524020146e-09,0,2.6760745891326737e-08,0,3.4683724662838016e-08,0,1.1928079847930654e-07,0,1.961747040707197e-07,0,1.0335526644401865e-07,0,0.5149253731343284
147,147,0,0,0,0,4.500920905435164e-09,0,2.226276662843138e-08,0,2.8856553524377456e-08,0,9.92348971776593e-08,0,1.6322013355004647e-07,0,8.598393672450941e-08,0,0.5149253731343284
148,148,0,0,0,0,3.743646432140617e-09,0,1.851615827398835e-08,0,2.400233161239812e-08,0,8.253704971041462e-08,0,1.357670885701718e-07,0,7.151428744177354e-08,0,0.5149253731343284
149,149,0,0,0,0,3.113009809579909e-09,0,1.5396258161925942e-08,0,1.995971686990799e-08,0,6.863186671184156e-08,0,1.1290341320830491e-07,0,5.9464914715776294e-08,0,0.5149253731343284
