,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,3288,803,187,92,0.011173007321861727,139,0.057310178159923335,28,0.03817134218858434,13,0.12825334637654587,5,0.19914238803145262,1,0.13715537744569284,1,0.4473684210526316
59,59,3036,754,233,93,0.011631012338589526,177,0.059731861444743684,28,0.03984638819987232,17,0.13438776961312368,7,0.20793993331601174,3,0.14532277644364341,1,0.4263157894736842
60,60,2846,643,168,85,0.012057056323701713,128,0.06200143269239445,25,0.041414921581917286,7,0.14031277782621518,5,0.21551491039664997,3,0.15270320308637442,0,0.42105263157894735
61,61,2668,529,159,78,0.012448347953229582,115,0.06409642419137523,26,0.04285976884780804,6,0.14587770780148362,5,0.22178889503562907,6,0.15913034303306312,1,0.41578947368421054
62,62,2488,424,161,75,0.012802992549873752,120,0.0660009318054433,20,0.04416858543907586,8,0.1509450906863826,9,0.226846489359332,4,0.16453612478256746,0,0.4105263157894737
63,63,2288,343,177,79,0.013119209859326918,133,0.06769797288885374,27,0.04532786555760834,5,0.1554211848123356,7,0.23080713996599195,5,0.16882205489464064,0,0.4
64,64,2115,246,153,77,0.01339589303098991,114,0.06918159615321295,19,0.04631929670862033,10,0.15923378766856672,7,0.23389481014346952,3,0.17193636892860714,0,0.4
65,65,1990,117,111,55,0.013632011596353877,88,0.07044189440234506,11,0.047135357338388945,4,0.162355634357821,3,0.23629409516864455,3,0.17383415241292316,2,0.3894736842105263
66,66,1941,42,42,25,0.013826422317870134,36,0.07146684887579322,3,0.04776279580748698,2,0.16475887429680236,1,0.2381801429030201,0,0.17461162041209316,0,0.3894736842105263
67,67,1927,12,12,8,0.013976206996042687,8,0.07223479663700101,4,0.04819134322215173,0,0.1664159855818966,0,0.23959619516639624,0,0.1743121424482076,0,0.3894736842105263
68,68,1900,21,21,5,0.014076788173835722,15,0.0727203594182295,2,0.04840671905124762,0,0.16728739383727778,1,0.24051786628148905,3,0.1730467485169661,0,0.38421052631578945
69,69,1888,13,13,6,0.014122765066974276,9,0.07289399411130362,3,0.04839456580427815,1,0.16733734939791728,0,0.2409164013792574,0,0.1708968372937953,0,0.38421052631578945
70,70,1878,10,10,2,0.01410841021632219,6,0.0727314780547663,0,0.04814380232699982,2,0.16653120486830808,2,0.24067477708311397,0,0.16793131576996367,0,0.38421052631578945
71,71,1875,3,3,3,0.01402905654008144,2,0.07221345249803968,1,0.04765042574479988,0,0.16486722799213493,0,0.23970067492365607,0,0.16421221456251034,0,0.38421052631578945
72,72,1862,14,14,2,0.013881623332204726,8,0.0713318439758728,1,0.046915428606071695,1,0.16235342140479517,2,0.23788757725324047,2,0.159800712103172,0,0.37894736842105264
73,73,1843,19,19,6,0.013665343166310595,14,0.07008888912336854,4,0.04594912390612064,1,0.15903925799735777,0,0.23519708425532984,0,0.15476159385700283,0,0.3736842105263158
74,74,1811,28,28,8,0.013381933563454166,17,0.06850127990833406,6,0.044767437374933244,4,0.15498043292045854,0,0.23158423085170848,1,0.14916561704555764,0,0.3684210526315789
75,75,1790,17,17,11,0.013035579847033345,14,0.06659905708349716,1,0.04339725236242049,0,0.15025285088737092,1,0.22708440793399284,1,0.14308995822592122,0,0.3684210526315789
76,76,1784,7,7,3,0.01263246010026347,3,0.06441851802774663,2,0.04186479456131437,1,0.14494564274967656,0,0.2217550182875947,1,0.13661720890248877,0,0.3684210526315789
77,77,1771,13,13,4,0.012179900651439776,10,0.062003564535834076,2,0.040201769753114645,0,0.13914854083355235,0,0.2156908386660923,1,0.1298334445975216,0,0.3684210526315789
78,78,1760,11,11,7,0.011686269616658505,6,0.05939925597895269,1,0.03843655697193514,1,0.13295655617038266,2,0.20901050149712885,1,0.12282583996628595,0,0.3684210526315789
79,79,1749,11,11,4,0.0111600349939948,9,0.05665007069054402,0,0.036597851726491826,0,0.12647623750287182,2,0.20184632214266962,0,0.11568020333021027,0,0.3684210526315789
80,80,1744,5,5,5,0.010609822889015713,5,0.05379788706472668,0,0.03471043836767623,0,0.11981530456782624,0,0.19430862229567616,0,0.10847869548994231,0,0.3684210526315789
81,81,1742,3,3,2,0.010043806675410102,2,0.050881147853139186,0,0.03279714681726839,1,0.11307163362224508,0,0.18649604010804707,0,0.1012978988015838,0,0.3684210526315789
82,82,1740,3,3,2,0.009469554625190961,2,0.0479341649835886,1,0.03087937390781575,0,0.1063347139878002,0,0.1784815075761614,0,0.09420732138001794,0,0.3684210526315789
83,83,1729,9,9,3,0.008893864878623375,7,0.044988334665249985,1,0.028974791293092095,1,0.09967576297268295,0,0.1703214709257839,0,0.08726835990085244,0,0.3684210526315789
84,84,1725,5,5,3,0.008322861318846545,4,0.04207167530837249,1,0.027100933718093603,0,0.09315074958566223,0,0.16206214043019124,0,0.08053370151558892,0,0.3684210526315789
85,85,1720,5,5,4,0.0077617848899223,3,0.03920936524997066,1,0.02527134676220347,1,0.08680262766213259,0,0.15374466333115447,0,0.0740471180865088,0,0.3684210526315789
86,86,1707,9,9,5,0.007215126675009285,6,0.03642345675356386,0,0.0234993700044516,2,0.08066377878079845,1,0.14540864435093842,0,0.06784359103869866,0,0.3684210526315789
87,87,1704,4,4,2,0.006686687375896713,2,0.03373174110296954,0,0.021797646112633278,1,0.07476530018860114,1,0.1370940542989331,0,0.06194969947179484,0,0.3684210526315789
88,88,1701,3,3,2,0.0061793942615559795,2,0.031148349703600496,1,0.020176443135535377,0,0.06913407801774057,0,0.12884183587290185,0,0.056384205012707335,0,0.3684210526315789
89,89,1698,3,3,2,0.005695502514591353,3,0.028684466432264067,0,0.01864320271894453,0,0.06378934344376147,0,0.12069359269043531,0,0.0511587719525597,0,0.3684210526315789
90,90,1697,1,1,1,0.00523660124482524,0,0.026347282965558213,1,0.017202135164892093,0,0.058744950991757396,0,0.11269072622193291,0,0.04627876872374374,0,0.3684210526315789
91,91,1696,2,2,1,0.004803587233991472,0,0.024142504307710762,0,0.015853893706129486,1,0.05400559106870673,1,0.10487332052214311,0,0.04174410541680125,0,0.3684210526315789
92,92,1695,2,2,1,0.00439684285232041,1,0.022072381507599586,0,0.014598220571491955,1,0.04957623101896971,0,0.09727899747354489,0,0.03755007087776167,0,0.3684210526315789
93,93,1694,1,1,1,0.0040163066697296475,0,0.020137302455699377,0,0.013433652918495527,0,0.045452018448898145,1,0.0899418919720518,0,0.03368814134254608,0,0.3684210526315789
94,94,1694,1,1,0,0.003661532349094359,0,0.01833544622517339,0,0.012357109082409388,0,0.04163397382568959,1,0.08289183458535784,0,0.03014674017639023,0,0.3684210526315789
95,95,1694,1,1,0,0.003331819802500945,0,0.016663359466032705,0,0.011364746774670734,0,0.038119883652085323,1,0.07615378107247041,0,0.02691193489390182,0,0.3684210526315789
96,96,1693,2,2,1,0.00302626431406618,1,0.01511638529764449,0,0.010451306001547755,0,0.03490878397498994,1,0.0697474933733324,0,0.023968063169759357,0,0.3684210526315789
97,97,1691,3,3,1,0.002743862141728174,1,0.013689038095874604,0,0.009610799109744429,2,0.0319988335352523,0,0.06368745352317466,0,0.02129828402950736,0,0.3684210526315789
98,98,1686,6,6,1,0.0024835367102386307,5,0.012375309457962969,1,0.008840290758791525,0,0.029379130237606268,0,0.05798297818811278,0,0.018885053908833875,0,0.3684210526315789
99,99,1681,6,6,2,0.0022443368192695437,5,0.011169902446282551,0,0.008134735501550944,1,0.0270336887733963,0,0.0526384949110441,0,0.016710529894472102,0,0.3684210526315789
100,100,1679,2,2,2,0.002025348783537531,0,0.010066748734942768,1,0.007492176227302644,1,0.02493885440231983,0,0.047653939682068304,0,0.014756904331480818,0,0.3684210526315789
101,101,1675,3,3,2,0.0018255677605735856,2,0.00906111602261912,0,0.006910109760335376,1,0.02306682099522738,0,0.04302523741741643,0,0.013006676223694679,0,0.3684210526315789
102,102,1672,4,4,2,0.0016440282423479313,1,0.008147232029583056,1,0.0063866499665927515,2,0.021388232951230424,0,0.038744831008042706,0,0.011442865584817037,0,0.3684210526315789
103,103,1666,7,7,4,0.0014796169152765154,4,0.007320493372465751,0,0.005921671210411084,2,0.01987435061189642,1,0.03480222977374765,0,0.010049177225039481,0,0.3684210526315789
104,104,1648,18,18,4,0.0013312926366288531,13,0.00657512679773443,4,0.0055154563861491935,0,0.01850569486643808,1,0.03118455370428609,0,0.008810120477517572,0,0.3631578947368421
105,105,1636,13,13,9,0.001198341379296275,8,0.005909448536459498,1,0.005165742130562571,1,0.017268281644846954,2,0.027877055290816605,1,0.007711091162251686,0,0.3631578947368421
106,106,1600,33,33,10,0.0010800412482205187,24,0.005319599169150435,6,0.004870703248412992,1,0.01616341508272175,0,0.024890169286816317,2,0.006738421720043553,0,0.35789473684210527
107,107,1548,48,48,15,0.0009764550304059659,35,0.00480812853509093,8,0.004626247847761708,2,0.015185380227147025,2,0.022268779499973666,0,0.005879404981793843,1,0.35789473684210527
108,108,1515,32,32,19,0.0008882067438954544,22,0.004379978434908935,7,0.004429492720232758,2,0.01434483950185671,1,0.02003018749211485,0,0.005182101670038724,0,0.35789473684210527
109,109,1500,14,14,7,0.0008158924329152447,10,0.004042116168516557,0,0.004277761312544527,3,0.01364227438762712,1,0.018195323826834118,0,0.004655584074001287,0,0.35789473684210527
110,110,1496,4,4,4,0.0007597735377215979,4,0.0037955832060701505,0,0.0041710300807382425,0,0.013080475109975662,0,0.016750553132623976,0,0.004328851311713995,0,0.35789473684210527
111,111,1492,3,3,2,0.000719307590581384,2,0.0036375019602652315,0,0.004105215468491761,0,0.012650317044980887,1,0.015659234408135863,0,0.004202407865440496,0,0.35789473684210527
112,112,1482,11,11,3,0.0006930608556562029,9,0.003557797164202982,1,0.004075629194793746,0,0.012343513753116363,0,0.01486918841748988,0,0.004258343781598257,1,0.35789473684210527
113,113,1459,20,20,6,0.0006791633870176264,15,0.003543022879948155,4,0.004074281440971521,0,0.012139120516408164,1,0.0143204128966282,0,0.004525328470629285,0,0.3526315789473684
114,114,1444,13,13,6,0.0006756396008195794,9,0.003580836085167108,1,0.004091622062166689,1,0.012021909288398747,2,0.013951628683237004,0,0.004984718399706229,0,0.3526315789473684
115,115,1425,16,16,8,0.0006804145767807802,10,0.003657232126385183,5,0.004119361068550161,1,0.011982153993761228,0,0.01370515614218894,0,0.00563467493626038,0,0.3526315789473684
116,116,1421,4,4,4,0.0006916706762030668,4,0.003764430625410072,0,0.00415033830835096,0,0.01200266072019357,0,0.01353011069173526,0,0.006445755745406448,0,0.3526315789473684
117,117,1420,1,1,1,0.000707499457921863,0,0.003891449949513527,0,0.004178083477673863,1,0.012069275105248635,0,0.013384141225737934,0,0.00737373118810617,0,0.3526315789473684
118,118,1420,1,1,0,0.0007259857119375654,0,0.00402948842599523,0,0.004199171924948288,0,0.012162209893359185,0,0.013234022593864983,1,0.008366365500297734,0,0.3526315789473684
119,119,1419,2,2,1,0.0007452427688646383,2,0.004168678003710891,0,0.004209548376948791,0,0.012259953041506786,0,0.013081982903413324,0,0.009369938213789548,0,0.3526315789473684
120,120,1406,13,13,2,0.0007635454490212836,8,0.004299407866398104,1,0.004206555676760306,1,0.012341499041303028,1,0.01292061901604788,2,0.010334411252581477,0,0.3526315789473684
121,121,1386,18,18,4,0.000779633006089095,15,0.004414015566380586,2,0.004189397892163863,1,0.01239528868403278,0,0.012811106970535243,0,0.011216937427501864,0,0.3473684210526316
122,122,1374,10,10,7,0.0007929231225116176,6,0.00450765951513468,1,0.0041583814401912915,1,0.012408643654166654,1,0.012771872275441071,1,0.011983810340918537,0,0.3473684210526316
123,123,1367,8,8,1,0.0008030834808275767,5,0.004577294082775072,1,0.004115569393502718,2,0.01238246548082576,0,0.012860766634968506,0,0.012611134306512346,0,0.3473684210526316
124,124,1356,11,11,4,0.0008101730925633619,9,0.004622267526548082,0,0.00406569767488528,1,0.012313807730183554,1,0.013088941083135632,0,0.013084543999888459,0,0.3473684210526316
125,125,1352,5,5,3,0.000814473091738587,3,0.004642131215789135,1,0.004012873420717203,1,0.01221087354473756,0,0.01345759849937439,0,0.013398287326631671,0,0.3473684210526316
126,126,1343,8,8,1,0.0008161340717580232,5,0.004638045352137126,0,0.003961762483135664,1,0.012075573654203354,0,0.013942587203931328,1,0.013553937589340833,1,0.3473684210526316
127,127,1337,6,6,3,0.0008154258045364099,2,0.0046104881815881614,2,0.003915917224224672,1,0.01191175177087938,1,0.014531762442571683,0,0.013618748607742865,0,0.3473684210526316
128,128,1325,12,12,3,0.0008124261265565959,7,0.004562471078218701,1,0.0038778482976376113,2,0.011727075908974424,1,0.015188297900923929,1,0.013624453060053046,0,0.3473684210526316
129,129,1320,6,6,4,0.0008073614510630497,5,0.004496531955970004,1,0.003850723890750643,0,0.011530000464557533,0,0.015909903850864233,0,0.01362483849304502,0,0.3473684210526316
130,130,1311,10,10,2,0.0008003735853969246,5,0.004416285725532975,1,0.0038340780535318503,2,0.011325876320669044,2,0.016667781949919046,0,0.013646151994777221,0,0.3473684210526316
131,131,1302,8,8,3,0.0007916878346383231,8,0.004325239351243528,0,0.0038300516363697543,0,0.011133197091718788,0,0.017440298162344957,0,0.013696200729559974,0,0.3473684210526316
132,132,1294,8,8,3,0.0007816474016381319,4,0.004225709638475132,2,0.003836162469704032,1,0.0109560232010968,1,0.01819530266611902,0,0.013768761786367698,0,0.3473684210526316
133,133,1285,7,7,4,0.0007704937843080075,4,0.004121348369237812,2,0.0038514976808805275,1,0.010807169636435845,0,0.018897559756938218,0,0.013848845176760431,0,0.3473684210526316
134,134,1276,9,9,2,0.000758492991152845,7,0.004015428014830162,2,0.0038737369713346026,0,0.01068634667679931,0,0.019512880049604244,0,0.013917456827939144,0,0.3473684210526316
135,135,1273,3,3,3,0.0007459383198361168,2,0.0039119417641802,0,0.0038992462282345453,1,0.010590786778560205,0,0.020011490871883628,0,0.013955313634825623,0,0.3473684210526316
136,136,1272,2,2,1,0.0007329231960315265,0,0.0038129608286466576,0,0.00392577694697704,1,0.010511669638360352,0,0.020370259496172646,1,0.013945401495814913,0,0.3473684210526316
137,137,1268,5,5,2,0.000719442764460873,3,0.0037195834005492438,0,0.003950876482236433,1,0.010437280660888813,1,0.02060034438143694,0,0.013874486944584631,0,0.3473684210526316
138,138,1260,9,9,3,0.0007054569976562352,6,0.003631007247760793,0,0.00397321837087342,1,0.010362206378249342,0,0.02070303753850363,2,0.013733784407257438,0,0.3473684210526316
139,139,1253,8,8,4,0.0006909713666546695,4,0.0035453289003946065,2,0.0039922814219841216,1,0.010277189538136947,1,0.020748524707740423,0,0.013519000717745155,0,0.3473684210526316
140,140,1237,16,16,1,0.0006760019551114831,12,0.00346210622553709,2,0.004008155752689812,1,0.010184315492548732,1,0.020764796816143294,0,0.013229960990205073,0,0.34210526315789475
141,141,1229,7,7,3,0.00066095663560568,5,0.003381511091811275,1,0.004021331418671013,1,0.01008715965347113,0,0.020793278112427926,0,0.012869986055644995,0,0.34210526315789475
142,142,1224,4,4,5,0.0006461041606707689,2,0.0033043147871125466,1,0.004032511359016608,0,0.009987345550626364,1,0.02084686819736649,0,0.012445153370149495,0,0.34210526315789475
143,143,1222,2,2,2,0.0006317242626411252,0,0.0032317869098090752,0,0.004040804695027588,0,0.009893385372117144,0,0.02092029808490935,2,0.011963537011712922,0,0.34210526315789475
144,144,1214,7,7,1,0.0006178683419325515,4,0.0031638376652887578,1,0.004044731862908217,2,0.009804719533224607,0,0.02104909338511823,0,0.011434491129742104,0,0.34210526315789475
145,145,1205,8,8,3,0.0006045437283483067,5,0.0031007096526455076,1,0.004044952354739324,0,0.009720711751205134,2,0.0212270264283887,0,0.010868016022977711,0,0.34210526315789475
146,146,1201,5,5,2,0.0005916904225353414,4,0.0030419938495896445,0,0.00403950858789076,0,0.009650413883440973,0,0.02146354679004727,1,0.010274226808183113,0,0.34210526315789475
147,147,1198,4,4,2,0.0005792546596284235,2,0.0029864874991278444,1,0.0040276223194482125,1,0.00959131884140798,0,0.021771038437987694,0,0.00966293074983448,0,0.34210526315789475
148,148,1195,3,3,2,0.000567147215139249,2,0.0029337534467288964,0,0.004009063113918988,0,0.009544805881055437,1,0.02213180447198397,0,0.009043309867480235,0,0.34210526315789475
149,149,1194,2,2,1,0.0005552649476724536,0,0.0028821227461789576,0,0.003982182468291285,1,0.009512976997308978,1,0.02253001925156203,0,0.008423699504529172,0,0.34210526315789475
150,150,1157,37,37,2,0.0005433951449232613,21,0.0028301275908559466,6,0.003947602274739187,5,0.009497156303432508,4,0.02293569999217523,1,0.0078114502806268925,0,0.3368421052631579
151,151,1118,35,35,16,0.0005320718374167822,23,0.002781954799162726,5,0.003912722808229083,2,0.009523088455971482,4,0.02334000625294448,1,0.0072128595271264,0,0.3368421052631579
152,152,1102,17,17,8,0.0005221287406730874,12,0.0027428307896004097,2,0.0038833211205838753,0,0.009624809673132916,2,0.023742614139381276,1,0.006633158320607081,0,0.3368421052631579
153,153,1102,1,1,0,0.0005145406720970503,1,0.0027188010518643464,0,0.0038650891524911026,0,0.009836104738375984,0,0.024164227890773993,0,0.006076541109989822,0,0.3368421052631579
154,154,1101,2,2,1,0.0005099627942563222,1,0.0027136182017092436,0,0.003860634934466873,1,0.010174416372534549,0,0.024609661385288122,0,0.0055462263196071875,0,0.3368421052631579
155,155,1090,10,10,2,0.0005086059668664737,7,0.002727754927898043,1,0.0038700853154995823,2,0.010638327104913385,0,0.025078406430617324,0,0.005044537941450725,0,0.3368421052631579
