,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43238,4269,1,0,0.001040308388080406,0,0.005322975555542188,1,0.0064857264402153015,0,0.02374747969827567,0,0.032307779103850506,0,0.02426523748975026,0,0.8173913043478261
65,65,43238,4270,1,0,0.0009186963669243774,1,0.004698751836727574,0,0.005714564515544,0,0.021015193451930075,0,0.028247012141157216,0,0.021219024353066045,0,0.8173913043478261
66,66,43238,4271,1,0,0.0008110504366399035,1,0.004148965817379413,0,0.0050273741143840416,0,0.01860882944214845,0,0.024656175344456063,0,0.018524665788221092,0,0.8173913043478261
67,67,43238,4272,1,0,0.0007159402997125471,1,0.0036660961866697645,0,0.00441623564812624,0,0.016501170928796962,0,0.02148793830120665,0,0.01614684870686135,0,0.8173913043478261
68,68,43238,4273,1,0,0.0006320731704077205,1,0.0032428413117746996,0,0.0038737770362891476,0,0.014662846487841562,0,0.018698470099811453,0,0.014052845461524969,0,0.8173913043478261
69,69,43238,4274,1,0,0.0005582805679350542,1,0.0028723011335022204,0,0.0033931715002979593,0,0.013063652261516703,0,0.01624742836337533,0,0.012212512473450994,0,0.8173913043478261
70,70,43238,4275,1,0,0.0004935066947605859,1,0.0025480486025111506,0,0.002968126883106943,0,0.011673845699346713,0,0.014097885305599904,0,0.010598240616046004,0,0.8173913043478261
71,71,43238,4276,1,0,0.00043679640249693404,1,0.0022641922565778522,0,0.0025928685812182948,0,0.010465196208865048,0,0.012216206586178913,0,0.009184869304378214,0,0.8173913043478261
72,72,43238,4277,1,0,0.0003872841880671208,1,0.0020154151547454764,0,0.002262117801286085,0,0.009411725399184936,0,0.010571896164027067,0,0.007949574299875724,0,0.8173913043478261
73,73,43238,4278,1,0,0.00034418472816854747,0,0.0017969872204166397,1,0.001971066540734438,0,0.008490147034744402,0,0.009137418045488097,0,0.006871737505206849,0,0.8173913043478261
74,74,43238,4279,1,0,0.0003067480800944883,0,0.0016057500201167745,0,0.0017153504301212468,0,0.007680052793273478,0,0.007888003799598881,1,0.005932805496457534,0,0.8173913043478261
75,75,43238,4280,1,0,0.0002742777711409076,0,0.0014384256840496634,0,0.0014910203556999758,0,0.006963902031018027,1,0.006828016502626805,0,0.005116142210610894,0,0.8173913043478261
76,76,43238,4281,1,0,0.00024611360714067016,0,0.0012925562744475867,0,0.001294513596767369,1,0.006333956490173136,0,0.005946447550555057,0,0.004406880063806077,0,0.8173913043478261
77,77,43238,4282,1,0,0.00022164513588480587,0,0.0011656481030993843,0,0.0011242852743489574,0,0.00578022905824329,0,0.00524289900693371,1,0.0037917728049040615,0,0.8173913043478261
78,78,43238,4283,1,0,0.0002003194373111559,1,0.0010552875251999023,0,0.0009780112609901396,0,0.005297179925425679,0,0.004732464370061025,0,0.0032590525930446925,0,0.8173913043478261
79,79,43238,4284,1,0,0.0001816829668659464,0,0.0009591755699729078,1,0.000854197136369117,0,0.004877683281594034,0,0.004405739837609456,0,0.002798293110230852,0,0.8173913043478261
80,80,43238,4285,1,0,0.00016532159467363513,0,0.0008761723042290557,1,0.0007508088488119389,0,0.0045139287854312005,0,0.00425715773354434,0,0.0024002799638348895,0,0.8173913043478261
81,81,43238,4286,1,0,0.00015089548687895145,1,0.0008056726967905473,0,0.0006655289269479726,0,0.004197763436738583,0,0.004265954479729796,0,0.0020568891833932816,0,0.8173913043478261
82,82,43238,4287,1,0,0.00013814231096664562,1,0.0007469530023455117,0,0.0005958784721238751,0,0.003921139858459552,0,0.004402838751732973,0,0.001760974256283675,0,0.8173913043478261
83,83,43238,4288,1,0,0.00012685341357159102,1,0.0006993563512747024,0,0.0005393590786557503,0,0.003676516801505402,0,0.0046339679669176684,0,0.0015062618643132586,0,0.8173913043478261
84,84,43238,4289,1,0,0.00011688245844183268,0,0.0006616511858812527,1,0.0004935775975908652,0,0.003457150513178313,0,0.0049246604661073844,0,0.001287256265646193,0,0.8173913043478261
85,85,43238,4290,1,0,0.0001080874216938821,1,0.0006332683947035721,0,0.00045633913210521094,0,0.003257265695937664,0,0.005242309062083894,0,0.0010991521030308733,0,0.8173913043478261
86,86,43238,4291,1,0,0.00010037696458728627,1,0.0006128036773220789,0,0.0004257058733731727,0,0.003072119454926468,0,0.005558361522411988,0,0.000937755300410588,0,0.8173913043478261
87,87,43238,4292,1,0,9.366182665806445e-05,1,0.0005991590499915915,0,0.00040002546640804113,0,0.0028979815498138433,0,0.005849437075431237,0,0.0007994116274765645,0,0.8173913043478261
88,88,43238,4293,1,0,8.78758819874012e-05,0,0.0005908642555677146,0,0.0003779350798530632,0,0.0027320560175828406,0,0.006097736566164687,1,0.00068094245843167,0,0.8173913043478261
89,89,43238,4294,1,0,8.292742190077223e-05,0,0.0005863319742855481,0,0.0003583478247955124,1,0.002572366839792732,0,0.006317491068335823,0,0.000579587221158141,0,0.8173913043478261
90,90,43238,4295,1,0,7.871762044813819e-05,0,0.0005839929962978158,0,0.00034208781541422706,0,0.002417626181035379,1,0.006510190497833103,0,0.0004929520210249638,0,0.8173913043478261
91,91,43238,4296,1,0,7.51242006683588e-05,0,0.0005824105454018555,0,0.00032908962346237474,1,0.00227418277780556,0,0.006690085054251137,0,0.0004189639255049435,0,0.8173913043478261
92,92,43238,4297,1,0,7.201671018236262e-05,1,0.0005803596184964113,0,0.0003216604965507696,0,0.002144079202929167,0,0.006861918886222902,0,0.00035583040807897096,0,0.8173913043478261
93,93,43238,4298,1,0,6.930400290427186e-05,0,0.000576870367341165,0,0.00032033428010079637,0,0.002031916987901609,1,0.007024637923072045,0,0.0003020034697252795,0,0.8173913043478261
94,94,43238,4299,1,0,6.688126480393336e-05,1,0.0005712407471163143,0,0.0003257568556439704,0,0.001946108936298357,0,0.007172970156316734,0,0.00025614798130536967,0,0.8173913043478261
95,95,43238,4300,1,0,6.470900200978003e-05,1,0.000563025894288194,0,0.0003374597704024939,0,0.0018881811568411113,0,0.007299378618343929,0,0.00021711381851652187,0,0.8173913043478261
96,96,43238,4301,1,0,6.276153975435387e-05,1,0.0005520117958662666,0,0.0003542803828566964,0,0.0018603085130703657,0,0.007395811559897564,0,0.0001839113913121111,0,0.8173913043478261
97,97,43238,4302,1,0,6.104569544952574e-05,0,0.0005381798689783536,1,0.000374631686841053,0,0.0018602320660791477,0,0.007455022189246735,0,0.00015569020066971497,0,0.8173913043478261
98,98,43238,4303,1,0,5.9548006365878276e-05,0,0.0005226638546883707,0,0.0003967611600715014,0,0.0018830407128324143,1,0.007471417830876471,0,0.0001317200864529067,0,0.8173913043478261
99,99,43238,4304,1,0,5.824902950273728e-05,0,0.0005060493309562948,0,0.00041895885469952576,1,0.001929327392697897,0,0.007441490549645306,0,0.0001113748602165046,0,0.8173913043478261
100,100,43238,4305,1,0,5.710347381443642e-05,0,0.0004893190233996177,0,0.0004413636648894908,1,0.001994384059766597,0,0.007363918181361045,0,9.411804569366884e-05,0,0.8173913043478261
101,101,43238,4306,1,0,5.605284422773072e-05,1,0.00047301475605679227,0,0.00046494210482458373,0,0.0020759838154961246,0,0.007239431034887836,0,7.949047705915638e-05,0,0.8173913043478261
102,102,43238,4307,1,0,5.507120828018297e-05,0,0.00045737903353025767,0,0.0004903945330808618,1,0.0021692050398443518,0,0.007070530367694417,0,6.709953068849195e-05,0,0.8173913043478261
103,103,43238,4308,1,0,5.411131084390059e-05,1,0.0004424205249746683,0,0.0005201106437241753,0,0.0022679568264236073,0,0.006861129044987594,0,5.660978991531077e-05,0,0.8173913043478261
104,104,43238,4309,1,0,5.318329316540689e-05,0,0.0004279956951130277,1,0.0005543154519906722,0,0.002365737720261904,0,0.006616167659485934,0,4.773496418951275e-05,0,0.8173913043478261
105,105,43238,4310,1,0,5.226650258756764e-05,0,0.00041487998678223453,1,0.0005930935981933897,0,0.0024563325701255218,0,0.00634124349081364,0,4.023090406563605e-05,0,0.8173913043478261
106,106,43238,4311,1,0,5.1353327741938e-05,1,0.0004041617409968416,0,0.0006353093262856479,0,0.002534333972447017,0,0.006042276233145615,0,3.388957166375635e-05,0,0.8173913043478261
107,107,43238,4312,1,0,5.0459207578093677e-05,1,0.00039660374643852214,0,0.0006791485075003137,0,0.0025954640078986544,0,0.005725223775549989,0,2.8533842711396443e-05,0,0.8173913043478261
108,108,43238,4313,1,0,4.960659391161358e-05,1,0.00039284379758207025,0,0.0007224750558492201,0,0.0026367160763977253,0,0.0053958533720884425,0,2.401303109086716e-05,0,0.8173913043478261
109,109,43238,4314,1,0,4.884124500926345e-05,1,0.0003927688352100356,0,0.0007631413318188465,0,0.0026563547339497513,0,0.005059567950456529,0,2.0199040100630903e-05,0,0.8173913043478261
110,110,43238,4315,1,0,4.821807400995319e-05,1,0.00039577241861645613,0,0.0007992181455938038,0,0.002653815149115704,0,0.004721283656329317,0,1.698305649503761e-05,0,0.8173913043478261
111,111,43238,4316,1,0,4.779201531707838e-05,1,0.00040093526491817116,0,0.0008291402345301876,0,0.0026295401747665967,0,0.004385352590170503,0,1.427271390972435e-05,0,0.8173913043478261
112,112,43238,4317,1,0,4.7610819917289675e-05,0,0.000407201721774815,0,0.0008517777307143388,1,0.0025847862509153657,0,0.004055523678206498,0,1.1989661632148611e-05,0,0.8173913043478261
113,113,43238,4318,1,0,4.76734828639441e-05,0,0.0004135232190099115,0,0.0008681099910789218,0,0.002521421794342769,1,0.0037349344019605704,0,1.0067482939481947e-05,0,0.8173913043478261
114,114,43238,4319,1,0,4.7952594497633526e-05,0,0.00041896001688755186,0,0.0008784293424851145,0,0.002448818243384504,1,0.0034261264262834745,0,8.449914513705057e-06,0,0.8173913043478261
115,115,43238,4320,1,0,4.838227170805576e-05,0,0.0004227430789522876,1,0.0008839240566291355,0,0.0023789468633397047,0,0.0031310788085980377,0,7.089324846868071e-06,0,0.8173913043478261
116,116,43238,4321,1,0,4.887733762449058e-05,1,0.0004252987863666235,0,0.000885268235647469,0,0.002321398832013598,0,0.002851253288732628,0,5.9454151704044435e-06,0,0.8173913043478261
117,117,43238,4322,1,0,4.938403739948911e-05,1,0.0004265909848242084,0,0.0008828315553421404,0,0.0022845159622628176,0,0.002587647039310639,0,4.984111356179045e-06,0,0.8173913043478261
118,118,43238,4323,1,0,4.9866451821032885e-05,1,0.00042708871345874066,0,0.0008767555062922614,0,0.0022707664258568316,0,0.0023408491263387995,0,4.176619534674238e-06,0,0.8173913043478261
119,119,43238,4324,1,0,5.0325762826731974e-05,0,0.0004269355694046472,0,0.0008670544163449312,0,0.0022784969599929893,1,0.0021110977405025323,0,3.4986219130907185e-06,0,0.8173913043478261
120,120,43238,4325,1,0,5.074945038523902e-05,1,0.00042608822988865177,0,0.0008537065085703392,0,0.0023102907532818523,0,0.001898335984254741,0,2.9295925356060788e-06,0,0.8173913043478261
121,121,43238,4326,1,0,5.11624232382289e-05,0,0.00042437214365277995,1,0.0008367213777043174,0,0.0023624456338839058,0,0.0017022646252134663,0,2.4522155551615662e-06,0,0.8173913043478261
122,122,43238,4327,1,0,5.154456877084002e-05,1,0.00042254568992083,0,0.0008161815420790128,0,0.0024330411919187655,0,0.001522390750055429,0,2.0518910328572794e-06,0,0.8173913043478261
123,123,43238,4328,1,0,5.191522840500033e-05,0,0.00042069867105797726,1,0.000792261187493151,0,0.002517011473775315,0,0.0013580716791349863,0,1.7163154070596725e-06,0,0.8173913043478261
124,124,43238,4329,1,0,5.22492435710808e-05,1,0.00042027397926343426,0,0.0007652273368490162,0,0.002607868403411954,0,0.0012085538386465236,0,1.4351256040485243e-06,0,0.8173913043478261
125,125,43238,4330,1,0,5.256280889077072e-05,0,0.00042162703790470736,1,0.0007354289727996932,0,0.0026986069761641422,0,0.0010730065447562905,0,1.1995973480222198e-06,0,0.8173913043478261
126,126,43238,4331,1,0,5.2829727419256285e-05,1,0.0004261840853588683,0,0.0007032790291467868,0,0.0027825026577620996,0,0.00095055084390089,0,1.0023895861436539e-06,0,0.8173913043478261
127,127,43238,4332,1,0,5.306692901875542e-05,0,0.0004340624672485166,0,0.0006692331906486906,0,0.0028536957338900705,0,0.0008402836866531373,1,8.373281261092002e-07,0,0.8173913043478261
128,128,43238,4333,1,0,5.325019773983662e-05,0,0.00044531169997181434,0,0.0006337684026593927,0,0.0029075470084679684,1,0.000767861349451841,0,6.992225824232067e-07,0,0.8173913043478261
129,129,43238,4334,1,0,5.336226140690227e-05,1,0.00045926951548637244,0,0.0005973630471037164,0,0.0029478762213374548,0,0.0007412133565087065,0,5.837116029279867e-07,0,0.8173913043478261
130,130,43238,4335,1,0,5.340648827518376e-05,1,0.00047488130919945784,0,0.0005604799568490481,0,0.0029751467830055017,0,0.0007767356878036457,0,4.871320849567484e-07,0,0.8173913043478261
131,131,43238,4336,1,0,5.3393634458047374e-05,1,0.0004909052551294874,0,0.0005235528329424607,0,0.002993336596832315,0,0.000877809803280666,0,4.064087270800037e-07,0,0.8173913043478261
132,132,43238,4337,1,0,5.335998810397184e-05,1,0.0005060902953686291,0,0.0004869761876044712,0,0.003004029399131441,0,0.0010393067986247202,0,3.3896080833289944e-07,0,0.8173913043478261
133,133,43238,4338,1,0,5.335425031277371e-05,1,0.0005193078441456323,0,0.0004510986367867462,0,0.0030074030728105133,0,0.0012499187902381996,0,2.8262355258777447e-07,0,0.8173913043478261
134,134,43238,4339,1,0,5.3428788889899604e-05,1,0.0005296351098999991,0,0.0004162191818173146,0,0.0030026317179684633,0,0.0014947831616696997,0,2.3558183136132416e-07,0,0.8173913043478261
135,135,43238,4340,1,0,5.3632355431468726e-05,1,0.00053639616409702,0,0.00038258602311851933,0,0.002988376710444741,0,0.0017578061977144349,0,1.9631429859448564e-07,0,0.8173913043478261
136,136,43238,4341,1,0,5.4005023498974456e-05,1,0.000539170027574343,0,0.00035039741616526773,0,0.0029632196544778695,0,0.002023452666854379,0,1.6354634222241203e-07,0,0.8173913043478261
137,137,43238,4342,1,0,5.4575347044290385e-05,1,0.0005377754010947697,0,0.00031980409070298866,0,0.002925980973948934,0,0.0022779638071636996,0,1.3621047786200784e-07,0,0.8173913043478261
138,138,43238,4343,1,0,5.5359388229255625e-05,0,0.0005322406301714582,0,0.0002909127928570858,1,0.0028759162831012734,0,0.002510063731041634,0,1.1341302659075757e-07,0,0.8173913043478261
139,139,43238,4344,1,0,5.632425136526128e-05,1,0.0005227658891281753,0,0.00026545078013236184,0,0.0028128060077933117,0,0.0027112542082470873,0,9.440609289224959e-08,0,0.8173913043478261
140,140,43238,4345,1,0,5.745097602128929e-05,0,0.0005096828611425584,0,0.00024400164266053,1,0.002736962639911891,0,0.0028758054530564838,0,7.856400933358233e-08,0,0.8173913043478261
141,141,43238,4346,1,0,5.8663178296962315e-05,0,0.0004934156223951157,0,0.00022930664467051386,0,0.0026491810474675707,0,0.0030005415245657027,1,6.536354642086534e-08,0,0.8173913043478261
142,142,43238,4347,1,0,5.988365074877998e-05,0,0.0004744451172800635,0,0.00022215748593536053,0,0.002550654400298946,0,0.0031110661648214273,1,5.436729352031154e-08,0,0.8173913043478261
143,143,43238,4348,1,0,6.101849527287568e-05,0,0.0004532785673508197,1,0.00022331823679283574,0,0.0024428738434692284,0,0.003243627484587112,0,4.520970743661564e-08,0,0.8173913043478261
144,144,43238,4349,1,0,6.197395380921463e-05,0,0.00043142050555048625,0,0.00023233185855401833,0,0.002327525367858344,1,0.0034265874423584173,0,3.7585406568146654e-08,0,0.8173913043478261
145,145,43238,4350,1,0,6.26663279722971e-05,1,0.00040969186603532755,0,0.00024796898410527204,0,0.002213476659348266,0,0.0036847224195706795,0,3.1239353743126485e-08,0,0.8173913043478261
146,146,43238,4351,1,0,6.306567768436103e-05,1,0.0003891973219824211,0,0.0002685219208302583,0,0.002104878524869231,0,0.004021879675703877,0,2.5958624903549375e-08,0,0.8173913043478261
147,147,43238,4352,1,0,6.317478175869489e-05,1,0.00037050954802058685,0,0.0002920833330790315,0,0.0020080765594871364,0,0.004427500807831187,0,2.1565511356789814e-08,0,0.8173913043478261
148,148,43238,4353,1,0,6.304173587805858e-05,1,0.0003538319323901123,0,0.00031677013437151074,0,0.0019258262776517105,0,0.0048813229449869355,0,1.7911741792144182e-08,0,0.8173913043478261
149,149,43238,4354,1,0,6.274066491768531e-05,1,0.0003390831050034294,0,0.0003408817370770945,0,0.0018584534818215934,0,0.00535812822982451,0,1.4873643751716689e-08,0,0.8173913043478261
