,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34811,3589,1,0,8.177030695594293e-05,1,0.00012938102773484448,0,0.0003877670240550383,0,0.0006100530557276345,0,0.0011584898741898743,0,4.815258090538027e-05,0,0.8029197080291971
152,152,34811,3590,1,0,8.130282136178498e-05,0,0.00012204326737639168,0,0.00040497239652513345,1,0.0005977235079511739,0,0.0014647095265077977,0,4.124622582678894e-05,0,0.8029197080291971
153,153,34811,3591,1,0,8.067060754629718e-05,1,0.00011451736659508881,0,0.00042629863817497736,0,0.0006013458150424685,0,0.0017683823332467184,0,3.529775351854285e-05,0,0.8029197080291971
154,154,34811,3592,1,0,7.991222019577085e-05,1,0.00010691945025983098,0,0.00045081075781796653,0,0.0006202169375676507,0,0.002056303142995058,0,3.0180064184966518e-05,0,0.8029197080291971
155,155,34811,3593,1,0,7.906079323998915e-05,0,9.935292279541448e-05,1,0.00047809807632584673,0,0.0006518768657532492,0,0.002317701868705423,0,2.5781904658133455e-05,0,0.8029197080291971
156,156,34811,3594,1,0,7.812956019989225e-05,1,9.290337668080975e-05,0,0.0005070831221025466,0,0.000692816911903161,0,0.0025445402703228657,0,2.200607482106061e-05,0,0.8029197080291971
157,157,34811,3595,1,0,7.716182002357633e-05,1,8.797689364228643e-05,0,0.0005363956447686451,0,0.0007391090059264982,0,0.0027315051218411435,0,1.8767803589606992e-05,0,0.8029197080291971
158,158,34811,3596,1,0,7.6188117156294e-05,1,8.528208159332499e-05,0,0.0005645618344051182,0,0.0007868931036777756,0,0.0028757962410555626,0,1.5993284927444188e-05,0,0.8029197080291971
159,159,34811,3597,1,0,7.52509953625172e-05,0,8.502491540104207e-05,0,0.0005901747790878611,0,0.0008327122090436095,0,0.0029767915502251136,1,1.3618363452821515e-05,0,0.8029197080291971
160,160,34811,3598,1,0,7.435853304459113e-05,0,8.707843097169237e-05,0,0.0006120205181634318,0,0.0008737106568009493,1,0.0030622166544600864,0,1.158735870259066e-05,0,0.8029197080291971
161,161,34811,3599,1,0,7.3504101155352e-05,1,9.107121768410633e-05,0,0.0006291549106750922,0,0.0009148056571954715,0,0.003143436467106976,0,9.85201700893981e-06,0,0.8029197080291971
162,162,34811,3600,1,0,7.268761130654598e-05,0,9.64870587888718e-05,1,0.0006409367452004956,0,0.0009568796014113779,0,0.0032412490408114656,0,8.370580073306825e-06,0,0.8029197080291971
163,163,34811,3601,1,0,7.186959824292125e-05,1,0.00010374950659168799,0,0.0006470266021666373,0,0.0010037121225882205,0,0.0033640474568982152,0,7.106959658464267e-06,0,0.8029197080291971
164,164,34811,3602,1,0,7.105522362402391e-05,0,0.00011262899107930012,1,0.0006473616964670053,0,0.0010561661903963153,0,0.0035120191700345653,0,6.030008299763668e-06,0,0.8029197080291971
165,165,34811,3603,1,0,7.021155041126139e-05,0,0.000124267678817209,0,0.0006421159432582752,0,0.0011132876312472018,1,0.003679228253431159,0,5.112876498424313e-06,0,0.8029197080291971
166,166,34811,3604,1,0,6.931598515546538e-05,0,0.00013873996197874997,1,0.000631652788357618,0,0.0011799053076928029,0,0.003856044889642004,0,4.332447492143871e-06,0,0.8029197080291971
167,167,34811,3605,1,0,6.833278965188434e-05,1,0.0001572111760887261,0,0.0006164764846058244,0,0.0012554168660158234,0,0.004031324385157023,0,3.6688413519181677e-06,0,0.8029197080291971
168,168,34811,3606,1,0,6.726076642317161e-05,0,0.00017955830067842998,1,0.0005971857698968113,0,0.001341299837420894,0,0.004194096339753913,0,3.104980820687378e-06,0,0.8029197080291971
169,169,34811,3607,1,0,6.607746117523912e-05,0,0.00020660765475104774,1,0.0005744324438960514,0,0.0014357810184138016,0,0.004334719751606229,0,2.6262119598864986e-06,0,0.8029197080291971
170,170,34811,3608,1,0,6.477986686117271e-05,1,0.00023882626539204017,0,0.0005488861879043153,0,0.001535297443220225,0,0.004445557310168342,0,2.2199733144637725e-06,0,0.8029197080291971
171,171,34811,3609,1,0,6.339402440759351e-05,0,0.0002759621587203219,1,0.0005212061138724579,0,0.0016352558616308755,0,0.004521262415504015,0,1.8755079009172157e-06,0,0.8029197080291971
172,172,34811,3610,1,0,6.19206363890976e-05,1,0.0003184216336203451,0,0.0004920189273192725,0,0.0017307737550200457,0,0.004558780732485484,0,1.583612903190326e-06,0,0.8029197080291971
173,173,34811,3611,1,0,6.0411147185558204e-05,1,0.000365148508063249,0,0.0004619031986769921,0,0.0018172707619226978,0,0.00455715980967802,0,1.3364224915096773e-06,0,0.8029197080291971
174,174,34811,3612,1,0,5.8915593390720804e-05,0,0.00041499295633943786,1,0.0004313790119077754,0,0.001890872791642403,0,0.004517244741992504,0,1.127219668275914e-06,0,0.8029197080291971
175,175,34811,3613,1,0,5.7465076533150666e-05,0,0.0004671697375222875,0,0.00040090215594908716,0,0.001948638963593194,1,0.0044413203720962665,0,9.502735003323697e-07,0,0.8029197080291971
176,176,34811,3614,1,0,5.6081945356968136e-05,1,0.0005199907801933521,0,0.0003708620078729281,0,0.0019957263441260126,0,0.004332743976965974,0,8.006985125911065e-07,0,0.8029197080291971
177,177,34811,3615,1,0,5.479638248248799e-05,0,0.0005720950312170366,1,0.0003415822976481913,0,0.0020335490274407445,0,0.004195598127742577,0,6.743333867519545e-07,0,0.8029197080291971
178,178,34811,3616,1,0,5.359668583387492e-05,1,0.0006228329007850175,0,0.0003133240206315786,0,0.0020666602055425176,0,0.004034381902788492,0,5.676364480370279e-07,0,0.8029197080291971
179,179,34811,3617,1,0,5.2510677136166945e-05,0,0.0006709011376451689,0,0.00028628985863310874,1,0.0020968800447956123,0,0.0038537498348001323,0,4.775957283419879e-07,0,0.8029197080291971
180,180,34811,3618,1,0,5.152155798941837e-05,1,0.0007154770146627613,0,0.0002622897877324524,0,0.002124335505112633,0,0.0036583015889559687,0,4.016516661919364e-07,0,0.8029197080291971
181,181,34811,3619,1,0,5.065280645713239e-05,1,0.0007555252039221503,0,0.00024197813287466936,0,0.002147920577516072,0,0.0034524210030680543,0,3.376307389468803e-07,0,0.8029197080291971
182,182,34811,3620,1,0,4.9920339388077297e-05,1,0.0007900309935257303,0,0.0002264959647325591,0,0.0021658459976984733,0,0.0032401603588530564,0,2.836885488863016e-07,0,0.8029197080291971
183,183,34811,3621,1,0,4.935579832208035e-05,0,0.0008181080888235935,1,0.00021613398224986827,0,0.0021761271168557637,0,0.00302516421233032,0,2.382610631153093e-07,0,0.8029197080291971
184,184,34811,3622,1,0,4.8958306812727095e-05,1,0.0008400790365443269,0,0.00021061935431983188,0,0.002176951077421302,0,0.0028106264598020416,0,2.000228840180482e-07,0,0.8029197080291971
185,185,34811,3623,1,0,4.8749614885182176e-05,0,0.0008558630878703654,0,0.00020926650161304106,0,0.0021669141108398324,1,0.002599274281549313,0,1.6785157202077787e-07,0,0.8029197080291971
186,186,34811,3624,1,0,4.8695890243279126e-05,1,0.0008659730676377266,0,0.0002111458148871824,0,0.0021522276367009555,0,0.0023933729733653865,0,1.4079716926893745e-07,0,0.8029197080291971
187,187,34811,3625,1,0,4.8796036568061335e-05,1,0.0008706970897248464,0,0.00021523315381484381,0,0.0021349367684328547,0,0.0021947462827428656,0,1.18056191871773e-07,0,0.8029197080291971
188,188,34811,3626,1,0,4.903780868979637e-05,1,0.0008702355690551802,0,0.00022052550476984447,0,0.0021198701136739776,0,0.002004807591932953,0,9.89494531215972e-08,0,0.8029197080291971
189,189,34811,3627,1,0,4.942457928547808e-05,1,0.0008647454682531997,0,0.00022612044401297597,0,0.0021088367107533674,0,0.0018245980497177195,0,8.29031736244602e-08,0,0.8029197080291971
190,190,34811,3628,1,0,4.99666075079315e-05,0,0.0008543907904754146,0,0.00023126316833480085,0,0.0021017315522127208,0,0.0016548284910392229,1,6.943289773595345e-08,0,0.8029197080291971
191,191,34811,3629,1,0,5.063945397315928e-05,0,0.0008393820197512433,1,0.00023536736444120397,0,0.0020970552878599117,0,0.00152248621336205,0,5.8129817113687e-08,0,0.8029197080291971
192,192,34811,3630,1,0,5.1404539652850826e-05,1,0.0008209952987598394,0,0.00023801667587462644,0,0.0020925156401805406,0,0.0014365755691468616,0,4.864914551643337e-08,0,0.8029197080291971
193,193,34811,3631,1,0,5.223147996139356e-05,1,0.0007999184418295027,0,0.0002389529676298916,0,0.0020855586691991435,0,0.001414339363257495,0,4.0700247289774415e-08,0,0.8029197080291971
194,194,34811,3632,1,0,5.309005014129342e-05,1,0.0007772276081280563,0,0.00023805656998930505,0,0.0020737711632103314,0,0.0014598062198175642,0,3.4038259699515234e-08,0,0.8029197080291971
195,195,34811,3633,1,0,5.397338834632317e-05,0,0.0007535678729079793,0,0.00023532254259502208,1,0.002055145533269382,0,0.001568322234156306,0,2.845698742748388e-08,0,0.8029197080291971
196,196,34811,3634,1,0,5.485206111132701e-05,0,0.0007293036328627603,1,0.0002324961357581081,0,0.002028223107027984,0,0.0017289083105121658,0,2.3782883718033248e-08,0,0.8029197080291971
197,197,34811,3635,1,0,5.5692808671183424e-05,0,0.0007055820976886052,1,0.00023028017504829652,0,0.0019921413938549415,0,0.0019269083656396867,0,1.986994994055218e-08,0,0.8029197080291971
198,198,34811,3636,1,0,5.644122586155711e-05,1,0.0006837471179140477,0,0.00022994988129983087,0,0.0019466123692354759,0,0.0021463346657894233,0,1.6595422118884717e-08,0,0.8029197080291971
199,199,34811,3637,1,0,5.7072433411183026e-05,1,0.0006647295413302655,0,0.0002319912209972752,0,0.001891856156144484,0,0.0023716767476887894,0,1.385611906149647e-08,0,0.8029197080291971
200,200,34811,3638,1,0,5.757545681242831e-05,1,0.0006492759780532519,0,0.00023636671418979067,0,0.0018285100733709315,0,0.0025891363796733432,0,1.1565359714480788e-08,0,0.8029197080291971
201,201,34811,3639,1,0,5.797209715076794e-05,1,0.0006373463577934427,0,0.00024264877917791274,0,0.0017575282439203188,0,0.0027873486591400713,0,9.650355505820006e-09,0,0.8029197080291971
202,202,34811,3640,1,0,5.830340181655942e-05,0,0.0006283887851673068,1,0.0002501744686995325,0,0.0016800825305535402,0,0.002957689341154381,0,8.050009904708644e-09,0,0.8029197080291971
203,203,34811,3641,1,0,5.8583042398986785e-05,0,0.0006225278350905125,0,0.0002581841504328793,1,0.0015974718160641187,0,0.003094276193798674,0,6.713063016770359e-09,0,0.8029197080291971
204,204,34811,3642,1,0,5.881346465573778e-05,1,0.0006190865298431457,0,0.0002675893533737168,0,0.0015110436688152398,0,0.003193763177886835,0,5.596525046953306e-09,0,0.8029197080291971
205,205,34811,3643,1,0,5.9004778784998735e-05,0,0.0006177147455916511,0,0.00027827771920799644,0,0.0014221301988828004,1,0.0032550099214583884,0,4.664356571430612e-09,0,0.8029197080291971
206,206,34811,3644,1,0,5.912739749832232e-05,1,0.0006176857188377918,0,0.0002907926573316522,0,0.0013390819188708195,0,0.0032786907054020353,0,3.886356979237123e-09,0,0.8029197080291971
207,207,34811,3645,1,0,5.919524370905166e-05,1,0.0006181256219784941,0,0.00030500899968042324,0,0.0012654177390271453,0,0.003266889905350647,0,3.2372284913200054e-09,0,0.8029197080291971
208,208,34811,3646,1,0,5.921956563615292e-05,1,0.000618127601656862,0,0.00032041473376188587,0,0.0012067824249083164,0,0.0032227159253475977,0,2.6957878618626943e-09,0,0.8029197080291971
209,209,34811,3647,1,0,5.9232677562550735e-05,1,0.0006168513384443746,0,0.0003362448239417972,0,0.0011652021129368367,0,0.003149953581807907,0,2.2443040036724853e-09,0,0.8029197080291971
