,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,673,2,2,1,0.01622628929845305,2,0.0859123971813532,0,0.10312027726060223,0,0.3610325600580937,0,0.5915823183582726,0,0.3231775829936171,0,0.7379310344827587
51,51,672,2,2,1,0.01620687878532293,1,0.08586364632447965,0,0.10318984687757184,0,0.3609149746582746,1,0.5909017110376329,0,0.3252244564680755,0,0.7379310344827587
52,52,670,3,3,1,0.01608995740972948,3,0.08527223715054465,0,0.10258474806961866,0,0.3585952838358482,0,0.5861959603752674,0,0.3248111255553467,0,0.7379310344827587
53,53,669,2,2,1,0.015877014344067002,1,0.08415035163955116,1,0.10131943378825854,0,0.35410529448585554,0,0.5776258837962658,0,0.32196895513156115,0,0.7379310344827587
54,54,668,1,1,1,0.015571998522967314,1,0.08252426859895455,0,0.09942551822008601,0,0.34753530094910207,0,0.5654434402536211,0,0.31681058207638835,0,0.7379310344827587
55,55,667,2,2,1,0.015181235389167094,2,0.08043168010060248,0,0.0969500172878077,0,0.33902525698368774,0,0.549978428684589,0,0.3095153539926043,0,0.7379310344827587
56,56,666,1,1,1,0.014713050632133504,0,0.0779207034646619,0,0.09395256943909613,1,0.32875835143080684,0,0.5316208793830302,0,0.3003129407794339,0,0.7379310344827587
57,57,664,2,2,1,0.014177217511125242,0,0.07504656105235505,0,0.09050376988155272,1,0.3169512959888405,1,0.5108015943030904,0,0.28946687389946885,0,0.7379310344827587
58,58,662,3,3,1,0.01358451307285622,2,0.0718690395801711,0,0.08668059280813352,0,0.30385065403431827,1,0.4879728252782074,0,0.2772592378014579,0,0.7379310344827587
59,59,661,2,2,1,0.012946254956392893,1,0.06844994126021008,0,0.08256195134160103,0,0.28971738517683576,1,0.4635905199912159,0,0.2639772741573728,0,0.7379310344827587
60,60,659,2,2,1,0.012273788629196309,1,0.06485080336452193,1,0.07822604954911419,0,0.2748191956930962,0,0.43809903592620336,0,0.2499022867581228,0,0.7379310344827587
61,61,659,1,1,0,0.011578165620978343,0,0.061131969704643595,0,0.07374686275848838,0,0.25941141286254765,1,0.4119187779590239,0,0.2353009553510053,0,0.7379310344827587
62,62,659,1,1,0,0.010869762372700481,1,0.05734940131756362,0,0.06919263741629458,0,0.24373956418641585,0,0.38543687310899866,0,0.220418971302846,0,0.7379310344827587
63,63,658,1,1,1,0.010158114074079643,1,0.05355453045972421,0,0.0646248008690485,0,0.22801838419748563,0,0.3590007530838238,0,0.2054767828061339,0,0.7379310344827587
64,64,657,2,2,1,0.00945172108472402,1,0.04979270368775491,0,0.06009735954597117,1,0.21243767167721261,0,0.33291435847564393,0,0.19066716740871384,0,0.7379310344827587
65,65,657,1,1,0,0.008757988734775414,1,0.046102935262665,0,0.055658334620070304,0,0.19715632782465062,0,0.3074365910574849,0,0.1761543208938834,0,0.7379310344827587
66,66,656,1,1,1,0.00808318797351678,0,0.04251786443263206,1,0.05134705920502238,0,0.18230445022784553,0,0.2827816057474862,0,0.1620741518321505,0,0.7379310344827587
67,67,656,1,1,0,0.007432428265136457,0,0.039064951249026585,1,0.04719610060138867,0,0.16798551663468533,0,0.2591205363365243,0,0.14853549056219165,0,0.7379310344827587
68,68,655,2,2,1,0.006809727188415219,1,0.03576617828846546,1,0.04323036380268949,0,0.1542790324993793,0,0.23658427637707258,0,0.1356219522156357,0,0.7379310344827587
69,69,654,1,1,1,0.00621810685905634,1,0.0326388436545568,0,0.03946793002451924,0,0.1412433033997537,0,0.21526697870538614,0,0.12339422991423518,0,0.7379310344827587
70,70,654,1,1,0,0.005659676740407913,1,0.029694616792213403,0,0.03592082855401332,0,0.1289181509254887,0,0.19522998637091185,0,0.11189263232720445,0,0.7379310344827587
71,71,654,1,1,0,0.005135757460065542,1,0.026940454612055024,0,0.03259586150013892,0,0.1173274804201088,0,0.17650595885850864,0,0.1011397166035835,0,0.7379310344827587
72,72,653,2,2,1,0.004646976452459049,0,0.024378627136570456,0,0.029495416521717006,1,0.10648165883221837,1,0.1591030067380613,0,0.09114290154884885,0,0.7379310344827587
73,73,651,3,3,2,0.004193329444409984,2,0.02200763177849649,1,0.02661989139781964,0,0.0963867712853016,0,0.1430086929609327,0,0.08189697583335064,0,0.7379310344827587
74,74,649,2,2,1,0.0037743737597303434,2,0.019823992528510106,0,0.023965622446159712,0,0.08703477408756485,0,0.1281937986776112,0,0.07338644159995418,0,0.7379310344827587
75,75,649,1,1,0,0.0033892572307334897,1,0.017821342294714763,0,0.021527143164521218,0,0.07841224243551587,0,0.11461578516093433,0,0.06558765506404805,0,0.7379310344827587
76,76,645,3,3,1,0.0030368064431345733,2,0.015992050551521766,1,0.01929638716370964,0,0.0704962137395804,0,0.10222191118908334,0,0.05847074280722271,0,0.7379310344827587
77,77,643,3,3,1,0.0027156400557682213,3,0.014327950710748728,0,0.01726344154678019,0,0.06325677881137937,0,0.09095198741510793,0,0.05200128584295677,0,0.7379310344827587
78,78,642,1,1,1,0.002424222295225631,0,0.01281927965392594,1,0.0154170954758392,0,0.056658922608989484,0,0.0807407663688174,0,0.04614177364087796,0,0.7379310344827587
79,79,642,1,1,0,0.002160804880587439,1,0.011457081161033625,0,0.013745343724085337,0,0.050664282861581034,0,0.07151997944647162,0,0.04085283762151801,0,0.7379310344827587
80,80,642,1,1,0,0.0019235863932911992,0,0.010231095049546356,0,0.012235814263749364,0,0.04523267941803736,1,0.0632200412170712,0,0.03609427865050205,0,0.7379310344827587
81,81,642,1,1,0,0.0017106331969160278,1,0.009131186410899777,0,0.010876111496101131,0,0.04033044700232895,0,0.0557714472662125,0,0.03182590621091214,0,0.7379310344827587
82,82,642,1,1,0,0.0015200262175281973,0,0.008146832320083194,1,0.009654078791195845,0,0.03591959183275545,0,0.049105895216347666,0,0.028008208610508654,0,0.7379310344827587
83,83,641,2,2,1,0.0013498234408401814,1,0.007268526556722591,1,0.008557989783591508,0,0.03196549247915721,0,0.04315716004808952,0,0.024602874130625507,0,0.7379310344827587
84,84,639,2,2,2,0.0011981832729270052,0,0.006487378314469923,0,0.00757667997198361,1,0.028431675511928732,1,0.03786175487106218,0,0.021573182737794065,0,0.7379310344827587
85,85,638,2,2,1,0.0010633086629924552,2,0.005794646956912987,0,0.006701290433680677,0,0.025288431875114245,0,0.033159407252061616,0,0.018884287099549542,0,0.7379310344827587
86,86,638,1,1,0,0.0009435884220087337,1,0.0051820690986977575,0,0.005922544938098724,0,0.022501821353313415,0,0.028993379430808614,0,0.016503400368742302,0,0.7379310344827587
87,87,638,1,1,0,0.0008374995614275846,1,0.0046413114729124995,0,0.005232403822240241,0,0.02004144775837327,0,0.025310658503698916,0,0.014399906681681255,0,0.7379310344827587
88,88,637,1,1,1,0.0007436721900618111,1,0.004164265034904964,0,0.00462271758494438,0,0.017875365834516748,0,0.022062040141739438,0,0.01254540867504615,0,0.7379310344827587
89,89,637,1,1,0,0.0006608485565682378,0,0.0037432284052713316,1,0.00408548992502095,0,0.01597172155094399,0,0.01920212678980612,0,0.010913724655445312,0,0.7379310344827587
90,90,637,1,1,0,0.0005878425881649618,1,0.0033720583837175077,0,0.0036129950773858104,0,0.0142996237984347,0,0.016689258689031258,0,0.009480846419776855,0,0.7379310344827587
91,91,636,1,1,1,0.0005235937563063048,1,0.0030446129306900232,0,0.0031979071529713954,0,0.012829933789615293,0,0.014485393557263656,0,0.008224867170169067,0,0.7379310344827587
92,92,636,1,1,0,0.00046712377272221445,1,0.0027557851052892003,0,0.0028334070854393063,0,0.011535850100706777,0,0.01255594841157605,0,0.00712588752421682,0,0.7379310344827587
93,93,635,2,2,1,0.0004175600092969448,0,0.00250070423471456,1,0.0025132545658879788,1,0.010393262765019543,0,0.010869614857485695,0,0.006165906307048794,0,0.7379310344827587
94,94,635,1,1,0,0.0003740863048055462,1,0.002275873097551351,0,0.0022334842423764045,0,0.00938089766399819,0,0.00939815722093815,0,0.005328701634503529,0,0.7379310344827587
95,95,634,2,2,1,0.0003359954960089833,1,0.002077542392504581,1,0.0019896416100782023,0,0.008480292606540478,0,0.008116201167569354,0,0.004599706757400898,0,0.7379310344827587
96,96,633,2,2,1,0.00030264388129571556,0,0.0019037211920862615,1,0.0017783997338195528,1,0.007675651144654326,0,0.00700101893647463,0,0.003965884231546709,0,0.7379310344827587
97,97,633,1,1,0,0.00027343562528582354,1,0.0017527206594821487,0,0.0015978395665702818,0,0.006953616791132434,0,0.0060323160033448715,0,0.0034156011993026684,0,0.7379310344827587
98,98,632,1,1,1,0.00024787043654305406,0,0.001622637249093838,0,0.0014449146317035099,0,0.006303003337369209,1,0.0051920228667946145,0,0.0029385079066829565,0,0.7379310344827587
99,99,631,1,1,1,0.00022546047392656105,1,0.00151159188720279,0,0.001317179683082638,0,0.005721592575489067,0,0.004464094705804936,0,0.002525421024202366,0,0.7379310344827587
100,100,629,1,1,1,0.00020581240483503929,0,0.001417153840177748,0,0.0012115568617655256,1,0.005204038470066016,0,0.0038343208679983394,0,0.0021682128788339163,0,0.7379310344827587
101,101,629,1,1,0,0.00018853980026742431,1,0.001336638415555832,0,0.0011263690140344282,0,0.004748584053340288,0,0.003290145500180041,0,0.0018597073271903414,0,0.7379310344827587
102,102,629,1,1,0,0.00017334458245777358,1,0.0012673108081966067,0,0.00105877829996176,0,0.004351091557110634,0,0.002820500106856656,0,0.001593582695625467,0,0.7379310344827587
103,103,629,1,1,0,0.00015996540648752618,1,0.0012065684640365354,0,0.0010066171981571832,0,0.004006032137564512,0,0.002415648402767434,0,0.001364281971201709,0,0.7379310344827587
104,104,629,1,1,0,0.00014819682060060083,1,0.0011520757663790971,0,0.000967194492375158,0,0.003706927391601181,0,0.002067043496512455,0,0.0011669302390684407,0,0.7379310344827587
105,105,628,2,2,1,0.00013787357779909877,1,0.001101846276207633,0,0.0009376716565931434,0,0.003446899083424207,1,0.001767197190151479,0,0.0009972592182957499,0,0.7379310344827587
106,106,627,1,1,1,0.00012885986977408158,1,0.0010542782911103915,0,0.000915253934444066,0,0.0032262500502126955,0,0.0015095609916306262,0,0.0008515386421037613,0,0.7379310344827587
107,107,627,1,1,0,0.0001210401158117325,1,0.001008153722630911,0,0.000897359725706142,0,0.003041029917382076,0,0.0012884183019660142,0,0.0007265141530865785,0,0.7379310344827587
108,108,625,2,2,1,0.00011431189680627546,1,0.0009626110464867537,0,0.0008817420751590757,0,0.0028902650267337553,1,0.001098787147538942,0,0.0006193513337176839,0,0.7379310344827587
109,109,624,1,1,1,0.000108581013899618,1,0.0009171020679022815,0,0.0008665578596906583,0,0.0027774411707780955,0,0.0009363327712479138,0,0.0005275854621713526,0,0.7379310344827587
110,110,623,2,2,1,0.00010375836750735872,0,0.0008713404825314677,0,0.0008503908720092963,1,0.0026999238701460836,1,0.0007972893674064211,0,0.00044907656910377547,0,0.7379310344827587
111,111,623,1,1,0,9.972136094112806e-05,0,0.0008252482803211779,0,0.0008338993897167326,0,0.0026636095199579915,1,0.0006783902380917574,0,0.0003819693689362912,0,0.7379310344827587
112,112,622,2,2,1,9.633785283482767e-05,1,0.00077890424025665,1,0.0008170099476574534,0,0.0026730834897350374,0,0.0005768056580197005,0,0.00032465764642806104,0,0.7379310344827587
113,113,621,2,2,1,9.349131044589313e-05,0,0.0007334933669940679,0,0.0008005014485540785,2,0.0027285006662537727,0,0.0004900877567125304,0,0.00027575269344161987,0,0.7379310344827587
114,114,621,1,1,0,9.103777523841734e-05,0,0.0006896051987828907,0,0.0007879234824759038,1,0.002827817681579071,0,0.0004161217572598851,0,0.00023405540981609387,0,0.7379310344827587
115,115,621,1,1,0,8.885465282403546e-05,0,0.000648182133546189,0,0.0007819401525633426,1,0.002963169839217987,0,0.0003530829475212499,0,0.0001985317045328039,0,0.7379310344827587
116,116,620,1,1,1,8.682009239253626e-05,1,0.0006096869793810385,0,0.0007865830792903945,0,0.003123391118859931,0,0.0002993987999280104,0,0.00016829085761015222,0,0.7379310344827587
117,117,617,2,2,1,8.486164835698098e-05,0,0.0005742514692732572,0,0.0008035460133917575,1,0.003295794448801355,1,0.00025371569832139225,0,0.00014256652838940501,0,0.7379310344827587
118,118,615,2,2,2,8.290015872047364e-05,2,0.0005417490997640183,0,0.0008348025052856058,0,0.003474815592584827,0,0.0002148697731324,0,0.00012070012127355728,0,0.7379310344827587
119,119,615,1,1,0,8.096308361196065e-05,0,0.00051188391262163,1,0.0008791424690952742,0,0.003651361638081728,0,0.00018186138861001598,0,0.00010212624499707462,0,0.7379310344827587
120,120,614,1,1,1,7.9032530918891e-05,1,0.00048526822464484165,0,0.0009346112676770775,0,0.0038205323879208614,0,0.00015383286695848201,0,8.636002567391546e-05,0,0.7379310344827587
121,121,614,1,1,0,7.716019449955326e-05,1,0.0004618261359789457,0,0.0009977898287521064,0,0.003976257317014095,0,0.00013004907360086173,0,7.298605691084153e-05,0,0.7379310344827587
122,122,614,1,1,0,7.538400508253843e-05,1,0.0004418211905968672,0,0.0010646126067576811,0,0.004112570025673057,0,0.00010988052494993104,0,6.164879196937954e-05,0,0.7379310344827587
123,123,609,2,2,1,7.375294446927839e-05,2,0.0004250790141403403,0,0.0011309128324749334,0,0.004224095193251771,0,9.278871483205167e-05,0,5.204420319914221e-05,0,0.7379310344827587
124,124,607,3,3,2,7.235211176330765e-05,2,0.0004111703077531224,0,0.0011928448331769397,0,0.004306480896027863,1,7.831338791610352e-05,0,4.391255267806994e-05,0,0.7379310344827587
125,125,603,2,2,3,7.127257697549924e-05,2,0.0003995018333723155,0,0.0012471643860879724,0,0.004363763301035358,0,6.60615181513018e-05,0,3.7032135180594034e-05,0,0.7379310344827587
126,126,602,2,2,1,7.061943639726634e-05,1,0.0003894111617716657,0,0.0012913790787344793,0,0.004396667326509651,0,5.569777730242451e-05,1,3.121387027726284e-05,0,0.7379310344827587
127,127,601,2,2,1,7.045495776506004e-05,1,0.00038024571221218807,1,0.0013237937784659818,0,0.004409559224087141,0,7.349985321193445e-05,0,2.629663459222211e-05,0,0.7379310344827587
128,128,599,1,1,1,7.081102714199995e-05,0,0.0003724156340868573,0,0.0013434794750006695,1,0.004404581024367427,0,0.00012804928730616113,0,2.214323809311909e-05,0,0.7379310344827587
129,129,599,1,1,0,7.163269347448914e-05,1,0.0003657671331116452,0,0.0013518519708005554,0,0.004382648148580009,0,0.00023640603255125993,0,1.863695982665354e-05,0,0.7379310344827587
130,130,599,1,1,0,7.285435227017273e-05,1,0.00036058012188669225,0,0.0013497930663339559,0,0.004343835414310956,0,0.0004026126944971631,0,1.567856885003819e-05,0,0.7379310344827587
131,131,598,2,2,1,7.437540463658157e-05,1,0.00035676386247730606,1,0.001339165459287033,0,0.00428783558853374,0,0.0006221872340224249,0,1.3183765320182488e-05,0,0.7379310344827587
132,132,592,3,3,2,7.61015049686953e-05,1,0.00035501332578059943,0,0.00132134899551409,0,0.004214351258828749,1,0.0008844457321098548,1,1.1080984890915036e-05,0,0.7379310344827587
133,133,592,1,1,0,7.794770274224979e-05,1,0.0003552205843478752,0,0.0012974100673623823,0,0.00413045356216626,0,0.0012016839460555662,0,9.309516829305242e-06,0,0.7379310344827587
134,134,592,1,1,0,7.984216931568056e-05,0,0.00035753729049247204,0,0.0012681490950938693,1,0.0040389233196577905,0,0.0015671946149112459,0,7.817892663665545e-06,0,0.7379310344827587
135,135,591,1,1,1,8.16902907578482e-05,1,0.00036163749262382416,0,0.0012358426896150903,0,0.003945285706010343,0,0.0019832350648792247,0,6.56250783188831e-06,0,0.7379310344827587
136,136,591,1,1,0,8.343561016437968e-05,1,0.00036693579625534636,0,0.0012015545698455283,0,0.0038520567832095835,0,0.002440753348740473,0,5.506443753488335e-06,0,0.7379310344827587
137,137,590,1,1,1,8.502205136589019e-05,0,0.0003727045092258041,0,0.0011668341275631747,1,0.0037598702207677463,0,0.002924591556413256,0,4.618462108480413e-06,0,0.7379310344827587
138,138,589,1,1,1,8.638510347481352e-05,0,0.0003781849952756866,1,0.0011340743987317094,0,0.0036679977818973313,0,0.0034161077249739496,0,3.872146905521564e-06,0,0.7379310344827587
139,139,588,2,2,1,8.746837342972263e-05,1,0.0003836710383754951,0,0.0011040456342429276,1,0.0035749385297347857,0,0.0038957890453953305,0,3.2451732519594447e-06,0,0.7379310344827587
140,140,587,2,2,1,8.824378153711653e-05,2,0.000388905867698624,0,0.0010793432181304544,0,0.0034789310091089096,0,0.0043453610083437405,0,2.7186846304165838e-06,0,0.7379310344827587
141,141,586,2,2,1,8.87367413390576e-05,1,0.00039409547743053625,0,0.0010604348028374743,1,0.0033783342956423676,0,0.004749240897142621,0,2.276763007217046e-06,0,0.7379310344827587
142,142,584,3,3,2,8.898366501600807e-05,1,0.0003991125368365577,0,0.001049371935726959,1,0.003271872486552056,1,0.005095361739756683,0,1.9059782878566099e-06,0,0.7379310344827587
143,143,584,1,1,0,8.905524554619211e-05,1,0.00040365891613914967,0,0.0010475814530154805,0,0.003165844115517015,0,0.005375473185258861,0,1.5950055244243554e-06,0,0.7379310344827587
144,144,584,1,1,0,8.901713821626538e-05,0,0.00040733635795737436,1,0.0010552395099610583,0,0.003062342069487901,0,0.005585050868016663,0,1.3342999285583563e-06,0,0.7379310344827587
145,145,580,1,1,1,8.889074742507272e-05,1,0.00041071845350145337,0,0.0010718863449431302,0,0.002966204194239576,0,0.0057229414723945545,0,1.1158211545983647e-06,0,0.7379310344827587
146,146,578,1,1,1,8.871131319782049e-05,1,0.00041375162304597144,0,0.0010956475704829846,0,0.0028792112113370724,0,0.005790852467745827,0,9.327995482599743e-07,0,0.7379310344827587
147,147,578,1,1,0,8.849060678889292e-05,1,0.00041677943260185076,0,0.0011238734853338352,0,0.00280119380133579,0,0.005792772416096744,0,7.795381034823188e-07,0,0.7379310344827587
148,148,577,1,1,1,8.824732077941702e-05,1,0.00041975976397734744,0,0.0011535859667906431,0,0.0027305545891669874,0,0.005734384858532022,0,6.512447852779217e-07,0,0.7379310344827587
149,149,577,1,1,0,8.80021675213285e-05,1,0.0004224402739418724,0,0.001181858740011377,0,0.0026648725401146557,0,0.005622518546032773,0,5.438906521681827e-07,0,0.7379310344827587
150,150,576,2,2,1,8.777634613555449e-05,1,0.00042444041669203623,0,0.0012060934170624214,0,0.0026014377810991297,0,0.005464660180829873,1,4.540898812533628e-07,0,0.7379310344827587
151,151,575,1,1,1,8.758966993046287e-05,0,0.0004253365915315322,1,0.0012241892278396903,0,0.0025376579538860886,0,0.0052951065545884315,0,3.789983783749904e-07,0,0.7379310344827587
152,152,574,2,2,1,8.742211523245485e-05,1,0.0004257277993590709,0,0.001234621219351496,1,0.0024713272955291378,0,0.005130330878158776,0,3.162281437776136e-07,0,0.7379310344827587
153,153,572,1,1,1,8.72743419059058e-05,0,0.00042562221508011253,0,0.0012381080758798592,0,0.0024007741685907018,0,0.004994909160414783,1,2.6377498514540106e-07,0,0.7379310344827587
154,154,571,1,1,1,8.709398766695208e-05,1,0.00042544578909559176,0,0.0012348015388247155,0,0.002324912462557222,0,0.004926409694177178,0,2.1995753283186726e-07,0,0.7379310344827587
