,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1338,1,1,1,9.290760390009979e-05,0,0.00019563056574088572,1,0.000604835843230805,0,0.0027279283510160254,0,0.0034951779674335434,0,0.0015164436559845385,0,0.7886178861788617
155,155,1336,1,1,1,9.39080061095444e-05,1,0.00018251858405568368,0,0.000578320980034773,0,0.0026808452866895855,0,0.003789976877951187,0,0.0013496216120712807,0,0.7886178861788617
156,156,1335,2,2,1,9.476176742441218e-05,1,0.00017415700226148007,0,0.0005502210517945842,0,0.00263443441653363,0,0.004135060514493297,1,0.0011982334256835597,0,0.7886178861788617
157,157,1334,2,2,1,9.542128446790539e-05,2,0.0001710204864238107,0,0.0005209315173666253,0,0.0025865358322537993,0,0.004535397939121269,0,0.001061365831390328,0,0.7886178861788617
158,158,1333,2,2,1,9.590864314546588e-05,2,0.00017284430014262306,0,0.0004908525450068024,0,0.002535070153362728,0,0.004977200289685625,0,0.0009380588687130988,0,0.7886178861788617
159,159,1330,1,1,2,9.628117165872925e-05,1,0.00017889461715368053,0,0.0004603728326835297,0,0.0024783026499028567,0,0.0054564511882667,0,0.0008273327814369368,0,0.7886178861788617
160,160,1328,2,2,1,9.659952132393968e-05,2,0.00018814590716049234,0,0.00042985700993734306,0,0.0024149882667613264,0,0.005959023965309156,0,0.0007282096150574319,0,0.7886178861788617
161,161,1327,2,2,1,9.696438743919599e-05,2,0.00019944905028702626,0,0.0003996365222112263,0,0.0023444224409566307,0,0.006466088941997497,0,0.0006397301673616231,0,0.7886178861788617
162,162,1327,1,1,0,9.74626280212166e-05,1,0.00021166648736027895,0,0.00037000368739796823,0,0.0022664241725070355,0,0.006956776332630703,0,0.0005609669249063119,0,0.7886178861788617
163,163,1327,1,1,0,9.814730439262205e-05,1,0.00022376788997961294,0,0.0003412084967379032,0,0.002181275237352128,0,0.007410706729526014,0,0.0004910335804058178,0,0.7886178861788617
164,164,1326,2,2,1,9.904815653749448e-05,1,0.00023488869105945268,0,0.00031345768328970233,1,0.0020896351185165918,0,0.007809934942699093,0,0.00042909167850687806,0,0.7886178861788617
165,165,1324,1,1,2,0.0001001531312775894,1,0.0002443577717975128,0,0.0002885757962494192,0,0.001992446542803099,0,0.008140192035853012,0,0.00037435488460135736,0,0.7886178861788617
166,166,1323,1,1,1,0.00010142276560044713,1,0.0002517017671753332,0,0.0002672385318126888,0,0.0018908421620296928,0,0.008391480780540061,0,0.000326091316548691,0,0.7886178861788617
167,167,1323,1,1,0,0.0001028011176443666,0,0.0002566331311088965,0,0.0002506121625625963,1,0.0017860592349615068,0,0.008558152353787603,0,0.0002836243249263634,0,0.7886178861788617
168,168,1322,2,2,1,0.0001041887625329995,0,0.00025902808200542634,2,0.0002406743460593905,0,0.0016793662442830966,0,0.008638610156298217,0,0.00024633205539735444,0,0.7886178861788617
169,169,1320,1,1,1,0.00010547516920699357,0,0.00026089154957168245,0,0.00023773039385672004,0,0.0015720031923883199,1,0.008634776424934432,0,0.00021364607814480216,0,0.7886178861788617
170,170,1317,2,2,1,0.00010653233711136731,2,0.0002630055800340202,0,0.00024219913009870185,0,0.0014722193634261677,0,0.008551434529194508,0,0.00018504932475679975,0,0.7886178861788617
171,171,1316,1,1,1,0.0001073099043850924,1,0.000266864805986497,0,0.0002534376530230165,0,0.0013834266810620627,0,0.008395533465638611,0,0.0001600735327865982,0,0.7886178861788617
172,172,1312,2,2,1,0.00010776229418551955,1,0.00027303907946655306,0,0.0002701714263459422,1,0.001311160009313469,0,0.008175515919586963,0,0.0001382963625863725,0,0.7886178861788617
173,173,1307,2,2,2,0.00010790556896398407,1,0.00028148856783966265,0,0.00029241533497753917,1,0.0012573350242094758,0,0.007900709631718673,0,0.00011933831979196194,0,0.7886178861788617
174,174,1304,2,2,1,0.00010777368667073094,1,0.000291719825142729,1,0.0003206082824268092,0,0.0012214441390854152,0,0.007580804473708555,0,0.00010285958983304936,0,0.7886178861788617
175,175,1303,1,1,1,0.00010741332159231035,1,0.0003039638721331336,0,0.0003546728668590036,0,0.0012011798494790929,0,0.00722542455374061,0,8.855686774410766e-05,0,0.7886178861788617
176,176,1302,1,1,1,0.00010687614096406845,1,0.0003176779368629528,0,0.0003944414038167483,0,0.001193141278487276,0,0.006843795371495846,0,7.616024702680303e-05,0,0.7886178861788617
177,177,1301,1,1,1,0.00010621336522778552,1,0.00033265349390666966,0,0.0004386717289822065,0,0.0011934641561288275,0,0.006444499884413386,0,6.543021497853942e-05,0,0.7886178861788617
178,178,1301,1,1,0,0.00010547222034589075,1,0.0003482965640779958,0,0.000485506468928871,0,0.0011983107077094856,0,0.006035313667539514,0,5.61547884131244e-05,0,0.7886178861788617
179,179,1300,1,1,1,0.00010469387611063315,1,0.00036384649112076854,0,0.0005327813679506697,0,0.0012042083965770774,0,0.005623107533544253,0,4.8146812684969155e-05,0,0.7886178861788617
180,180,1299,2,2,1,0.00010391249502967692,0,0.0003784842942951814,0,0.0005783103799875295,0,0.0012082527006026362,1,0.005213805498841898,0,4.124143805669851e-05,1,0.7886178861788617
181,181,1298,2,2,1,0.00010311817530097367,1,0.0003914306896409483,0,0.0006201049102165238,1,0.0012152835435811648,0,0.004812386404440968,0,9.509893796329754e-05,0,0.7886178861788617
182,182,1297,2,2,1,0.00010231884249501804,1,0.0004020185325991747,0,0.0006581776079031609,0,0.0012260825835296349,0,0.004422918488013652,1,0.00022946092294457286,0,0.7886178861788617
183,183,1295,2,2,2,0.00010150456829437821,2,0.0004097367677857391,0,0.0006918480463597506,0,0.0012443101293277432,0,0.004075181051997578,0,0.000483091521362862,0,0.7886178861788617
184,184,1293,2,2,2,0.00010071515850808371,2,0.00041424900556959394,0,0.0007213981088857417,0,0.00127069580440017,0,0.0037804360850238316,0,0.0008653918973554336,0,0.7886178861788617
185,185,1292,2,2,1,0.0001000101727191628,1,0.00041539226231046734,0,0.0007467076894135645,1,0.0013041422436433686,0,0.0035576916298006474,0,0.001366523676921372,0,0.7886178861788617
186,186,1287,1,1,2,9.944140811873949e-05,0,0.00041316182997667153,1,0.0007691486629923449,0,0.0013422454005120232,0,0.0034122977751281465,0,0.001962645695930586,0,0.7886178861788617
187,187,1286,1,1,1,9.901969694113857e-05,1,0.000408683795452529,0,0.0007888996613203438,0,0.0013818973844662856,0,0.0033405301588252073,0,0.002621814358987578,0,0.7886178861788617
188,188,1286,1,1,0,9.875033483845819e-05,1,0.0004025260224271202,0,0.0008066790061577901,0,0.0014198188207099674,0,0.003331999728891288,0,0.003309210708585209,0,0.7886178861788617
189,189,1285,2,2,1,9.860433152766741e-05,1,0.0003956514431904251,0,0.000822480566903383,1,0.0014529612975663672,0,0.003372351966885977,0,0.003991167968387487,0,0.7886178861788617
190,190,1283,2,2,1,9.855395201133434e-05,2,0.0003885851966484172,0,0.0008375660820728178,0,0.001478770925798606,0,0.0034456604389530143,0,0.004637914443953389,0,0.7886178861788617
191,191,1275,2,2,2,9.860965974443682e-05,1,0.0003815592496672942,0,0.0008518648862749381,1,0.0014953288209277392,0,0.0035362801968225133,0,0.005225166390929867,0,0.7886178861788617
192,192,1275,1,1,0,9.876097383913563e-05,1,0.0003745793342938999,0,0.0008674344625131303,0,0.0015013941813409501,0,0.0036301229373018767,0,0.005734795465648785,0,0.7886178861788617
193,193,1274,1,1,1,9.901361766808193e-05,1,0.00036750691260077937,0,0.0008844772282776534,0,0.0014963772253315352,0,0.003715413766321998,0,0.006154812701710849,0,0.7886178861788617
194,194,1273,1,1,1,9.935958732934676e-05,1,0.00036013381677183604,0,0.0009033431016518262,0,0.001480266638180562,0,0.003783029637645344,0,0.006478890717665238,0,0.7886178861788617
195,195,1272,1,1,1,9.978288754060454e-05,1,0.0003522404890546967,0,0.0009233762922651388,0,0.0014535317896009771,0,0.003826527401581779,0,0.006705609141053397,0,0.7886178861788617
196,196,1271,1,1,1,0.0001002620888996535,1,0.0003436359643254731,0,0.0009433718590774405,0,0.00141701519352368,0,0.003841960515262771,0,0.006837567188838202,0,0.7886178861788617
197,197,1268,1,1,1,0.00010077327850317384,0,0.0003341813400741045,1,0.0009618541215544288,0,0.0013718262267627527,0,0.003827567212451009,0,0.006880468519067586,0,0.7886178861788617
198,198,1266,2,2,1,0.0001012557622670866,0,0.00032479610003682455,2,0.0009773249077525159,0,0.001319243334589982,0,0.00378339471852129,0,0.006842249963420888,0,0.7886178861788617
199,199,1263,1,1,1,0.00010163865193424192,1,0.0003177895214628178,0,0.0009884492682091127,0,0.0012606289314241498,0,0.003710906842280792,0,0.006732298622611753,0,0.7886178861788617
200,200,1263,1,1,0,0.00010186729394816924,1,0.0003145138098365162,0,0.000994173233209545,0,0.0011973589274072644,0,0.003612607365714264,0,0.00656078096910481,0,0.7886178861788617
201,201,1262,2,2,1,0.00010189740344637062,2,0.00031651199987136664,0,0.0009937813497224522,0,0.0011307671871476207,0,0.0034916995617622253,0,0.006338092384576481,0,0.7886178861788617
202,202,1260,1,1,2,0.00010175572199235484,1,0.00032406339272900977,0,0.0009869069494993499,0,0.0010621041418450103,0,0.0033517928652781106,0,0.0060744250534273585,0,0.7886178861788617
203,203,1260,1,1,0,0.00010146882108627918,1,0.00033659648958637425,0,0.0009735089431862699,0,0.000992508115077555,0,0.003196660909826903,0,0.005779445387921354,0,0.7886178861788617
204,204,1260,1,1,0,0.00010109217495274476,0,0.00035295099584469017,0,0.0009538275735142992,1,0.0009229875805520391,0,0.0030300504219734105,0,0.005462068291586875,0,0.7886178861788617
205,205,1260,1,1,0,0.00010063600874562291,0,0.00037165211190496163,0,0.0009299894922607585,0,0.0008544124572113759,1,0.0028555374151396857,0,0.005130313809201154,0,0.7886178861788617
206,206,1260,1,1,0,0.0001000898769312525,1,0.0003911440946553209,0,0.0009031805270022925,0,0.000794596184233672,0,0.0026764253559761024,0,0.004791231431805821,0,0.7886178861788617
207,207,1258,1,1,1,9.94462974559869e-05,0,0.00040996420827496495,0,0.0008752257499476179,1,0.0007464858264856546,0,0.0024956791482027034,0,0.004450878022419789,0,0.7886178861788617
208,208,1257,1,1,1,9.865776401551626e-05,0,0.00042685639127247854,0,0.0008488559020441306,1,0.0007151514890362433,0,0.002315888611740044,0,0.004114336618821124,0,0.7886178861788617
209,209,1255,2,2,1,9.768633449351044e-05,1,0.0004408326958057194,0,0.0008268366481796485,0,0.0007020661269340907,0,0.00213925540629856,1,0.003785764970651224,0,0.7886178861788617
