,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,1,1,0,0.0005779840015519982,1,0.003015267752441564,0,0.003428380419055546,0,0.012773553222194861,0,0.02095185897650712,0,0.011114691644711955,0,0.6302521008403361
76,76,0,1,1,0,0.000509565049265161,1,0.0026465472242126575,0,0.00298507740060786,0,0.01112045935307666,0,0.018989761743837225,0,0.009630393979039427,0,0.6302521008403361
77,77,0,1,1,0,0.0004500138551349682,1,0.002323339366755501,0,0.0025965780084390724,0,0.009669949230049662,0,0.01738615077780871,0,0.008333843767872091,0,0.6302521008403361
78,78,0,1,1,0,0.0003982878363123676,1,0.0020399561631890923,0,0.0022564936587849147,0,0.008399010972262057,0,0.01607879698521872,0,0.007203096599965151,0,0.6302521008403361
79,79,0,1,1,0,0.0003534595449136353,1,0.0017913986711908846,0,0.0019591199372036793,0,0.007286957821387379,0,0.015008265823401468,0,0.0062184592688282825,0,0.6302521008403361
80,80,0,1,1,0,0.0003147031931464672,1,0.001573288959686846,0,0.0016993734422759959,0,0.0063152397426355575,0,0.014120544841796163,0,0.005362314973821441,0,0.6302521008403361
81,81,0,1,1,0,0.00028128301613115025,0,0.0013818030604202326,0,0.0014727325355730983,1,0.00546726237724046,0,0.01336862810199373,0,0.0046189512463093016,0,0.6302521008403361
82,82,0,1,1,0,0.000252506414548123,1,0.0012136070207819662,0,0.0012768424260088235,0,0.004728214662585715,0,0.012713214344741474,0,0.003974393201114277,0,0.6302521008403361
83,83,0,1,1,0,0.00022777695112929553,1,0.0010657973939867118,0,0.0011086953447499795,0,0.00408490600499602,0,0.012122723108189265,0,0.003416244014915,0,0.6302521008403361
84,84,0,1,1,0,0.00020655063061183508,1,0.0009358469126277824,0,0.000966219999264296,0,0.0035256135404621546,0,0.011572831625499137,0,0.002933533954037891,0,0.6302521008403361
85,85,0,1,1,0,0.00018835933544330687,1,0.000821555648245743,0,0.0008468955834189082,0,0.0030399397371458827,0,0.011045710111766296,0,0.0025165788002699924,0,0.6302521008403361
86,86,0,1,1,0,0.0001727989218739315,0,0.0007210076417097696,1,0.0007479938276899276,0,0.0026186803695276116,0,0.01052909868950841,0,0.0021568481413793386,0,0.6302521008403361
87,87,0,1,1,0,0.00015948404002243065,1,0.0006335289034040014,0,0.0006666889888063283,0,0.0022537027183640204,0,0.01001533395924166,0,0.0018468436902542552,0,0.6302521008403361
88,88,0,1,1,0,0.0001481014572677913,1,0.0005579928369675545,0,0.000600189626340549,0,0.001937833715445854,0,0.009500401349414878,0,0.0015799875612494405,0,0.6302521008403361
89,89,0,1,1,0,0.00013836630965239946,1,0.0004937731908489609,0,0.0005458548147735797,0,0.0016647576508610784,0,0.008983062704149773,0,0.0013505202538299378,0,0.6302521008403361
90,90,0,1,1,0,0.00013004564858968656,0,0.0004399133117796553,0,0.0005012799436444522,0,0.0014289229874055048,0,0.008464087505895208,0,0.0011534079624493296,1,0.6302521008403361
91,91,0,1,1,0,0.00012291009672610694,0,0.0003952734294012773,0,0.0004643495089905554,0,0.001225457777065424,1,0.007945600339825287,0,0.0010440638969826843,0,0.6302521008403361
92,92,0,1,1,0,0.00011675103405194107,1,0.00035859959120849804,0,0.0004332604075068887,0,0.001057176738051214,0,0.007430545982729192,0,0.0010385311322566647,0,0.6302521008403361
93,93,0,1,1,0,0.00011139873304194479,1,0.0003286062801220765,0,0.000406521754292345,0,0.000922698402107751,0,0.006922266014286228,0,0.0011723579916928274,0,0.6302521008403361
94,94,0,1,1,0,0.00010670988917778863,1,0.0003040500723342527,0,0.0003829377384024004,0,0.0008233645698956109,0,0.006424176289128124,0,0.0014521537575068566,0,0.6302521008403361
95,95,0,1,1,0,0.00010258652135466422,1,0.0002837852381732081,0,0.0003615794816665247,0,0.0007574539052082909,0,0.005939532242919637,0,0.0018656597031215488,0,0.6302521008403361
96,96,0,1,1,0,9.896297514445129e-05,1,0.0002667995781845935,0,0.0003417508602148857,0,0.0007213314550613671,0,0.005471268215942047,0,0.0023869393001297165,0,0.6302521008403361
97,97,0,1,1,0,9.579653169764307e-05,1,0.00025223248626725814,0,0.0003229521220009643,0,0.0007100247254103292,0,0.005021897262206158,0,0.002982237349154511,0,0.6302521008403361
98,98,0,1,1,0,9.305880939878099e-05,1,0.00023937876735498917,0,0.0003048440687627301,0,0.0007178832291632761,0,0.004593458880187403,0,0.0036151706219384083,0,0.6302521008403361
99,99,0,1,1,0,9.072890348302838e-05,1,0.00022768205844060622,0,0.0002872146532224997,0,0.0007391627006513564,0,0.004187503458782338,0,0.004250723297564808,0,0.6302521008403361
100,100,0,1,1,0,8.87884652793753e-05,1,0.00021672139332891971,0,0.0002699491011298606,0,0.0007684712186087602,0,0.0038051037657162324,0,0.004857961628452686,0,0.6302521008403361
101,101,0,1,1,0,8.721855011655893e-05,1,0.0002061938646843048,0,0.00025300410051032904,0,0.0008010667578090948,0,0.003446885367099364,0,0.005411602032631643,0,0.6302521008403361
102,102,0,1,1,0,8.599790625462928e-05,0,0.00019589567443420393,0,0.00023638618856754138,1,0.0008330217449380114,0,0.0031130693585681843,0,0.005892656847821512,0,0.6302521008403361
103,103,0,1,1,0,8.506544761921684e-05,1,0.0001857032347612944,0,0.00022179440095242386,0,0.000861280884425006,0,0.0028035221511851943,0,0.006288399344828177,0,0.6302521008403361
104,104,0,1,1,0,8.438189127777724e-05,1,0.00017555543877650036,0,0.00020983755224875255,0,0.0008836406011269493,0,0.002517808257845257,0,0.006591869391387222,0,0.6302521008403361
105,105,0,1,1,0,8.389396089719786e-05,1,0.00016543778050867423,0,0.0002016599603082708,0,0.0008986760771367302,0,0.0022552430570218973,0,0.006801104468183983,0,0.6302521008403361
106,106,0,1,1,0,8.356503821147246e-05,0,0.00015536866698836907,1,0.00019759055110270718,0,0.0009056375368438847,0,0.0020149433723774405,0,0.006918239722148931,0,0.6302521008403361
107,107,0,1,1,0,8.33329045244454e-05,1,0.00014638414970814814,0,0.00019741853853903854,0,0.0009043325973754414,0,0.0017958744096758061,0,0.006948581943556976,0,0.6302521008403361
108,108,0,1,1,0,8.316888928183272e-05,1,0.0001388674244185068,0,0.0002005353469936897,0,0.0008950069258699449,0,0.0015968921521400802,0,0.006899728872826132,0,0.6302521008403361
109,109,0,1,1,0,8.303861742489916e-05,1,0.000133523466303426,0,0.00020609645230630034,0,0.0008782314978306519,0,0.0014167807497525958,0,0.0067807781377609766,0,0.6302521008403361
110,110,0,1,1,0,8.292924612301181e-05,1,0.0001305678076715818,0,0.00021316567550685027,0,0.0008548015573204528,0,0.0012542847654425713,0,0.006601649304984902,0,0.6302521008403361
111,111,0,0,0,0,8.284119872050768e-05,0,0.0001298913941546208,0,0.00022082702022850837,0,0.0008256499296835102,0,0.0011081363794146534,0,0.00637252733089461,0,0.6302521008403361
112,112,0,0,0,0,8.274666591785669e-05,0,0.00013114532263627693,0,0.00022826144147777573,0,0.000791775551549329,0,0.0009770778184676715,0,0.006103425208110051,0,0.6302521008403361
113,113,0,0,0,0,8.260980383674964e-05,0,0.0001338376579077063,0,0.00023479208059723532,0,0.0007541868534201768,0,0.0008598793846992405,0,0.005803856872748812,0,0.6302521008403361
114,114,0,0,0,0,8.237144094165096e-05,0,0.00013741983387346153,0,0.00023990404234846416,0,0.0007138588446732798,0,0.000755353520248699,0,0.005482607582382797,0,0.6302521008403361
115,115,0,0,0,0,8.196469943590445e-05,0,0.00014135367614442543,0,0.0002432453080713665,0,0.0006717023047389976,0,0.0006623653725066187,0,0.005147587228247411,0,0.6302521008403361
116,116,0,0,0,0,8.132537365111713e-05,0,0.00014515746017126853,0,0.00024461484839818155,0,0.0006285432869111232,0,0.0005798403265619716,0,0.0048057517760734195,0,0.6302521008403361
117,117,0,0,0,0,8.039990240636173e-05,0,0.00014843310813521043,0,0.00024394300560545874,0,0.0005851111178993355,0,0.0005067689558924961,0,0.00446307873658598,0,0.6302521008403361
118,118,0,0,0,0,7.915031604702828e-05,0,0.00015087815412627388,0,0.00024126809728258931,0,0.0005420331675755448,0,0.0004422098143358578,0,0.004124583865780778,0,0.6302521008403361
119,119,0,0,0,0,7.755637434994407e-05,0,0.00015228642007144303,0,0.00023671213183439917,0,0.0004998348240359467,0,0.0003852904568200737,0,0.0037943679033137613,0,0.6302521008403361
120,120,0,0,0,0,7.561546664262302e-05,0,0.00015254102886594548,0,0.00023045760907420448,0,0.00045894330563991183,0,0.00033520703671423876,0,0.0034756838736312514,0,0.6302521008403361
121,121,0,0,0,0,7.334093484114332e-05,0,0.0001516027873628769,0,0.00022272663574142537,0,0.00041969415033613896,0,0.00029122278664015845,0,0.003171017162544452,0,0.6302521008403361
122,122,0,0,0,0,7.075943291948167e-05,0,0.00014949630290894813,0,0.000213763014329229,0,0.00038233942727326694,0,0.00025266564906175373,0,0.0028821721553899454,0,0.6302521008403361
123,123,0,0,0,0,6.790782904992047e-05,0,0.00014629556226485334,0,0.00020381754604043977,0,0.0003470569062506099,0,0.00021892528429333054,0,0.002610360632271868,0,0.6302521008403361
124,124,0,0,0,0,6.48300328092219e-05,0,0.000142110152974049,0,0.00019313650019802889,0,0.0003139595911775638,0,0.00018944964757532567,0,0.0023562883383909266,0,0.6302521008403361
125,125,0,0,0,0,6.157401253679738e-05,0,0.00013707286251213197,0,0.0001819530170132713,0,0.00028310517175839567,0,0.00016374129410995331,0,0.002120237178756342,0,0.6302521008403361
126,126,0,0,0,0,5.818916790751438e-05,0,0.0001313290487441952,0,0.00017048110405078797,0,0.0002545050726077618,0,0.0001413535416290628,0,0.0019021413344443205,0,0.6302521008403361
127,127,0,0,0,0,5.4724143568781416e-05,0,0.00012502792551827158,0,0.00015891183802263877,0,0.00022813288192228176,0,0.00012188659426620718,0,0.0017016562771250323,0,0.6302521008403361
128,128,0,0,0,0,5.122511083724262e-05,0,0.0001183157347620338,0,0.0001474113753553799,0,0.00020393202449610644,0,0.00010498370910115083,0,0.001518220188899894,0,0.6302521008403361
129,129,0,0,0,0,4.773450353440933e-05,0,0.00011133066566392851,0,0.0001361203935621169,0,0.00018182260858399672,0,9.032746758032871e-05,0,0.0013511076961575466,0,0.6302521008403361
130,130,0,0,0,0,4.429016787611716e-05,0,0.00010419931790408332,0,0.00012515462029448138,0,0.0001617074253429094,0,7.76361978014167e-05,0,0.0011994761195501303,0,0.6302521008403361
131,131,0,0,0,0,4.0924871654552705e-05,0,9.703447688431794e-05,0,0.00011460615029036612,0,0.00014347711577303917,0,6.666058015456549e-05,0,0.0010624046465814707,0,0.6302521008403361
132,132,0,0,0,0,3.766611178253874e-05,0,8.993396411166059e-05,0,0.00010454529675547957,0,0.00012701454553933785,0,5.7180457698844e-05,0,0.0009389269660855233,0,0.6302521008403361
133,133,0,0,0,0,3.4536159071488514e-05,0,8.298033708853635e-05,0,9.502276929469964e-05,0,0.00011219844486330747,0,4.9001863651285566e-05,0,0.0008280579804094548,0,0.6302521008403361
134,134,0,0,0,0,3.155228283672111e-05,0,7.624123396511863e-05,0,8.607201297486116e-05,0,9.89063806827821e-05,0,4.195427120105011e-05,0,0.0007288152445495034,0,0.6302521008403361
135,135,0,0,0,0,2.8727103981026962e-05,0,6.97701841697245e-05,0,7.771158110605154e-05,0,8.701713304498377e-05,0,3.588806524851718e-05,0,0.0006402357828748745,0,0.6302521008403361
136,136,0,0,0,0,2.6069032421967418e-05,0,6.360773396085663e-05,0,6.994744725291195e-05,0,7.641254856785043e-05,0,3.067223139006762e-05,0,0.0005613889125010136,0,0.6302521008403361
137,137,0,0,0,0,2.358275226469979e-05,0,5.778276310551603e-05,0,6.277518971441641e-05,0,6.697894185075789e-05,0,2.6192254297956454e-05,0,0.0004913856651554737,0,0.6302521008403361
138,138,0,0,0,0,2.1269725418092897e-05,0,5.231389427757791e-05,0,5.618200445694473e-05,0,5.860811183237771e-05,0,2.2348215386917686e-05,0,0.00042938535233188205,0,0.6302521008403361
139,139,0,0,0,0,1.9128691056158387e-05,0,4.721091947762281e-05,0,5.0148520664436216e-05,0,5.1198034967451576e-05,0,1.9053078146154057e-05,0,0.00037459976609310864,0,0.6302521008403361
140,140,0,0,0,0,1.7156144246413682e-05,0,4.247618743646745e-05,0,4.46504072060901e-05,0,4.4653291269989486e-05,0,1.623114861256375e-05,0,0.00032629545345469035,0,0.6302521008403361
141,141,0,0,0,0,1.534678212145512e-05,0,3.8105912511883027e-05,0,3.9659768977501956e-05,0,3.888527315605501e-05,0,1.3816698023732261e-05,0,0.00028379444831698475,0,0.6302521008403361
142,142,0,0,0,0,1.369391015738301e-05,0,3.4091379151662414e-05,0,3.514633980370268e-05,0,3.3812220911354484e-05,0,1.1752734630328512e-05,0,0.00024647379313882495,0,0.6302521008403361
143,143,0,0,0,0,1.218980449084621e-05,0,3.0420026827320242e-05,0,3.1078483926409405e-05,0,2.9359122720143788e-05,0,9.989911868888004e-06,0,0.0002137641341152945,0,0.6302521008403361
144,144,0,0,0,0,1.0826028833538899e-05,0,2.7076408755814728e-05,0,2.742402150850263e-05,0,2.5457511664564e-05,0,8.48556052265017e-06,0,0.00018514762923748542,0,0.6302521008403361
145,145,0,0,0,0,9.593706521559273e-06,0,2.4043024059311435e-05,0,2.4150895492731977e-05,0,2.2045187025973416e-05,0,7.202833077983295e-06,0,0.0001601553686140195,0,0.6302521008403361
146,146,0,0,0,0,8.483749664649644e-06,0,2.1301027598556217e-05,0,2.1227697906139837e-05,0,1.906588263349195e-05,0,6.109949160128014e-06,0,0.00013836447092718018,0,0.6302521008403361
147,147,0,0,0,0,7.487048331851852e-06,0,1.8830824870170782e-05,0,1.862407360672678e-05,0,1.6468900930221602e-05,0,5.17953166906752e-06,0,0.00011939498879692937,0,0.6302521008403361
148,148,0,0,0,0,6.594623313547474e-06,0,1.6612561365269078e-05,0,1.6311018770117883e-05,0,1.420872785752275e-05,0,4.388024005871869e-06,0,0.0001029067289126897,0,0.6302521008403361
149,149,0,0,0,0,5.797746313678872e-06,0,1.4626516895411737e-05,0,1.4261090307701961e-05,0,1.2244640560920846e-05,0,3.7151795529522463e-06,0,8.859606977444122e-05,0,0.6302521008403361
150,150,0,0,0,0,5.088031519007568e-06,0,1.2853415817654628e-05,0,1.2448541052055646e-05,0,1.054031727899446e-05,0,3.1436153304408935e-06,0,7.619284042612945e-05,0,0.6302521008403361
151,151,0,0,0,0,4.45750242196045e-06,0,1.1274664010085712e-05,0,1.0849394057773539e-05,0,9.063456539619875e-06,0,2.658422497246136e-06,0,6.545730728812377e-05,0,0.6302521008403361
