,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19279,384,79,25,0.0002046250909600974,51,0.0007778713640692994,9,0.0019025181477898975,12,0.0026845386964104113,4,0.005926252732159431,3,0.002663055633323879,0,0.9530201342281879
21,21,19050,415,62,31,0.0002730382317083876,44,0.0010176658631138851,9,0.002401294792962938,5,0.0039863512241734836,2,0.008714927624712656,1,0.004108181883635485,1,0.9463087248322147
22,22,18898,416,39,38,0.0003575083474206483,22,0.001331286691595148,5,0.0030185697087256936,4,0.0057066714677818,7,0.012271261410177465,1,0.006005887772590715,0,0.9463087248322147
23,23,18538,454,82,44,0.00045795632195006587,51,0.0017249461597219316,8,0.0037607058047364667,9,0.007874918965115352,9,0.016576928559800596,2,0.008318400806696298,3,0.9395973154362416
24,24,18137,491,87,50,0.000574195399853849,61,0.0022022048696490547,10,0.004628539646333252,7,0.010502814048448337,8,0.02155861083737823,1,0.011168881432718323,0,0.9395973154362416
25,25,17681,535,100,53,0.0007054417061280611,64,0.002762450990744238,13,0.0056117771395731465,16,0.01359399906111177,6,0.027073799584731405,1,0.014511776272557496,0,0.9328859060402684
26,26,17071,627,155,62,0.000851064203307855,106,0.0034057424439425266,15,0.00671264135426658,15,0.017135154360601975,9,0.032961470634523725,10,0.018335599313670015,0,0.9194630872483222
27,27,16447,719,163,65,0.001012087057404782,100,0.004133863411941365,26,0.007932636845570041,17,0.021117621695975496,13,0.03928093681699467,6,0.022535004339513748,1,0.9060402684563759
28,28,16081,726,88,80,0.0011898070993644355,59,0.004960681844816649,10,0.009283620047297925,7,0.025546376129907577,6,0.04606659826126474,6,0.02701475579734391,0,0.9060402684563759
29,29,15738,715,79,88,0.0013847657158443999,46,0.005888101193426462,12,0.010762400880765893,12,0.03038523191001403,5,0.05348802369388988,2,0.031615181669153725,2,0.9060402684563759
30,30,15216,752,135,95,0.0015963535840395862,94,0.006920370713056389,22,0.012368257062439058,9,0.03558735418063701,5,0.061601214517540026,5,0.03631382005398107,0,0.8926174496644296
31,31,14736,755,109,103,0.001823994377865572,75,0.008061166101508425,13,0.014083355728476746,10,0.04106906675468606,8,0.07047912809568813,2,0.04099524158146683,1,0.8926174496644296
32,32,14212,769,127,108,0.0020655741370104895,78,0.009302353187298119,20,0.015886408778295554,14,0.04674378837198035,10,0.08002451796109686,5,0.045650427762505504,0,0.8926174496644296
33,33,13615,776,127,115,0.002319198189989213,86,0.010641641462154995,18,0.017756987149018154,12,0.05253548944904868,9,0.09017171413586404,1,0.05019149895543269,1,0.8926174496644296
34,34,12925,810,161,117,0.0025828570815287005,109,0.012070121526535494,16,0.019672068385474563,17,0.05838038647585712,10,0.10069702319869232,9,0.05459815366360131,0,0.8926174496644296
35,35,12408,804,128,117,0.0028553276246149175,86,0.013576748146686348,16,0.021620593573016062,12,0.06424171765514677,9,0.1115719139264446,4,0.05878355225618999,1,0.8859060402684564
36,36,11891,777,114,124,0.003134923594193721,78,0.01514756056758931,13,0.02358688506823421,11,0.07008781669852818,5,0.12264618065000925,6,0.06273522179969467,1,0.8859060402684564
37,37,11452,728,97,130,0.0034199754780677516,64,0.016762571892180333,13,0.02555770013237779,9,0.07586791822657962,7,0.13390771912992108,4,0.06644020914636076,0,0.8859060402684564
38,38,10874,705,127,128,0.0037078060402611613,82,0.018399167812875233,16,0.027513396507225653,11,0.08153659582764022,13,0.1452787710533228,5,0.06986455393562638,0,0.8791946308724832
39,39,10390,663,111,136,0.003995786233041679,78,0.020035316233693912,12,0.029434442094379995,8,0.08707706920045091,8,0.15671437805649802,5,0.07297514242260325,0,0.8791946308724832
40,40,9988,593,86,132,0.004280812924485432,47,0.02164608145839312,18,0.031294781206940694,9,0.09245538152749604,7,0.16814787474023782,5,0.07570964401782801,0,0.8791946308724832
41,41,9494,548,111,135,0.004558933026422508,77,0.023214975397116873,12,0.0330709071649013,13,0.09765292938578543,7,0.17951559286521035,2,0.07799642038886347,0,0.8791946308724832
42,42,9063,499,107,129,0.004827182585122876,73,0.024722516602756837,10,0.034746373169901146,13,0.10264179582151421,10,0.19067511136499987,0,0.07976693233516828,1,0.8791946308724832
43,43,8611,450,106,134,0.005082446440444985,74,0.026151867024099145,11,0.036310795029048756,8,0.10740876322035556,8,0.20140665088833368,4,0.08102540576344366,1,0.8791946308724832
44,44,8160,423,127,127,0.005322551892041329,85,0.027487198404116345,14,0.037754514085068136,7,0.11193205599950412,12,0.21153065824637135,8,0.08181516237482048,1,0.8791946308724832
45,45,7722,382,111,128,0.005546437354848253,69,0.028716864544861335,12,0.03906965022237035,8,0.1162300846234472,13,0.22096644426343068,9,0.08224042620075686,0,0.8791946308724832
46,46,7372,311,79,117,0.005753271408557046,48,0.02983132281956048,6,0.04024801710181705,9,0.12033794844416185,13,0.22977424610404706,3,0.0823771201755923,0,0.8791946308724832
47,47,7057,233,68,114,0.005942093552856155,44,0.030819967436397925,11,0.041283232081486064,5,0.12431389555023216,8,0.2379962003069307,0,0.0822915091736947,0,0.8791946308724832
48,48,6761,157,65,104,0.0061116814759698225,37,0.03167824558231938,10,0.04216542530632612,9,0.12819272596991713,5,0.24562890038802662,3,0.08200388273261239,1,0.8791946308724832
49,49,6446,91,70,114,0.006260192048533069,44,0.03240134304603759,10,0.04289342256802186,10,0.13197598891200982,3,0.2526448215936875,1,0.08156571455662016,2,0.8791946308724832
50,50,6300,32,32,66,0.006385919837249067,26,0.032988941282965416,2,0.04346936543996835,2,0.13561200120675382,2,0.25889215508860486,0,0.08109186573301964,0,0.8791946308724832
51,51,6225,20,20,22,0.006486698016170198,15,0.03343594075990727,1,0.04388907691550074,2,0.1390032916939379,1,0.26418736631627737,1,0.08063139071283074,0,0.8791946308724832
52,52,6178,7,7,16,0.006560364720489066,5,0.03373659029933621,1,0.04414957411541289,0,0.14201897956804985,1,0.2683486614454333,0,0.08024566674290816,0,0.8791946308724832
53,53,6167,3,3,4,0.00660453146652672,3,0.03388211478734398,0,0.044239356061032346,0,0.14451912853242693,0,0.2711780790615806,0,0.07992729824724837,0,0.8791946308724832
54,54,6163,1,1,3,0.006616961332590639,1,0.03386272946059967,0,0.044145243606900204,0,0.1463647036422005,0,0.27252056353214155,0,0.07962838563000316,0,0.8791946308724832
55,55,6162,1,1,1,0.0065957757692451545,0,0.033670757596623996,0,0.04385401932275742,1,0.14743848714295676,0,0.27226219979000366,0,0.07927750516060393,0,0.8791946308724832
56,56,6161,1,1,1,0.006539801971764756,1,0.033301933359116916,0,0.043357663772546025,0,0.14765206609637654,0,0.27034441787997976,0,0.07879580367091993,0,0.8791946308724832
57,57,6161,1,1,0,0.006448820590169312,1,0.032756701203329665,0,0.042652693969524064,0,0.14695304702237777,0,0.2667674966137819,0,0.07810958866183584,0,0.8791946308724832
58,58,6160,2,2,1,0.006323627972327294,1,0.03204063258239855,1,0.041742802061455156,0,0.1453267095155395,0,0.26158804574251965,0,0.07715875011619705,0,0.8791946308724832
59,59,6159,2,2,1,0.006166036516380353,1,0.031165214412734597,1,0.04063756510665314,0,0.1427939846492505,0,0.2549121202384816,0,0.07590133475978517,0,0.8791946308724832
60,60,6151,3,3,2,0.005978749972544386,1,0.030146530223941193,1,0.03935207811127766,0,0.13940688726264672,1,0.24688568132423186,0,0.0743150138489837,0,0.8791946308724832
61,61,6139,1,1,2,0.005765185575645347,1,0.029004656226857894,0,0.0379060066720119,0,0.13524955874068015,0,0.23768389185824276,0,0.07239629083502268,0,0.8791946308724832
62,62,6136,2,2,1,0.005529269184913222,1,0.027761141340372383,1,0.036322436186344356,0,0.13041982948247133,0,0.22750039878951095,0,0.07015823720004304,0,0.8791946308724832
63,63,6134,1,1,1,0.005275227773406081,0,0.0264393162332247,0,0.0346266545196016,0,0.1250296629970003,0,0.21653741051054803,0,0.06762741388984923,1,0.8791946308724832
64,64,6132,2,2,1,0.005007359515549907,1,0.02506113422697493,1,0.03284497713013528,0,0.11919343059318258,0,0.20499707060822717,0,0.06490028915773591,0,0.8791946308724832
65,65,6124,2,2,1,0.0047299275172551225,0,0.023648688824444077,1,0.031003691007933928,1,0.11302393352873767,0,0.193074381284482,0,0.06204016172095441,0,0.8791946308724832
66,66,6121,2,2,2,0.004446949493465817,1,0.022222357997309476,1,0.0291298235605735,0,0.10662879432011375,0,0.1809517428402196,0,0.0591330569884629,0,0.8791946308724832
67,67,6119,2,2,1,0.004162184395398096,2,0.020801047187976505,0,0.027247667881006188,0,0.10010789885531772,0,0.1687950448681316,0,0.05623672094042735,0,0.8791946308724832
68,68,6118,1,1,1,0.003879053085389244,1,0.01940065106488879,0,0.025379900305621268,0,0.09355168219111533,0,0.15675116123322916,0,0.05338860787781236,0,0.8791946308724832
69,69,6117,2,2,1,0.003600558007711176,1,0.018034434539976725,0,0.023545894081199736,0,0.08704010132180727,0,0.14494665459833198,0,0.05060947326514448,1,0.8791946308724832
70,70,6115,1,1,2,0.0033292885130017805,0,0.01671257045736341,1,0.02176181293890358,0,0.08064216611972058,0,0.13348747774724629,0,0.04796789813644121,0,0.8791946308724832
71,71,6115,1,1,0,0.0030673464409742587,1,0.015443608033073201,0,0.020040700499523438,0,0.07441591700715978,0,0.12245946006827209,0,0.04548500568298339,0,0.8791946308724832
72,72,6114,2,2,1,0.002816422161616752,2,0.014233221091065472,0,0.018392694035023825,0,0.06840875080800098,0,0.11192938156258085,0,0.04319701396964015,0,0.8791946308724832
73,73,6110,1,1,2,0.002577819381653185,1,0.013085591044876842,0,0.016825300624185247,0,0.06265800754655657,0,0.10194645838604313,0,0.04110946345467399,0,0.8791946308724832
74,74,6110,1,1,0,0.0023524575710855006,1,0.01200295662241854,0,0.015343698285491642,0,0.05719174189664226,0,0.09254408929810853,0,0.039209026911290815,0,0.8791946308724832
75,75,6102,3,3,1,0.0021409420398309734,2,0.010986080827611343,1,0.013951039720449917,0,0.05202961383568084,0,0.08374173868266133,0,0.03746967344262407,0,0.8791946308724832
76,76,6091,6,6,2,0.0019436104789033789,6,0.010035576656650242,0,0.012648745540439193,0,0.047183843718738,0,0.07554685714031321,0,0.03585892852352588,0,0.8791946308724832
77,77,6078,5,5,6,0.0017607016633418297,4,0.009150537554008648,0,0.011436779522065692,1,0.04266018720130986,0,0.06795676385540865,0,0.03434307235222754,0,0.8791946308724832
78,78,6046,13,13,4,0.0015922367353796434,5,0.008329759791671507,2,0.010315562138280577,2,0.03845889494467742,3,0.06096043537180571,1,0.03289090053165547,0,0.8791946308724832
79,79,6016,10,10,12,0.0014381747267364954,7,0.007573118135581213,3,0.009286751679819072,0,0.03459688140823274,0,0.054566726359954056,0,0.03147607851116233,0,0.8791946308724832
80,80,5996,4,4,8,0.0012983916060769487,4,0.006881544223279063,0,0.008349548130321781,0,0.031073140672027082,0,0.04876156961638327,0,0.030078308725008333,0,0.8791946308724832
81,81,5974,8,8,4,0.0011725461409926696,5,0.006254200228070619,1,0.007502804055679223,2,0.027890475160609586,0,0.043535491567322934,0,0.028683591598164027,0,0.8791946308724832
82,82,5965,2,2,4,0.0010602100946145454,1,0.005690984722317651,1,0.006746098330167943,0,0.02503900723617842,0,0.03886328623526818,0,0.02728385661751829,0,0.8791946308724832
83,83,5959,2,2,2,0.0009606339385573031,1,0.005189930414397307,1,0.006075042798871745,0,0.02250039775355521,0,0.034709510122247426,0,0.025876202536308388,0,0.8791946308724832
84,84,5958,1,1,1,0.0008729043906635937,1,0.004748308759949473,0,0.005485126143366661,0,0.020250245486250942,0,0.03103164805845903,0,0.024461936975474503,0,0.8791946308724832
85,85,5957,1,1,1,0.0007959194406523444,1,0.004361677928933277,0,0.004969598421557354,0,0.01826064262890987,0,0.02778342684291758,0,0.023045556544349796,0,0.8791946308724832
86,86,5948,3,3,1,0.0007284891830423661,2,0.00402474455594682,0,0.004520516459048219,1,0.016502416117388754,0,0.02491769637482833,0,0.02163376481930958,0,0.8791946308724832
87,87,5936,4,4,3,0.0006694477116064713,3,0.0037312365931357816,1,0.0041310606530032745,0,0.01494687374394086,0,0.02238865899372342,0,0.020234589409271732,0,0.8791946308724832
88,88,5919,5,5,3,0.0006177250817884291,4,0.0034755586376929992,1,0.0037933427342736878,0,0.013567031475445891,0,0.02015342386880637,0,0.01885663128770259,0,0.8791946308724832
89,89,5909,3,3,4,0.0005724131180231994,2,0.0032525915132430735,0,0.0035004798398359225,0,0.012338376753238699,0,0.01817296050926298,1,0.017508458948953604,0,0.8791946308724832
90,90,5908,1,1,1,0.0005326857299754567,0,0.0030573624303566493,1,0.003245541823484633,0,0.011239254528426081,0,0.016439128241063382,0,0.01619814565746152,0,0.8791946308724832
91,91,5906,2,2,1,0.000497767434764954,2,0.0028864412628139594,0,0.0030219917884121345,0,0.010250968715143447,0,0.01493047247197315,0,0.014932938873672339,0,0.8791946308724832
92,92,5906,1,1,0,0.00046699513802010603,0,0.002735754306155598,1,0.0028238862219705087,0,0.009357684167325787,0,0.013638245931842263,0,0.013719045681331359,0,0.8791946308724832
93,93,5905,1,1,1,0.00043967583318955727,1,0.0026028415793501844,0,0.002646016782867505,0,0.00854620074878396,0,0.012544593284730083,0,0.012561515666923323,0,0.8791946308724832
94,94,5905,1,1,0,0.0004152296716779875,0,0.002484534714235874,0,0.0024839820859740036,1,0.007805655934433988,0,0.011626630848013948,0,0.01146420234686597,0,0.8791946308724832
95,95,5903,1,1,1,0.0003930901372335777,1,0.002378210964264214,0,0.0023358562213630207,0,0.007127198012031949,0,0.010858317523520844,0,0.010429785210895586,0,0.8791946308724832
96,96,5902,2,2,1,0.0003728040189086665,2,0.0022811242529135675,0,0.0021993787029329376,0,0.00650365947580181,0,0.01021262060556045,0,0.009459836221431053,0,0.8791946308724832
97,97,5897,4,4,2,0.0003540262347806618,2,0.002190671992034621,0,0.0020735157085402574,0,0.005929250010342833,2,0.009663407973351253,0,0.008554916787968176,0,0.8791946308724832
98,98,5890,3,3,4,0.00033651909783125365,3,0.0021045304718073214,0,0.0019570222963332215,0,0.005413447725314187,0,0.009186848051473817,0,0.007714693546246879,0,0.8791946308724832
99,99,5889,1,1,1,0.0003201856277767068,0,0.002020755177492471,0,0.001848620926441529,0,0.004957132145067113,1,0.00876228725632536,0,0.006938063528161387,0,0.8791946308724832
100,100,5887,2,2,1,0.0003049023801146572,1,0.001937834022585266,0,0.0017470451362284981,1,0.004573429542678904,0,0.00837266683917112,0,0.006223281393604873,0,0.8791946308724832
101,101,5874,6,6,2,0.00029061571094435534,3,0.0018546964968626026,1,0.0016527686603912746,1,0.004264272958410336,1,0.008004577378611648,0,0.005568083244672501,0,0.8791946308724832
102,102,5830,14,14,4,0.0002773155562847789,10,0.001771684250575688,1,0.0015669574741988012,2,0.004036734831934299,1,0.007648054606442118,0,0.004969803127748569,0,0.8791946308724832
103,103,5797,8,8,9,0.00026528196313121147,8,0.001689836700905124,0,0.0014936973697579055,0,0.0038937054448574364,0,0.007296210017608176,0,0.004425479647153313,0,0.8791946308724832
104,104,5775,9,9,8,0.0002548597783081598,7,0.0016101488767929035,2,0.0014347662372143546,0,0.0038315816772836126,0,0.006944772893944568,0,0.0039319511788130455,0,0.8791946308724832
105,105,5753,4,4,6,0.0002465190798773587,4,0.0015356719528374944,0,0.0013918418907444693,0,0.003843321351428263,0,0.006591602130851839,0,0.0034859390071874047,0,0.8791946308724832
106,106,5746,3,3,3,0.0002405964061291399,2,0.0014674870166370055,1,0.0013642252135589253,0,0.003915526539062545,0,0.006236209324687004,0,0.003084118341765047,0,0.8791946308724832
107,107,5735,1,1,2,0.00023721937381241686,0,0.001407859794283827,1,0.0013496854723330759,0,0.004031507138185425,0,0.005879320199562954,0,0.002723177630719949,0,0.8791946308724832
108,108,5734,1,1,1,0.0002362179668621513,1,0.00135809641119893,0,0.001345029620234402,0,0.004173439663425252,0,0.005522489998468715,0,0.002399866908086088,0,0.8791946308724832
109,109,5732,1,1,1,0.0002372312825099613,0,0.0013183429059979743,0,0.0013466556324264508,0,0.004324160775801313,0,0.005167779829049714,1,0.0021110361142761018,0,0.8791946308724832
110,110,5732,1,1,0,0.0002397008069622971,1,0.0012880555753718014,0,0.00135100123516282,0,0.004468445956403526,0,0.004844058346995394,0,0.0018536644423387666,0,0.8791946308724832
111,111,5729,1,1,1,0.000243046555365072,0,0.0012656478152645416,0,0.001354861809319712,0,0.0045937783010630414,0,0.004562496336201794,0,0.0016248818052382282,1,0.8791946308724832
112,112,5727,2,2,1,0.00024665434371614123,1,0.001248975104692604,0,0.00135558357931696,0,0.004690684428496706,0,0.004342596753960884,1,0.001481788668184256,0,0.8791946308724832
113,113,5722,3,3,2,0.0002500124783673683,1,0.0012356819696142433,0,0.0013511528029050226,1,0.004752739392513909,1,0.004217162810579261,0,0.0014417233391417347,0,0.8791946308724832
114,114,5717,3,3,3,0.00025269588986092463,1,0.0012234848355197501,0,0.0013418664048363525,1,0.004783425527027808,0,0.004192426318114286,1,0.0015412092618611022,0,0.8791946308724832
115,115,5713,2,2,3,0.0002544043747832566,1,0.0012103707609587412,0,0.001329179314628833,0,0.00478395260166817,1,0.004303082582501759,0,0.0017875715727149943,0,0.8791946308724832
116,116,5709,2,2,1,0.0002549530765411576,2,0.0011947150330423701,0,0.001314494362109619,0,0.004766886498959399,0,0.004549107257703117,0,0.0021690592920469327,0,0.8791946308724832
117,117,5701,2,2,2,0.0002542956269992651,1,0.0011753310214925366,0,0.0012993609718489228,0,0.004738150599724578,0,0.004928762581180704,1,0.002660078269643972,0,0.8791946308724832
118,118,5700,2,2,1,0.00025244456004716164,2,0.0011514689853345601,0,0.0012843140297881224,0,0.004704771662222243,0,0.005447805436091242,0,0.003227085786378138,0,0.8791946308724832
119,119,5696,1,1,1,0.00024952545561341094,1,0.0011227800316884408,0,0.0012692051975789183,0,0.004669376940739244,0,0.006083550136750166,0,0.0038338104360078175,0,0.8791946308724832
120,120,5694,1,1,1,0.00024566737570563254,1,0.0010892591389911287,0,0.0012534262310015312,0,0.004631754964227364,0,0.006816438502050681,0,0.004445271493119178,0,0.8791946308724832
121,121,5693,2,2,1,0.00024102931669280257,1,0.001051178241824423,0,0.001236144197627913,0,0.004589817660478659,1,0.007613291889645652,0,0.005030513017492552,0,0.8791946308724832
122,122,5678,4,4,2,0.00023575997766096677,0,0.0010090174726619348,1,0.0012164980053300505,1,0.00454764192100405,0,0.008435377879314315,2,0.005564187604566782,0,0.8791946308724832
123,123,5673,2,2,3,0.00022995980124142863,2,0.0009643962162303042,0,0.0011953993676739974,0,0.00450443700466434,0,0.009296183439849537,0,0.0060272146372054875,0,0.8791946308724832
124,124,5668,1,1,1,0.00022377744686753932,1,0.0009183538125008705,0,0.0011728493481671883,0,0.004462077968197817,0,0.0101766446197531,0,0.006406755170991889,0,0.8791946308724832
125,125,5666,1,1,1,0.00021731190641773723,1,0.0008722822368921092,0,0.001149613294068483,0,0.00441970681777881,0,0.011080166192647433,0,0.0066957253025400594,0,0.8791946308724832
126,126,5665,1,1,1,0.0002106794824437075,0,0.0008270805911434516,0,0.0011258808936005383,1,0.004375080882800015,0,0.01199113428613235,0,0.006892033112985063,0,0.8791946308724832
127,127,5665,1,1,0,0.00020394174829393194,0,0.0007832933690992018,0,0.0011031864392699279,0,0.004325205305366608,1,0.012884423285663343,0,0.006997683202277044,0,0.8791946308724832
128,128,5665,1,1,0,0.00019713408392120046,1,0.0007411758055475782,0,0.0010817498011571605,0,0.004274034725183765,0,0.013729822413482492,0,0.007017853978933831,0,0.8791946308724832
129,129,5664,1,1,1,0.00019029118841665303,1,0.0007007777002227607,0,0.001062234108778022,0,0.004221142395313024,0,0.014496551801407541,0,0.006960019343786647,0,0.8791946308724832
130,130,5664,1,1,0,0.00018344161634505147,1,0.0006620222668222539,0,0.001044504079342432,0,0.004169016729245863,0,0.015156887639219527,0,0.006833159261853907,0,0.8791946308724832
131,131,5664,1,1,0,0.00017663267756426194,0,0.0006247700493869992,0,0.001027977881756238,0,0.004117489139627869,1,0.01568859322077144,0,0.006647082865876932,0,0.8791946308724832
132,132,5663,1,1,1,0.0001698853832168378,1,0.0005888653626032719,0,0.0010118126298528077,0,0.004072049580240681,0,0.016076201152264866,0,0.0064118725080041525,0,0.8791946308724832
133,133,5661,1,1,1,0.00016325033878866597,1,0.0005541664852043698,0,0.0009950825141104421,0,0.00403259533619598,0,0.01631134842564043,0,0.0061374466625403485,0,0.8791946308724832
134,134,5659,2,2,1,0.00015676563409335257,1,0.0005205624707327547,0,0.0009769190500009172,0,0.0040009963639149465,0,0.01639241405856793,1,0.005833232831634027,0,0.8791946308724832
135,135,5658,1,1,1,0.00015048197969046,1,0.00048797987148344274,0,0.0009566053332243495,0,0.003975838738063503,0,0.016350263167212394,0,0.005507937733271735,0,0.8791946308724832
136,136,5656,2,2,1,0.0001444531747979667,0,0.0004563824734160473,2,0.000933627515469654,0,0.003953947207669939,0,0.01620287249917005,0,0.005169400290465406,0,0.8791946308724832
137,137,5653,2,2,1,0.00013869410612200493,0,0.0004277589157731745,1,0.0009076915970723114,1,0.0039311827187342736,0,0.0159803448600679,0,0.004824512659609393,0,0.8791946308724832
138,138,5650,1,1,1,0.00013320106995921532,1,0.0004037892086641762,0,0.0008803751293807155,0,0.0039031977144230695,0,0.015702273230129717,0,0.004479195233023937,0,0.8791946308724832
139,139,5650,1,1,0,0.0001279739667356758,1,0.0003861391526230603,0,0.0008523333085986795,0,0.0038660226802003806,0,0.015381189270697785,0,0.004138412841903891,0,0.8791946308724832
140,140,5647,1,1,1,0.00012300819998774414,1,0.00037582271260329283,0,0.0008249010502938538,0,0.0038164522832074836,0,0.015023982137225283,0,0.003806220987753131,0,0.8791946308724832
141,141,5646,1,1,1,0.00011831788497711886,1,0.00037272662220550547,0,0.0007987121140475258,0,0.003752247061328523,0,0.014633772956801194,0,0.003485832641544013,0,0.8791946308724832
142,142,5644,2,2,1,0.00011392688924192748,1,0.0003759478913783463,0,0.0007739429906754175,1,0.0036721868297469036,0,0.0142116538996281,0,0.0031796978338254063,0,0.8791946308724832
143,143,5639,3,3,2,0.00010986309964943123,2,0.0003840733056660754,0,0.0007520845335810089,0,0.0035760169201031118,1,0.013758049181788712,0,0.0028895898292065217,0,0.8791946308724832
144,144,5636,1,1,2,0.0001061899536889849,1,0.0003954488099115738,0,0.0007333076441849828,0,0.003471409020296493,0,0.013273644138628084,0,0.002616693085469073,0,0.8791946308724832
145,145,5634,1,1,1,0.00010294085964073029,1,0.0004083988683924065,0,0.000718220825332487,0,0.003361987312214889,0,0.012759922414750153,0,0.0023616894181009537,0,0.8791946308724832
146,146,5633,1,1,1,0.00010015304464362181,0,0.0004213840401431881,0,0.0007066204816754869,0,0.003254137017170338,0,0.012219390092559118,0,0.0021248398208604472,1,0.8791946308724832
147,147,5629,3,3,1,9.7799697732631e-05,3,0.0004330996541240621,0,0.0006978349481136275,0,0.0031511049907247952,0,0.011655573778652336,0,0.001965865397270533,0,0.8791946308724832
148,148,5625,4,4,2,9.593152854396345e-05,2,0.0004425251261316696,0,0.0006909055321902244,0,0.0030540458937496377,1,0.011072872260631497,1,0.0019042744313918637,0,0.8791946308724832
149,149,5615,7,7,4,9.455825213296792e-05,3,0.0004489355478774272,2,0.0006847641989209019,1,0.0029695950386613144,0,0.010502890781378884,1,0.0019783666775058167,0,0.8791946308724832
150,150,5604,4,4,6,9.376833108386708e-05,1,0.00045387907189464407,1,0.0006800369962807107,1,0.002898646988298754,1,0.00998644204800501,0,0.002196903152040778,0,0.8791946308724832
151,151,5601,3,3,1,9.358107771984744e-05,2,0.00045881878799687874,0,0.0006780349826743315,1,0.0028509580694962063,0,0.009555168141452196,0,0.0025492772069099483,0,0.8791946308724832
152,152,5597,2,2,3,9.403974529636228e-05,0,0.00046539437154131014,1,0.0006813399438798587,1,0.0028280202225954916,0,0.009236000234508358,0,0.003010791712072332,0,0.8791946308724832
153,153,5595,1,1,2,9.506567123349875e-05,0,0.000475744484016576,1,0.0006930126323729025,0,0.00283152860785308,0,0.00903397366856353,0,0.003548593183949066,0,0.8791946308724832
154,154,5593,1,1,1,9.654138344741344e-05,0,0.0004913301926394444,1,0.0007143962185343116,0,0.002858439320764295,0,0.008938904171031908,0,0.004126926583851262,0,0.8791946308724832
