,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,0,0,0,0,3.3640282933589035e-07,0,1.7194570561427906e-06,0,1.982493205765527e-06,0,7.875376501875595e-06,0,1.2928906114998962e-05,0,7.163009188989969e-06,0,0.125
160,160,0,0,0,0,2.823387380359738e-07,0,1.4431661247401979e-06,0,1.6637999157099354e-06,0,6.610511021103603e-06,0,1.0850951492130385e-05,0,6.011614115330444e-06,0,0.125
161,161,0,0,0,0,2.3686686668632702e-07,0,1.2107768641299959e-06,0,1.3957702222509551e-06,0,5.546522154420672e-06,0,9.10325421864289e-06,0,5.04324144111315e-06,0,0.125
162,162,0,0,0,0,1.9863907139184226e-07,0,1.0154024329670789e-06,0,1.1704522102789463e-06,0,4.651917536340525e-06,0,7.63399450636809e-06,0,4.229168671900699e-06,0,0.125
163,163,0,0,0,0,1.6651560878416194e-07,0,8.512203259176126e-07,0,9.811236736215674e-07,0,3.900068401605421e-06,0,6.399363052465283e-06,0,3.5451142534709208e-06,0,0.125
164,164,0,0,0,0,1.3953348260263007e-07,0,7.133107587365864e-07,0,8.221052524287174e-07,0,3.2684716836724374e-06,0,5.362344396193681e-06,0,2.970562905867641e-06,0,0.125
165,165,0,0,0,0,1.1687949711040071e-07,0,5.975190776504369e-07,0,6.886013720580082e-07,0,2.7381216930705683e-06,0,4.491681169341401e-06,0,2.4881912996735556e-06,0,0.125
166,166,0,0,0,0,9.786733562323261e-08,0,5.003387147993782e-07,0,5.765649544492029e-07,0,2.2929755303252546e-06,0,3.7609930481899546e-06,0,2.0833795413709158e-06,0,0.125
167,167,0,0,0,0,8.191807779892207e-08,0,4.1881169771059335e-07,0,4.825824359738495e-07,0,1.9194985994533876e-06,0,3.148027873715653e-06,0,1.743795962056544e-06,0,0.125
168,168,0,0,0,0,6.854365220159636e-08,0,3.5044414383259273e-07,0,4.037761174526187e-07,0,1.6062785124975003e-06,0,2.6340255905384372e-06,0,1.459044476576909e-06,0,0.125
169,169,0,0,0,0,5.7332791933606415e-08,0,2.9313453396928565e-07,0,3.377212923057745e-07,0,1.3436973304974125e-06,0,2.2031783997032754e-06,0,1.2203652962768372e-06,0,0.125
170,170,0,0,0,0,4.793912320392462e-08,0,2.4511287612293344e-07,0,2.8237596621838415e-07,0,1.1236535238392388e-06,0,1.842172891443428e-06,0,1.0203811060942094e-06,0,0.125
171,171,0,0,0,0,4.007106969367573e-08,0,2.0488914063442046e-07,0,2.3602129549993688e-07,0,9.393262728574372e-07,0,1.5398019784950804e-06,0,8.528819423828724e-07,0,0.125
172,172,0,0,0,0,3.3483301618124096e-08,0,1.712095830003276e-07,0,1.97211142526658e-07,0,7.849757934878477e-07,0,1.2866362033932014e-06,0,7.126429934983098e-07,0,0.125
173,173,0,0,0,0,2.7969497837037833e-08,0,1.4301977185725858e-07,0,1.647293805397704e-07,0,6.557742918071533e-07,0,1.0747455180123627e-06,0,5.952703845723865e-07,0,0.125
174,174,0,0,0,0,2.3356223172396205e-08,0,1.1943331221502757e-07,0,1.3755377962637505e-07,0,5.47662940304358e-07,0,8.974639326139869e-07,0,4.970707284979487e-07,0,0.125
175,175,0,0,0,0,1.9497752318783888e-08,0,9.970540287047273e-08,0,1.1482547822516532e-07,0,4.572309445035945e-07,0,7.491905508423516e-07,0,4.1494084923934625e-07,0,0.125
176,176,0,0,0,0,1.6271696575731617e-08,0,8.321049426312456e-08,0,9.582319146715952e-08,0,3.8161334818620665e-07,0,6.252214650449749e-07,0,3.462746141325184e-07,0,0.125
177,177,0,0,0,0,1.3575311040470568e-08,0,6.942342181425663e-08,0,7.994143411251646e-08,0,3.184047264294244e-07,0,5.216078082545339e-07,0,2.8888426453142597e-07,0,0.125
178,178,0,0,0,0,1.1322378114075608e-08,0,5.790348293715183e-08,0,6.667214334753042e-08,0,2.6558633547155677e-07,0,4.3503596236956024e-07,0,2.409340267772144e-07,0,0.125
179,179,0,0,0,0,9.44057888677032e-09,0,4.828100627543742e-08,0,5.5589179366301195e-08,0,2.2146465688085233e-07,0,3.6272651573448316e-07,0,2.0088411938032687e-07,0,0.125
180,180,0,0,0,0,7.869277148767912e-09,0,4.024602876173094e-08,0,4.6335259994934e-08,0,1.8461958155559438e-07,0,3.023490864630419e-07,0,1.6744355021337113e-07,0,0.125
181,181,0,0,0,0,6.5576522862568845e-09,0,3.353875485593688e-08,0,3.861095285435457e-08,0,1.5386074441555407e-07,0,2.5195055449339243e-07,0,1.3953034828086212e-07,0,0.125
182,182,0,0,0,0,5.463126921206484e-09,0,2.794152175599895e-08,0,3.2165405839016803e-08,0,1.2819074630783106e-07,0,2.0989462363803913e-07,0,1.1623807344332567e-07,0,0.125
183,183,0,0,0,0,4.5500434155580555e-09,0,2.3272035945864003e-08,0,2.6788545236458548e-08,0,1.067741933790712e-07,0,1.748109513117867e-07,0,9.680762859370003e-08,0,0.125
184,184,0,0,0,0,3.788550415458416e-09,0,1.9377682898359714e-08,0,2.2304512314971495e-08,0,8.891164547930474e-08,0,1.4555235028058327e-07,0,8.060354598032784e-08,0,0.125
185,185,0,0,0,0,3.153666534120111e-09,0,1.613074193894403e-08,0,1.8566144425487554e-08,0,7.401770616359852e-08,0,1.2115880072385289e-07,0,6.709404758049738e-08,0,0.125
186,186,0,0,0,0,2.6244933667624724e-09,0,1.34243640427768e-08,0,1.545033660933689e-08,0,6.16026051205655e-08,0,1.008272011674213e-07,0,5.583428465616113e-08,0,0.125
187,187,0,0,0,0,2.1835543225101836e-09,0,1.11691925812743e-08,0,1.2854144859915562e-08,0,5.125672205032454e-08,0,8.388595711656667e-08,0,4.6452259094479337e-08,0,0.125
188,188,0,0,0,0,1.8162393897210731e-09,0,9.290525460270272e-09,0,1.0691513996859241e-08,0,4.26375891893914e-08,0,6.977364035991816e-08,0,3.863700007947849e-08,0,0.125
189,189,0,0,0,0,1.510339093967638e-09,0,7.7259329672107e-09,0,8.890531295277862e-09,0,3.5458980392553734e-08,0,5.8021076919396817e-08,0,3.212864047677414e-08,0,0.125
190,190,0,0,0,0,1.2556534585342544e-09,0,6.423258942773892e-09,0,7.391122106535768e-09,0,2.9481754292824915e-08,0,4.823631814453774e-08,0,2.6710090907971526e-08,0,0.125
191,191,0,0,0,0,1.0436640624863306e-09,0,5.338944461254982e-09,0,6.143117640919136e-09,0,2.4506174804834855e-08,0,4.0092036827960827e-08,0,2.2200057039074366e-08,0,0.125
192,192,0,0,0,0,8.672590861319784e-10,0,4.436622258012735e-09,0,5.1046347607929495e-09,0,2.0365471416382033e-08,0,3.3314960107110656e-08,0,1.844718566825348e-08,0,0.125
193,193,0,0,0,0,7.205029295180669e-10,0,3.6859390682377504e-09,0,4.240718635551043e-09,0,1.6920442514405793e-08,0,2.767701470659564e-08,0,1.532515980629819e-08,0,0.125
194,194,0,0,0,0,5.98443195737714e-10,0,3.0615688290722646e-09,0,3.5222057213754214e-09,0,1.4054934184315502e-08,0,2.2987910483321223e-08,0,1.2728590190326605e-08,0,0.125
195,195,0,0,0,0,4.96949088076137e-10,0,2.542386498372189e-09,0,2.9247714562813524e-09,0,1.1672053430567557e-08,0,1.9088928188800567e-08,0,1.0569573833296401e-08,0,0.125
196,196,0,0,0,0,4.1257614463328036e-10,0,2.110776541364663e-09,0,2.428133567221634e-09,0,9.690998796249565e-09,0,1.584772241515534e-08,0,8.774815857389857e-09,0,0.125
197,197,0,0,0,0,3.424530208100923e-10,0,1.7520540777022326e-09,0,2.015385151412224e-09,0,8.044407755931475e-09,0,1.3153970299706091e-08,0,7.283218184071119e-09,0,0.125
198,198,0,0,0,0,2.841868395311346e-10,0,1.4539809808761669e-09,0,1.6724370287752614e-09,0,6.676137558486608e-09,0,1.0915734133138104e-08,0,6.04386572089834e-09,0,0.125
199,199,0,0,0,0,2.3578401734340783e-10,0,1.206360975848693e-09,0,1.3875514418328065e-09,0,5.539410077762023e-09,0,9.056419157764642e-09,0,5.014340667176575e-09,0,0.125
200,200,0,0,0,0,1.9558409955353363e-10,0,1.000701418654424e-09,0,1.1509523743296369e-09,0,4.595260684889802e-09,0,7.512229968792312e-09,0,4.159314169295547e-09,0,0.125
201,201,0,0,0,0,1.6220446591389895e-10,0,8.299305016735164e-10,0,9.544998092246228e-10,0,3.811241699074263e-09,0,6.230047101026166e-09,0,3.449370297596319e-09,0,0.125
202,202,0,0,0,0,1.3449416646103685e-10,0,6.881612601741814e-10,0,7.914178920747008e-10,0,3.160340167411634e-09,0,5.165652329921331e-09,0,2.8600221397706967e-09,0,0.125
203,203,0,0,0,0,1.1149533702427054e-10,0,5.704942032642188e-10,0,6.560677082417946e-10,0,2.620073245752026e-09,0,4.282246835451246e-09,0,2.3708913597844733e-09,0,0.125
204,204,0,0,0,0,9.241102970294743e-11,0,4.728528342383178e-10,0,5.437577214824496e-10,0,2.1717333905393676e-09,0,3.5492131878399584e-09,0,1.9650241010490982e-09,0,0.125
205,205,0,0,0,0,7.657834539138938e-11,0,3.918462899361539e-10,0,4.505857148455065e-10,0,1.7997587455625303e-09,0,2.94108478411782e-09,0,1.6283182181995789e-09,0,0.125
206,206,0,0,0,0,6.344601532279744e-11,0,3.2465462249158796e-10,0,3.7330667282491436e-10,0,1.4912070982281824e-09,0,2.4366842781211522e-09,0,1.3490467021152325e-09,0,0.125
207,207,0,0,0,0,5.25557378981474e-11,0,2.689334126209125e-10,0,3.092228952341432e-10,0,1.2353177805052118e-09,0,2.0184053523601816e-09,0,1.1174604891114934e-09,0,0.125
208,208,0,0,0,0,4.352656833976076e-11,0,2.2273391378983617e-10,0,2.5609207371612473e-10,0,1.0231459301915498e-09,0,1.6716143464547191e-09,0,9.254563647920312e-10,0,0.125
209,209,0,0,0,0,3.604195537193137e-11,0,1.8443675783430703e-10,0,2.120510472149463e-10,0,8.47258232662309e-10,0,1.384150782825826e-09,0,7.66301036116205e-10,0,0.125
