,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9991,15,3,1,1.3239012394999789e-05,2,7.711084637689725e-05,0,0.00022279237921464905,0,5.4166149100013216e-05,1,0.0,0,0.0,0,1.0
13,13,9976,29,16,2,1.7102335004371703e-05,13,8.691330595113274e-05,1,0.00026327154376232014,1,0.00010697830490066065,1,0.0,0,0.0,0,0.9944444444444445
14,14,9971,33,6,1,2.1973594907974457e-05,5,9.641588039075428e-05,0,0.00030631428137861894,1,0.0001903222547487182,0,0.0,0,0.0,0,0.9944444444444445
15,15,9965,37,7,3,2.8084210556900776e-05,4,0.00010575026335712845,1,0.0003528612818556256,1,0.00030834079399913455,1,0.0,0,0.0,0,0.9944444444444445
16,16,9793,207,173,3,3.577978746520664e-05,121,0.00011645509661649028,14,0.00040483172471917473,11,0.00047007117080236506,16,0.0,11,0.0,0,0.9888888888888889
17,17,9783,210,11,3,4.956790490224755e-05,7,0.0001429420118075837,0,0.00048106768104214266,4,0.0007870564708308381,0,0.00029219904898075916,0,0.0,0,0.9888888888888889
18,18,9767,215,17,5,7.103350459249894e-05,11,0.00019037277351628668,2,0.0005942109428852106,1,0.001293602348385585,3,0.0009736725557681838,0,0.0,0,0.9888888888888889
19,19,9688,278,79,10,0.00010318725613582463,42,0.0002696624649744916,16,0.0007584446620486696,9,0.002075645381837723,7,0.0022343597027490465,4,0.0,1,0.9666666666666667
20,20,9645,295,38,11,0.00014808275084097797,27,0.0003990648863080502,9,0.0009940607403059248,1,0.0031959104395353865,1,0.004226922181256452,0,5.980515755238171e-05,0,0.9666666666666667
21,21,9620,291,22,11,0.00020625518198380438,15,0.0005910424524669404,5,0.0013040111211591835,1,0.004660225906643851,0,0.006939005417262418,1,0.00019928415511708523,0,0.9666666666666667
22,22,9273,548,287,14,0.00027731196436929127,225,0.0008577672309730232,40,0.0016893051160717658,12,0.00644881429798459,9,0.01035011793435277,0,0.00045731235100768096,1,0.95
23,23,9139,619,111,19,0.0003676164637137918,92,0.0012404383185235456,16,0.0021586724984621235,3,0.008562769206881588,0,0.01433020199415388,0,0.0009031932476980482,0,0.9222222222222223
24,24,8935,736,168,30,0.00048031805274890207,138,0.0017606013351923514,17,0.002705726125623335,7,0.010932819835578478,5,0.018709347590963977,1,0.0015470419086385918,0,0.9055555555555556
25,25,8814,775,102,31,0.000623195565778287,79,0.0024498441706712784,13,0.0033342266614301112,7,0.013533153682717508,3,0.02331185518610893,0,0.0024039663206544123,0,0.8833333333333333
26,26,8758,748,47,27,0.0008003015724439542,41,0.0033220147095884374,4,0.004042462871298882,0,0.016304614309583507,2,0.02794032216421104,0,0.0034515853775107185,0,0.8833333333333333
27,27,8495,891,227,45,0.001012723570326988,177,0.004369370748923944,32,0.004817151050587617,10,0.019188443440760886,5,0.032421225581096766,3,0.004645382173884986,0,0.8555555555555555
28,28,8371,905,110,41,0.001262955054415421,88,0.005595644036823386,17,0.0056563816546659216,2,0.02214185750106106,2,0.03667616576668463,1,0.0059279708079120405,0,0.8444444444444444
29,29,8248,907,109,38,0.0015485461873908511,81,0.00698325461102514,18,0.006541188721420799,3,0.025105143541305566,5,0.04062714287559527,1,0.007237741885885258,1,0.8277777777777777
30,30,8010,995,206,51,0.0018669669363968776,174,0.008520978571617136,27,0.007456939333964188,3,0.028049782052427828,2,0.04426197622628446,0,0.008575489617601175,0,0.7944444444444444
31,31,7846,1001,135,50,0.002216824641964978,104,0.010199839357385752,22,0.008383704901633211,4,0.030929859535639682,4,0.047553054294429915,0,0.00990936695451402,1,0.7833333333333333
32,32,7675,998,137,48,0.0025938327175462333,116,0.012005523251320791,18,0.009302650546157072,1,0.03372347372250463,2,0.05047418564845902,0,0.01129636234936129,0,0.7666666666666667
33,33,7484,1013,164,57,0.0029947506795792,133,0.013921543816660234,24,0.010191503386495986,3,0.03639512212008743,3,0.05298735447390857,0,0.012735290900339197,1,0.7444444444444445
34,34,7295,1013,159,59,0.0034158095092000724,134,0.015933089903873682,18,0.011033071463051236,4,0.03892265557703547,2,0.05505302532319949,1,0.014295581808609018,0,0.7333333333333333
35,35,7058,1038,192,63,0.0038531168029471985,157,0.018016470823074785,18,0.011813131201573516,6,0.041277084874128026,10,0.0566637175760132,1,0.01597348890160071,0,0.7222222222222222
36,36,6908,985,123,60,0.004303834829832793,96,0.020147419352570604,18,0.012525995163120016,6,0.04349095586967141,2,0.05783163851775787,1,0.017765668509957932,0,0.7222222222222222
37,37,6731,956,154,67,0.004763279215483562,121,0.02229823852495573,24,0.01317243165924603,5,0.04556066075932515,4,0.05860025667305959,0,0.019629637217418734,0,0.7111111111111111
38,38,6479,984,216,72,0.005227579974961449,168,0.024446506100507946,38,0.013757882409668323,6,0.04751940844153062,2,0.05900570259632717,2,0.02150215757205021,0,0.6888888888888889
39,39,6331,926,137,55,0.005693658261738169,112,0.026586848539133352,17,0.014292481357866448,2,0.04936919854693178,2,0.05913841175873305,3,0.023310862958020595,1,0.6777777777777778
40,40,6119,905,178,77,0.0061571438665302515,136,0.028704051903127196,31,0.01478064988758122,5,0.05110508693906635,5,0.059117707186575524,1,0.02504416552826958,0,0.6666666666666666
41,41,5884,892,190,78,0.006615300116113368,152,0.030803449959169324,29,0.015230183960844808,1,0.05272994613837651,4,0.05904474606065018,3,0.026658940292971597,1,0.65
42,42,5666,865,180,71,0.0070656772968028135,140,0.032884728393760276,22,0.015638750314337233,7,0.054240638712979156,9,0.05907794252957296,2,0.02820388727250465,0,0.6333333333333333
43,43,5373,907,252,72,0.007506112057563481,195,0.034945257887724276,39,0.016012318786517515,5,0.05568020059676978,8,0.059327848682858425,4,0.02967356511853906,1,0.6
44,44,5172,870,178,75,0.007937108920491842,132,0.03699672875125706,31,0.016352334315962534,7,0.05709851571373196,6,0.059952780280941365,2,0.03113751355726162,0,0.5944444444444444
45,45,4983,808,156,74,0.00835769834073053,117,0.03904254194966199,28,0.016667505235888364,8,0.05855343195813837,1,0.06104085901841618,2,0.03259627224332993,0,0.5888888888888889
46,46,4776,765,176,77,0.008767070887253824,137,0.041088152129227166,27,0.01696926425689219,3,0.06006377772437252,6,0.06266503344224177,3,0.03405441882273572,0,0.5833333333333334
47,47,4623,675,130,61,0.009163919501572144,99,0.04313318842268405,20,0.017263281518025,4,0.06165503221591512,5,0.06486933035051434,2,0.035480292201479205,0,0.5722222222222222
48,48,4476,570,114,68,0.009544852222930781,88,0.0451644191130445,20,0.017555156985116456,2,0.06331768609421688,2,0.06763819468947387,1,0.03682356940605722,1,0.5666666666666667
49,49,4304,499,145,73,0.009905708907879854,111,0.047161489490016494,21,0.017841234343568168,5,0.06502052362521077,4,0.07090621399623205,3,0.03808589937071158,1,0.5611111111111111
50,50,4007,535,248,83,0.010242331870476932,196,0.04909758947945411,39,0.018118998839340723,7,0.06673327876951864,6,0.07461823143485227,0,0.03929034310662693,0,0.5444444444444444
51,51,3826,486,161,69,0.010553815054176007,130,0.05096187366943849,24,0.018387045748095483,4,0.06842804279386369,2,0.07861994632902757,1,0.04044737837764792,0,0.5277777777777778
52,52,3650,422,143,74,0.010838955053152908,109,0.052736559309250725,22,0.01864220382376747,4,0.07005827941346862,4,0.0827779184867022,2,0.041569569072519325,2,0.5277777777777778
53,53,3501,343,124,67,0.011098156889438448,98,0.054412838447080114,18,0.018883382165773524,5,0.0715976545653798,1,0.08695417813113956,2,0.042754692355298024,0,0.5222222222222223
54,54,3311,305,160,67,0.011331228163436732,119,0.05597600770732887,33,0.019109754816238285,4,0.0729947136657287,2,0.09103173424286057,2,0.044001597719796254,0,0.5111111111111111
55,55,3165,236,124,53,0.011538253917464877,98,0.05742450059188257,21,0.019318968503278175,2,0.07420817092996133,2,0.09493121109580835,1,0.04533797015050249,0,0.49444444444444446
56,56,3061,140,90,52,0.011718436232846645,72,0.058748141266177695,12,0.019505886639442742,4,0.07519369518588724,0,0.0985780291782313,2,0.04673267775373184,0,0.4888888888888889
57,57,2950,91,91,45,0.01187030108069647,72,0.05993501646012891,14,0.01966717164114918,1,0.07590162067203286,2,0.10194078565594612,1,0.04812290600969326,1,0.4888888888888889
58,58,2886,57,57,32,0.011992012441695102,46,0.060970414013522635,9,0.019793587570539308,0,0.07630263769886439,1,0.10497181766697233,1,0.04948877453525694,0,0.48333333333333334
59,59,2839,38,38,19,0.012080441057963005,30,0.061830063941892915,5,0.019874645985845946,0,0.0763680017309598,2,0.10764026673333396,0,0.05076743603853764,1,0.48333333333333334
60,60,2815,21,21,12,0.012131850333812418,15,0.06248543807523495,5,0.019897770472252944,0,0.07609263963458752,1,0.1098874904493065,0,0.05198250471744871,0,0.48333333333333334
61,61,2805,10,10,5,0.012141824541379593,6,0.06290744865541992,3,0.019850021944034672,0,0.07547751400243576,0,0.11165165096795873,1,0.053102929962200104,0,0.48333333333333334
62,62,2770,31,31,4,0.012105823332104207,24,0.06306747533431152,3,0.019720196672754188,2,0.0745299764284822,0,0.11288902663695613,2,0.05411569723655456,0,0.4777777777777778
63,63,2740,26,26,13,0.01202057141767635,20,0.0629430582996637,4,0.019503497035995507,1,0.0732615782367503,0,0.11359800259580036,1,0.054983615670545986,0,0.4777777777777778
64,64,2718,23,23,8,0.011884007632835846,17,0.06252066502197175,4,0.019198389966332167,1,0.07168532590093171,1,0.11379253992219637,0,0.05566032774338167,0,0.4777777777777778
65,65,2666,43,43,9,0.011695967724671817,32,0.06179695925460901,4,0.018808955837798316,3,0.06982488423195388,0,0.1134945482598776,4,0.056098501903866595,0,0.4722222222222222
66,66,2611,40,40,18,0.011458625921917874,30,0.060779509875661886,6,0.018345811910359097,1,0.06770367969956198,2,0.11283012421894259,1,0.05625680800307429,0,0.4666666666666667
67,67,2521,76,76,16,0.011175841900030828,65,0.059487646820172546,11,0.01781979944539512,0,0.06536634996650492,0,0.11186814079642425,0,0.05610469495470806,0,0.46111111111111114
68,68,2454,62,62,26,0.010854426438103278,46,0.05795441856549058,14,0.017242673070282977,1,0.06284904564785466,1,0.11068979076682263,0,0.05562489293978454,0,0.46111111111111114
69,69,2423,26,26,20,0.010501963007654198,21,0.056224865556905874,3,0.016626386117633705,1,0.06020083571626645,0,0.10933480200554564,0,0.05481398418075645,1,0.46111111111111114
70,70,2405,13,13,10,0.010126286715998214,11,0.054341590497449084,1,0.015981363356647522,0,0.057459900961618196,1,0.10780253004802749,0,0.05374134094403333,0,0.46111111111111114
71,71,2397,7,7,3,0.00973444686132754,5,0.0523459901543854,0,0.015315967150456538,1,0.05466941470368516,0,0.10606837307522934,1,0.05244757599543177,0,0.46111111111111114
72,72,2387,10,10,4,0.009332022021019012,8,0.0502698540831562,2,0.01463894148369447,0,0.051860592273163794,0,0.10412388655816752,0,0.05100116783296737,0,0.46111111111111114
73,73,2371,13,13,6,0.00892337845691217,11,0.04813895513281336,2,0.013956009537499977,0,0.04906160112215922,0,0.10194366326942375,0,0.049447587329203006,0,0.46111111111111114
74,74,2354,14,14,7,0.008511925879117446,10,0.04597333543903198,3,0.013272236791897407,0,0.046293052747585814,1,0.09951927865218746,0,0.04781700532142586,0,0.46111111111111114
75,75,2344,11,11,5,0.00810041099262692,9,0.043791230933375544,0,0.01259116420289532,1,0.043577382134690285,0,0.0968422075700068,1,0.04612734559432341,0,0.46111111111111114
76,76,2313,27,27,3,0.007691178266406949,20,0.041606275503593984,6,0.011917114905007091,1,0.040928478545719675,0,0.09393649754597391,0,0.044388324942723954,0,0.45555555555555555
77,77,2271,33,33,14,0.007286712013043837,27,0.03943646570954394,4,0.01125446542298044,1,0.038359903819835915,0,0.09081633504574373,0,0.04260518232993456,1,0.45
78,78,2245,23,23,13,0.006889701648056001,19,0.03729706794678907,2,0.010608454715275198,1,0.03588007805701948,0,0.08751302305680438,1,0.04084137733916954,0,0.45
79,79,2220,21,21,8,0.006502758101856109,14,0.035203096447494045,4,0.009984541876129106,1,0.033494078261314474,1,0.08407978646850879,1,0.03912079705999249,0,0.4444444444444444
80,80,2210,10,10,5,0.006128325794088229,7,0.033169745653278584,2,0.009387951590534955,1,0.031211679100767057,0,0.08057743251260875,0,0.037487798758755006,0,0.4444444444444444
81,81,2210,1,1,0,0.005768190892093062,0,0.03120793416043223,0,0.008823295428006415,1,0.029036382043282367,0,0.07705692545588273,0,0.03595925504783677,0,0.4444444444444444
82,82,2210,1,1,0,0.005423286310711203,0,0.029324714735913287,0,0.008294311721445524,0,0.02697303427858228,1,0.0735648157587441,0,0.034534630828937894,0,0.4444444444444444
83,83,2210,1,1,0,0.005093830708220612,0,0.02752333163632783,0,0.007802066102083861,0,0.02502960686647041,1,0.07012666187697851,0,0.03320087163160388,0,0.4444444444444444
84,84,2210,1,1,0,0.004779427143997176,1,0.025803295026284527,0,0.007346024680803591,0,0.02321390904386874,0,0.06675387521494912,0,0.03193779618684421,0,0.4444444444444444
85,85,2209,2,2,1,0.00447937326655894,1,0.024161870186948806,0,0.006923570415998847,1,0.021529486558209562,0,0.06344836132442142,0,0.03072276317578091,0,0.4444444444444444
86,86,2206,4,4,2,0.00419284216305865,3,0.022595194480368196,0,0.006532577498529851,1,0.019977591080616284,0,0.06020694253478633,0,0.029534159777068338,0,0.4444444444444444
87,87,2201,4,4,2,0.003919118913661683,4,0.021099139127660867,0,0.0061709684427129746,0,0.018553234848907137,0,0.05702484975800438,0,0.028353673079402706,0,0.4444444444444444
88,88,2200,2,2,1,0.0036576651483562093,1,0.019669884514051807,1,0.005836116665754193,0,0.01724743071370273,0,0.05389810765051975,0,0.02716750349551853,0,0.4444444444444444
89,89,2197,3,3,2,0.003408042569407039,1,0.01830523601527043,1,0.0055255123749132036,1,0.01604877645435427,0,0.050824904242491434,0,0.0259667533946007,0,0.4444444444444444
90,90,2194,2,2,2,0.003169964753262886,0,0.017004078180058238,1,0.0052375803761139355,0,0.014944911297170203,1,0.04780614755122155,0,0.024747230538835523,0,0.4444444444444444
91,91,2194,1,1,0,0.002943164658826334,0,0.015766669600454388,0,0.00496943162549078,1,0.013930741164051463,0,0.04484543713895864,0,0.023508878740444383,0,0.4444444444444444
92,92,2192,2,2,1,0.002727414580958981,1,0.014593047728383202,1,0.004720469587383391,0,0.012997410489555293,0,0.04194866019926694,0,0.022255007605320273,0,0.4444444444444444
93,93,2191,1,1,1,0.00252253421484777,0,0.013484214506910014,0,0.004488525181701113,1,0.012139745152320558,0,0.03912338448506756,0,0.02099145062260893,0,0.4444444444444444
94,94,2191,1,1,0,0.0023283312577110997,0,0.012439756445881,0,0.004273592643270823,1,0.01135072111801179,0,0.03637817834486702,0,0.019725742043859854,0,0.4444444444444444
95,95,2191,1,1,0,0.002144634716597596,1,0.01145902001540688,0,0.004075595918538876,0,0.010622670181377525,0,0.0337219487407955,0,0.01846637051353306,0,0.4444444444444444
96,96,2188,3,3,1,0.001971297293211552,2,0.010540439089749585,0,0.0038937042406239453,1,0.00994777770311442,0,0.03116335476936323,0,0.01722214189621056,0,0.4444444444444444
97,97,2185,4,4,2,0.001808207821738332,2,0.009681844812522633,0,0.003728529453136452,0,0.00931858284492734,1,0.028710327930611245,1,0.016001664795166206,0,0.4444444444444444
98,98,2184,2,2,1,0.0016552749535735252,2,0.008880671549112025,0,0.0035784930912925923,0,0.00873544755772741,0,0.02639627449970796,0,0.014812958983836593,0,0.4444444444444444
99,99,2181,3,3,2,0.001512418095631613,0,0.008134142292181755,0,0.0034420174684093316,1,0.00819498051518226,1,0.024235529168556813,1,0.013663178322361415,0,0.4444444444444444
100,100,2170,10,10,3,0.0013794615886909948,5,0.007439412708574931,4,0.0033182116902020398,1,0.007704202029690469,0,0.022275961583603423,0,0.012558434667754474,0,0.4444444444444444
101,101,2164,6,6,3,0.001256346646345338,3,0.006797655444144704,2,0.0032063563945371088,1,0.007262989080963439,0,0.02053313760117205,0,0.011503706879105291,0,0.4444444444444444
102,102,2160,5,5,2,0.0011428968974901005,3,0.0062094681502051705,1,0.00310679649300651,0,0.0068721680430618125,1,0.019021025326704705,0,0.010502818486239286,0,0.4444444444444444
103,103,2159,2,2,1,0.0010389563240452147,2,0.005676504991220589,0,0.003018754558941956,0,0.006535352463983184,0,0.017732916416487998,0,0.009558468303154433,0,0.4444444444444444
104,104,2148,9,9,2,0.000944262499778139,9,0.005198564974873449,0,0.0029410952404871136,0,0.006248869541120971,0,0.01664867060131051,0,0.008672299741393219,0,0.4444444444444444
105,105,2131,14,14,5,0.0008587290918286166,11,0.004773632669965486,2,0.0028715050592126768,1,0.006009819711455481,0,0.015739516978160447,0,0.007844996453297691,0,0.4444444444444444
106,106,2112,17,17,8,0.0007823348096855914,10,0.004399739597850052,5,0.0028087631417075846,1,0.005811369834811745,1,0.01497263145795871,0,0.007076393954280134,0,0.4444444444444444
107,107,2105,7,7,3,0.0007151439528627274,4,0.00407734435902899,3,0.0027520518327113705,0,0.0056518455363232184,0,0.014314848908676412,0,0.006365598862932733,0,0.4444444444444444
108,108,2099,5,5,4,0.0006570292378845616,2,0.003806595940873955,2,0.002700174327656664,0,0.005524090598588627,0,0.013735328399744633,1,0.005711109247711803,0,0.4444444444444444
109,109,2091,8,8,4,0.0006076368458755757,7,0.003588167573481901,1,0.0026520915292139275,0,0.005423461401228988,0,0.013233791411996291,0,0.005110931216336028,0,0.4444444444444444
110,110,2087,3,3,2,0.0005665028560587374,3,0.003420577773051304,0,0.002605996761193184,0,0.00534283431615595,0,0.01279706719999388,0,0.00456268830037132,0,0.4444444444444444
111,111,2083,4,4,2,0.0005328427923333303,2,0.003299350562752832,0,0.0025597888094261155,1,0.005274256918371804,0,0.012425489457084543,1,0.004063721367800862,0,0.4444444444444444
112,112,2076,7,7,3,0.0005057772728303052,5,0.003217663601467844,0,0.002513020256611668,0,0.005209771940746556,2,0.012137742302075436,0,0.0036111777512213127,0,0.4444444444444444
113,113,2073,4,4,1,0.0004844200613920328,2,0.003166853205137055,2,0.0024643711757155492,0,0.005156294831566018,0,0.011930547404825608,0,0.0032020890284994337,0,0.4444444444444444
114,114,2070,4,4,2,0.0004677674505485163,4,0.0031395933803107356,0,0.002413450058807928,0,0.00511248247374548,0,0.01180651153397409,0,0.00283343746097934,0,0.4444444444444444
115,115,2067,3,3,2,0.00045495488871747394,1,0.0031274804028805303,0,0.002359535675702324,2,0.005082967721695527,0,0.011754542510700197,0,0.002502211508084278,0,0.4444444444444444
116,116,2064,4,4,2,0.00044506020560372583,4,0.0031236619760299576,0,0.0023051964502950923,0,0.005066975928662175,0,0.011755966325812713,0,0.0022054511224951817,0,0.4444444444444444
117,117,2055,10,10,3,0.0004373647077810833,8,0.0031216385312635687,1,0.0022508662705273364,0,0.005060655119459188,1,0.01178799712259729,0,0.0019402837113782847,0,0.4444444444444444
118,118,2027,24,24,3,0.00043138255099452725,19,0.0031167893970351656,2,0.0021982166614181176,0,0.005065233857945507,3,0.011827012534864137,0,0.0017039517483194665,0,0.4388888888888889
119,119,2007,17,17,6,0.0004272485277419455,15,0.0031068992950911193,1,0.0021475339883861113,0,0.005097633631106051,0,0.011851111489233214,0,0.0014938330568197186,1,0.4388888888888889
120,120,1993,11,11,9,0.0004253138451194261,8,0.0030909100649630854,3,0.0020983061184211794,0,0.005163002360931355,0,0.011841821830873959,0,0.001367259933221563,0,0.4388888888888889
121,121,1985,5,5,3,0.0004260178918468994,3,0.003071403268649986,1,0.002049504812217384,1,0.005270639791966887,0,0.011785022289782787,0,0.0013417861278502742,0,0.4388888888888889
122,122,1983,2,2,2,0.0004295565951257303,1,0.003050069386784709,0,0.002001541450308186,1,0.0054184306033194015,0,0.011671228021241107,0,0.0014541341585943088,0,0.4388888888888889
123,123,1979,3,3,2,0.0004357337332923845,1,0.003028474190513186,0,0.001955402133136207,1,0.005597245098420864,0,0.011495410650530297,0,0.0017118121538473965,1,0.4388888888888889
124,124,1978,1,1,1,0.0004439915735061928,0,0.0030068972572473885,0,0.0019133461136942535,0,0.005793496196339794,1,0.011256512611405768,0,0.002163041695309524,0,0.4388888888888889
125,125,1978,1,1,0,0.00045348171164160517,0,0.002984225138048993,0,0.0018765293456011979,0,0.005998808414652625,0,0.010956789647342167,1,0.002802249781695745,0,0.4388888888888889
126,126,1978,1,1,0,0.0004632380917774181,1,0.0029585477915506806,0,0.0018456182165753321,0,0.006200331311780781,0,0.010627648592899623,0,0.003634907345282741,0,0.4388888888888889
127,127,1977,1,1,1,0.00047232098025142493,0,0.002927648769151608,0,0.0018198677536602256,0,0.00638923370241086,1,0.010284625770046416,0,0.0046343662842376525,0,0.4388888888888889
128,128,1977,1,1,0,0.0004798604098046442,0,0.0028894116086885637,0,0.001797676892847058,1,0.006562970340002525,0,0.009952903691383897,0,0.005756004764519391,0,0.4388888888888889
129,129,1977,1,1,0,0.0004851581964117053,0,0.0028421035771150167,1,0.0017786507285014678,0,0.006715077304396956,0,0.009645241219508926,0,0.006945200439467134,0,0.4388888888888889
130,130,1976,2,2,1,0.00048769183163237066,1,0.002785534094078862,0,0.0017611926929776468,0,0.006842801154107235,0,0.00936598969743051,1,0.00814481677568587,0,0.4388888888888889
131,131,1964,10,10,1,0.00048716549279187004,7,0.0027194538487293226,2,0.0017444140052536646,0,0.006941830397341023,1,0.009139602830312519,0,0.009301090434759261,0,0.4388888888888889
132,132,1959,5,5,3,0.0004836990526902815,4,0.0026465131144250676,0,0.001726967351346602,0,0.007014799595670459,1,0.008968671488851599,0,0.010367635605695313,0,0.4388888888888889
133,133,1959,1,1,0,0.00047756180544439883,0,0.002568066601727559,0,0.0017074189135818337,0,0.007067179216230767,1,0.008862228457854032,0,0.011307702022854178,0,0.4388888888888889
134,134,1958,1,1,1,0.0004691244786538386,0,0.0024862098411529347,0,0.0016844169016679937,0,0.007110054503453672,1,0.008815923557520722,0,0.012095006375882553,0,0.4388888888888889
135,135,1958,1,1,0,0.0004587723473302618,0,0.0024021466958931248,1,0.0016568300477937457,0,0.007156980433274377,0,0.008817677457920475,0,0.012713505748334023,0,0.4388888888888889
136,136,1956,3,3,1,0.0004468030706114357,2,0.0023175133562734146,0,0.0016238365126795167,0,0.00721474963813981,1,0.00885070314883176,0,0.01315646020058543,0,0.4388888888888889
137,137,1955,1,1,1,0.0004335240087362369,0,0.0022328793542930507,0,0.0015849629889694646,0,0.007293508142915094,0,0.008896448496402738,1,0.013425077848910229,0,0.4388888888888889
138,138,1954,2,2,1,0.00041914639027571064,2,0.002148907154387708,0,0.001540082565207598,0,0.0073915684258217575,0,0.008963526811291912,0,0.013526971928807243,0,0.4388888888888889
139,139,1948,4,4,2,0.00040395101053173943,3,0.0020656959123605293,0,0.0014893827870393838,1,0.007505292531552484,0,0.00904506221613962,0,0.013474597435051104,0,0.4388888888888889
140,140,1930,11,11,3,0.0003882318673889066,8,0.0019830567507010247,1,0.0014349753317354215,1,0.007625506093115082,1,0.009145835253468805,0,0.013283780878695443,0,0.4388888888888889
141,141,1914,16,16,6,0.00037250244594239264,12,0.0019016598352153498,3,0.0013797277221689718,1,0.007747627138063881,0,0.009261192731598773,0,0.012972412682310332,0,0.4388888888888889
142,142,1895,18,18,4,0.00035750751782018166,13,0.0018244874336474399,4,0.0013277295614807611,1,0.007861826922499355,0,0.009381522655532644,0,0.012559337855714444,0,0.4388888888888889
143,143,1889,7,7,5,0.00034418691878002674,6,0.0017569041937269157,1,0.0012834190101773154,0,0.007961556843762273,0,0.00949427186673966,0,0.012063455884034817,0,0.4388888888888889
144,144,1884,6,6,4,0.0003333247737980314,4,0.0017031975739413988,2,0.0012493367831718928,0,0.008038843658551143,0,0.00958608752512461,0,0.011503023781976603,0,0.4388888888888889
145,145,1876,4,4,3,0.000325511173684585,4,0.0016686054991643965,0,0.0012268028340946303,0,0.008086032538223374,0,0.009644579741800248,0,0.010895145480637993,0,0.4388888888888889
146,146,1873,3,3,1,0.0003209914134884465,3,0.0016543405021129513,0,0.001215129584517167,0,0.008096561031167359,0,0.009659538404636075,0,0.010255424664016072,0,0.4388888888888889
147,147,1870,3,3,2,0.000319658635616005,2,0.0016597621668105592,0,0.0012123322298077913,0,0.00806552748910819,1,0.009623611767444726,0,0.00959775559408237,0,0.4388888888888889
148,148,1866,5,5,1,0.0003211261389557711,4,0.001681636744274534,1,0.001215677857352021,0,0.007997078554895058,0,0.009532534475941707,0,0.008934226306351104,0,0.4388888888888889
149,149,1858,5,5,3,0.00032489599968028876,4,0.0017162480544864768,0,0.0012221723387877104,1,0.007892655448663128,0,0.009385019192909278,0,0.008275109988649373,0,0.4388888888888889
150,150,1849,5,5,4,0.00033038984686884957,3,0.0017585736697802487,1,0.001230593700657664,0,0.007757845829179551,1,0.00918242383835345,0,0.007628922736532189,0,0.4388888888888889
151,151,1847,3,3,2,0.00033702426131765345,1,0.0018049510563087551,0,0.0012389744951504598,1,0.007603478957717492,0,0.008928290710820803,1,0.007002528739248871,0,0.4388888888888889
152,152,1846,1,1,1,0.00034418859018292184,0,0.001851102209568731,0,0.0012480408417891596,1,0.007434682093696738,0,0.00865439670719179,0,0.006401276957451221,0,0.4388888888888889
153,153,1846,1,1,0,0.00035126336086831953,0,0.001893585368561765,0,0.001258816304821256,1,0.007258128078321492,0,0.008375940517690927,0,0.005829156283807958,0,0.4388888888888889
154,154,1845,2,2,1,0.00035764462000344497,1,0.0019292172703039986,0,0.0012734228063247582,0,0.007076657906546181,1,0.008117251926678584,0,0.005288958889558865,0,0.4388888888888889
155,155,1843,1,1,1,0.00036281430886303035,0,0.0019553587169311667,1,0.0012927003179727839,0,0.006897868660072239,0,0.007889891162056819,0,0.004782443874931999,0,0.4388888888888889
