,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,30526,5106,1,0,0.01585377491251209,0,0.08142411581857807,0,0.09736982722342839,1,0.3515193912028288,0,0.5826314707305323,0,0.33047454946589633,0,0.717948717948718
37,37,30526,5107,1,0,0.0154160834628313,1,0.07916287835053892,0,0.09472085415330811,0,0.3421069612519313,0,0.5669712432553432,0,0.32120235655016294,0,0.717948717948718
38,38,30526,5108,1,0,0.014866777073557548,1,0.0763339274295345,0,0.09138024532838876,0,0.3301839641555455,0,0.5471124880004182,0,0.30961626029749106,0,0.717948717948718
39,39,30526,5109,1,0,0.014228576049494814,1,0.07305284185593254,0,0.0874887025804899,0,0.3162495011268484,0,0.5238964420715365,0,0.2961895629895988,0,0.717948717948718
40,40,30526,5110,1,0,0.013523043124397878,1,0.06942902324821036,0,0.08317916406350698,0,0.300778824629565,0,0.49812291138762654,0,0.281370823318923,0,0.717948717948718
41,41,30526,5111,1,0,0.01277007235405507,1,0.06556326830652649,0,0.07857394195614924,0,0.2842119592374433,0,0.47053114248604083,0,0.2655734921280387,0,0.717948717948718
42,42,30526,5112,1,0,0.011987563365681549,1,0.06154622685057182,0,0.07378283924473547,0,0.2669462720185506,0,0.44178747388843204,0,0.24916930067888052,0,0.717948717948718
43,43,30526,5113,1,0,0.01119124600708748,0,0.057457587874446256,1,0.06890220990911619,0,0.24933233797966634,0,0.41247860714493295,0,0.23248475055345819,0,0.717948717948718
44,44,30526,5114,1,0,0.010394588713345128,1,0.0533668410916684,0,0.06401474066549097,0,0.23167245769513362,0,0.38310937097984143,0,0.21580007576572813,0,0.717948717948718
45,45,30526,5115,1,0,0.00960889809579432,1,0.04933182553600393,0,0.0591897692333589,0,0.21422122952197703,0,0.35410394112672494,0,0.19935009937305592,0,0.717948717948718
46,46,30526,5116,1,0,0.00884338867899424,1,0.04540024736104997,0,0.054483985870738695,0,0.1971876437130177,0,0.3258095987332336,0,0.18332647523603035,0,0.717948717948718
47,47,30526,5117,1,0,0.008105365671593322,1,0.041609635153082476,0,0.049942392825809506,0,0.18073823987251456,0,0.2985022437749846,0,0.16788088080403704,0,0.717948717948718
48,48,30526,5118,1,0,0.007400400882654445,0,0.0379884113110697,0,0.04559942088266112,0,0.16500094518643593,1,0.27239301440571895,0,0.1531288021642892,0,0.717948717948718
49,49,30526,5119,1,0,0.006732489880041725,0,0.03455695618706033,0,0.04148012357674547,0,0.15007636736193639,0,0.247635490545725,1,0.13915362371331214,0,0.717948717948718
50,50,30526,5120,1,0,0.006104274424506019,1,0.031328704800183,0,0.03760138809007131,0,0.1360303183509943,0,0.2243596390196196,0,0.12601079910230026,0,0.717948717948718
51,51,30526,5121,1,0,0.005517261800127512,0,0.028311214161446975,0,0.03397311747746254,0,0.1229050777491135,0,0.2026347659467437,1,0.1137319362782622,0,0.717948717948718
52,52,30526,5122,1,0,0.00497196639727624,0,0.025507163795693254,1,0.030599351921943897,0,0.11071775489298602,0,0.1825291691216934,0,0.10232867710765042,0,0.717948717948718
53,53,30526,5123,1,0,0.004468129899768485,1,0.02291626471525993,0,0.027479307398562754,0,0.09946530077256671,0,0.16405075933207935,0,0.09179629145240419,0,0.717948717948718
54,54,30526,5124,1,0,0.004004893434010135,0,0.020534413506088308,1,0.024608318692698368,0,0.08912860393542558,0,0.14718356729441626,0,0.08211693727385963,0,0.717948717948718
55,55,30526,5125,1,0,0.003580886971385384,0,0.01835638583265481,1,0.021978680432350222,0,0.07967629790444235,0,0.13187377853862087,0,0.07326256318352897,0,0.717948717948718
56,56,30526,5126,1,0,0.0031943932358833665,1,0.01637498359837306,0,0.019580384914068005,0,0.07106811268267968,0,0.11804140932259495,0,0.06519744874933893,0,0.717948717948718
57,57,30526,5127,1,0,0.002843463390312972,1,0.014581050383266656,0,0.017401759278515904,0,0.0632577143807565,0,0.1055888857020205,0,0.057880391719989883,0,0.717948717948718
58,58,30526,5128,1,0,0.0025259891605826416,0,0.01296417624131499,0,0.015430007256061442,1,0.05619504022613619,0,0.09440878931246144,0,0.05126656102419683,0,0.717948717948718
59,59,30526,5129,1,0,0.002239754817255177,1,0.011512523874542763,0,0.013653322681311303,0,0.049828169577500345,0,0.08439018199828778,0,0.04530904073651866,0,0.717948717948718
60,60,30526,5130,1,0,0.0019825434102271173,1,0.010213468614536269,0,0.012058493503882158,0,0.04410478667211527,0,0.07542338600321288,0,0.039960093886682715,0,0.717948717948718
61,61,30526,5131,1,0,0.0017521381577643481,1,0.009054088295575895,0,0.010632839055884379,0,0.038973295084655614,0,0.06740333555719906,0,0.035172176637015884,0,0.717948717948718
62,62,30526,5132,1,0,0.0015463816402741695,1,0.008021579753527259,0,0.00936310457284055,0,0.03438364198236953,0,0.06023172142710593,0,0.030898733479288083,0,0.717948717948718
63,63,30526,5133,1,0,0.0013631925997156708,1,0.007103580604227819,0,0.008235924988651354,0,0.030287905180628776,0,0.05381817942550149,0,0.027094803134509758,0,0.717948717948718
64,64,30526,5134,1,0,0.0012005806913179787,0,0.0062883966813371975,1,0.00723810602524548,0,0.02664068954938004,0,0.048080762321085296,0,0.02371746312234534,0,0.717948717948718
65,65,30526,5135,1,0,0.0010566196497707237,0,0.005566142271885093,0,0.006356883977855106,0,0.02339937256960626,1,0.04294590355469551,0,0.020726138774539556,0,0.717948717948718
66,66,30526,5136,1,0,0.0009294786708643483,1,0.004927154723729751,0,0.005580133739529119,0,0.020531315985126718,0,0.03834804329489076,0,0.018082800011413276,0,0.717948717948718
67,67,30526,5137,1,0,0.0008174517831542106,0,0.004362999640576275,0,0.004896516411432941,1,0.018002090021002594,0,0.03422904973479431,0,0.015752066642618762,0,0.717948717948718
68,68,30526,5138,1,0,0.0007189165603876293,1,0.0038656502211469757,0,0.004297229603818244,0,0.015782425360040195,0,0.030537534729149496,0,0.013701240410783027,0,0.717948717948718
69,69,30526,5139,1,0,0.0006324195973537694,1,0.0034276150743502674,0,0.003773279433115769,0,0.013842403289757207,0,0.027228134387648328,0,0.011900279552575702,0,0.717948717948718
70,70,30526,5140,1,0,0.000556629478226648,0,0.0030419683231572904,0,0.0033171186189882617,1,0.012152540711392034,0,0.024260802352258706,0,0.010321729361675778,0,0.717948717948718
71,71,30526,5141,1,0,0.0004903203470376097,1,0.002702381924555384,0,0.0029229363534370666,0,0.010684272493537986,0,0.02160014581290475,0,0.008940620136171595,0,0.717948717948718
72,72,30526,5142,1,0,0.0004324167049397228,0,0.002403143435716161,0,0.002584123253764311,1,0.00941049743310079,0,0.019214821171353855,0,0.007734341996646484,0,0.717948717948718
73,73,30526,5143,1,0,0.00038190668878125257,1,0.0021391543158709534,0,0.0022966534161293186,0,0.008306036321392598,0,0.01707699686211988,0,0.006682504375976253,0,0.717948717948718
74,74,30526,5144,1,0,0.0003379204051213521,0,0.001905909895202268,0,0.002055069635495246,1,0.007347945008137228,0,0.015161884414202376,0,0.0057667865041770424,0,0.717948717948718
75,75,30526,5145,1,0,0.0002996387911277349,0,0.0016994648022745735,0,0.0018561372357036076,1,0.006515676304059857,0,0.0134473346990487,0,0.0049707839318923145,0,0.717948717948718
76,76,30526,5146,1,0,0.00026633491635057383,0,0.001516388402292439,0,0.001696581519849966,0,0.005791109553032369,1,0.011913493871734822,0,0.004279855040720733,0,0.717948717948718
77,77,30526,5147,1,0,0.00023734402792108895,1,0.0013537145622954504,0,0.0015724113221399299,0,0.005165560140150303,0,0.010542512294990973,0,0.0036809705616557965,0,0.717948717948718
78,78,30526,5148,1,0,0.00021210514391532462,1,0.0012088893660260373,0,0.001479486399359125,0,0.00462781797625193,0,0.009318299360778177,0,0.0031625683474255867,0,0.717948717948718
79,79,30526,5149,1,0,0.00019013630346214713,1,0.0010797195621768975,0,0.0014126941803931437,0,0.004170934929120407,0,0.008226317301561963,0,0.0027144150033206723,0,0.717948717948718
80,80,30526,5150,1,0,0.0001710449995604682,0,0.0009643237141521644,1,0.0013665471857146926,0,0.0037862760174312803,0,0.007253407597041483,0,0.0023274754574622407,0,0.717948717948718
81,81,30526,5151,1,0,0.00015447030655878213,1,0.0008620834389494302,0,0.0013355905706627562,0,0.0034644939634106368,0,0.006387644276032499,0,0.0019937911295759905,0,0.717948717948718
82,82,30526,5152,1,0,0.0001401282749653325,1,0.0007719418383258887,0,0.0013147455373377138,0,0.0031959306962391475,0,0.005618209178702689,0,0.0017063670225691957,0,0.717948717948718
83,83,30526,5153,1,0,0.0001277616478883114,0,0.000693349913241109,0,0.0012995509857047045,0,0.0029711115223071587,1,0.004935285009195045,0,0.0014590678002432097,0,0.717948717948718
84,84,30526,5154,1,0,0.00011712195074955971,0,0.0006254301392221246,0,0.0012863013140638274,1,0.0027882621857174958,0,0.00432996272744663,0,0.0012465227153920008,0,0.717948717948718
85,85,30526,5155,1,0,0.00010798005297995951,1,0.0005671191252377094,0,0.0012737553450354682,0,0.0026418078720091506,0,0.0037941604762546013,0,0.001064039104792856,0,0.717948717948718
86,86,30526,5156,1,0,0.00010014288717745199,1,0.0005172330206332599,0,0.0012603479814435768,0,0.0025295374258133864,0,0.0033205518034695285,0,0.0009075240619829864,0,0.717948717948718
87,87,30526,5157,1,0,9.344012333243962e-05,1,0.00047454765015217707,0,0.0012457600641493296,0,0.0024469403837109765,0,0.0029025014173155498,0,0.0007734138272609352,0,0.717948717948718
88,88,30526,5158,1,0,8.77428593327566e-05,1,0.00043787062355486793,0,0.0012294805284398657,0,0.002388384207909519,0,0.002534007108721683,0,0.0006586103902544885,0,0.717948717948718
89,89,30526,5159,1,0,8.295096604689395e-05,0,0.0004060961813685942,1,0.0012109795483578871,0,0.002347649517630826,0,0.0022096467954198823,0,0.0005604247778679271,0,0.717948717948718
90,90,30526,5160,1,0,7.894753545537327e-05,1,0.00037923704759539734,0,0.0011897439912528546,0,0.002318504777102448,0,0.001924529897270192,0,0.0004765264946205943,0,0.717948717948718
91,91,30526,5161,1,0,7.565277056694665e-05,0,0.0003567815535566783,0,0.0011653370104290444,0,0.002295181779525448,1,0.0016742524503975985,0,0.0004048985892811751,0,0.717948717948718
92,92,30526,5162,1,0,7.294490916367453e-05,0,0.00033867996991445733,1,0.0011374495229500817,0,0.0022797881186759675,0,0.0014548555185776551,0,0.0003437978379760216,0,0.717948717948718
93,93,30526,5163,1,0,7.071079979260766e-05,1,0.0003255291517562901,0,0.0011059315575319474,0,0.002270676030782684,0,0.0012627865726100862,0,0.0002917195568979457,0,0.717948717948718
94,94,30526,5164,1,0,6.886258177827247e-05,1,0.0003170675563369142,0,0.0010708020224460759,0,0.002269483091311088,0,0.0010948635899160246,0,0.00024736658518469297,0,0.717948717948718
95,95,30526,5165,1,0,6.732699120691479e-05,0,0.0003132281188609129,1,0.0010322403688047231,0,0.0022753675133115555,0,0.00094824168404061,0,0.00020962200875473621,0,0.717948717948718
96,96,30526,5166,1,0,6.602838982796388e-05,1,0.0003144090361489639,0,0.0009905653616577314,0,0.002286110546086975,0,0.0008203821128170284,0,0.00017752522751865305,0,0.717948717948718
97,97,30526,5167,1,0,6.493812535994442e-05,1,0.00032005042459878295,0,0.0009462062114352907,0,0.002298603308435207,0,0.0007090235393514795,0,0.00015025100037449935,0,0.717948717948718
98,98,30526,5168,1,0,6.402964401801827e-05,0,0.00032975378575406523,0,0.0008996705534934173,0,0.0023093962523487188,0,0.0006121554355314637,1,0.00012709113397798083,0,0.717948717948718
99,99,30526,5169,1,0,6.32638149039331e-05,1,0.00034260521181024594,0,0.000851512709564968,0,0.0023151682126741915,0,0.0005545570763320196,0,0.00010743851185832004,0,0.717948717948718
100,100,30526,5170,1,0,6.263840811037204e-05,1,0.00035744483529063386,0,0.0008023046031679731,0,0.0023130631065610844,0,0.0005434728649597262,0,9.077318962143649e-05,0,0.717948717948718
101,101,30526,5171,1,0,6.214467125962797e-05,1,0.00037302165992410854,0,0.0007526107697612475,0,0.0023008905414126676,0,0.0005947722418590076,0,7.665030948690189e-05,0,0.717948717948718
102,102,30526,5172,1,0,6.179145756637995e-05,0,0.0003881287627771858,1,0.0007029681553451488,0,0.002277209471362039,0,0.0007114401739417358,0,6.468961305624238e-05,0,0.717948717948718
103,103,30526,5173,1,0,6.155815912359413e-05,1,0.0004026984924550477,0,0.0006538708404546965,0,0.002241322400417069,0,0.0008880570196033303,0,5.456635494502063e-05,0,0.717948717948718
104,104,30526,5174,1,0,6.145079963523256e-05,1,0.0004162019109762762,0,0.0006057594418284698,0,0.0021932080997476787,0,0.0011131093718575256,0,4.600344170583635e-05,0,0.717948717948718
105,105,30526,5175,1,0,6.14612419185566e-05,1,0.0004286577802511619,0,0.0005590147027318739,0,0.0021334174067371052,0,0.0013715970481874096,0,3.876464034546451e-05,0,0.717948717948718
106,106,30526,5176,1,0,6.159406328711088e-05,1,0.00043982776936358874,0,0.0005139546538534491,0,0.0020629517677731627,0,0.001647342325687886,0,3.2648718775466016e-05,0,0.717948717948718
107,107,30526,5177,1,0,6.185876210770689e-05,1,0.0004493678571049288,0,0.0004708346807240155,0,0.001983139096438852,0,0.0019247675926693604,0,2.7484396813877984e-05,0,0.717948717948718
108,108,30526,5178,1,0,6.226615417594239e-05,0,0.00045688694954731923,0,0.00042984984558226485,0,0.001895516919912103,1,0.002190103521011877,0,2.312600097802555e-05,0,0.717948717948718
109,109,30526,5179,1,0,6.278832373373998e-05,1,0.00046201080911133533,0,0.0003911388610749355,0,0.0018088125611951504,0,0.0024320874616909106,0,1.9449729385864982e-05,0,0.717948717948718
110,110,30526,5180,1,0,6.341796496263746e-05,1,0.00046443328289587685,0,0.0003547891842766523,0,0.0017270424958472086,0,0.002642251746302112,0,1.635044475788816e-05,0,0.717948717948718
111,111,30526,5181,1,0,6.413086259962659e-05,1,0.0004639490385540972,0,0.000320842780483306,0,0.0016564246662316752,0,0.0028149092777982514,0,1.3738923861885326e-05,0,0.717948717948718
112,112,30526,5182,1,0,6.491546582154666e-05,1,0.0004604682835332329,0,0.00028930218878704645,0,0.0015995956136552782,0,0.0029469348083331175,0,1.1539500921228275e-05,0,0.717948717948718
113,113,30526,5183,1,0,6.576702636567914e-05,0,0.00045401675072143544,0,0.000260136600057792,1,0.001556773270755719,0,0.003037423996538304,0,9.688050612188129e-06,0,0.717948717948718
114,114,30526,5184,1,0,6.664828548128752e-05,0,0.0004447250967465548,1,0.0002349479453905566,0,0.0015263545422909278,0,0.003087294110012987,0,8.130263400274778e-06,0,0.717948717948718
115,115,30526,5185,1,0,6.751150956948373e-05,1,0.00043380783024746814,0,0.00021420753763481135,0,0.0015056028393913752,0,0.003098872998401431,0,6.820172243863445e-06,0,0.717948717948718
116,116,30526,5186,1,0,6.832154356362621e-05,1,0.00042188154777378486,0,0.00019889740396789436,0,0.0014912649742643664,0,0.003075508085054963,0,5.718895174138918e-06,0,0.717948717948718
117,117,30526,5187,1,0,6.904787969638543e-05,0,0.0004099255965388428,0,0.00018917165560871477,1,0.0014800529751056249,0,0.003021215080498659,0,4.793563068862515e-06,0,0.717948717948718
118,118,30526,5188,1,0,6.965062587782525e-05,1,0.000398456217872637,0,0.00018630174947875859,0,0.0014689788476581873,0,0.002940376869962841,0,4.0164061236994464e-06,0,0.717948717948718
119,119,30526,5189,1,0,7.013237270311721e-05,0,0.00038767751516548206,1,0.00019005645257827385,0,0.0014555565956926547,0,0.002837496272557331,0,3.3639761785318466e-06,0,0.717948717948718
120,120,30526,5190,1,0,7.045827896313965e-05,0,0.0003785500554748154,0,0.00020050484817304558,1,0.0014378967454901758,0,0.0027170017072221347,0,2.8164852203195167e-06,0,0.717948717948718
121,121,30526,5191,1,0,7.060415472316503e-05,0,0.00037121618307353594,0,0.00021848092634829292,0,0.0014147209357177814,1,0.0025831018082095843,0,2.3572431481728903e-06,0,0.717948717948718
122,122,30526,5192,1,0,7.053337152094091e-05,1,0.0003660602519379718,0,0.0002432095553549564,0,0.0013924055738736972,0,0.0024396833179759713,0,1.9721802635986334e-06,0,0.717948717948718
123,123,30526,5193,1,0,7.024509439226428e-05,1,0.00036296400442615147,0,0.00027416587102902017,0,0.0013730947923457101,0,0.0022902458077783596,0,1.6494420114629533e-06,0,0.717948717948718
124,124,30526,5194,1,0,6.975579724587859e-05,0,0.0003615175207209653,0,0.00030994135462458213,1,0.001361592090158184,0,0.0021378666550541958,0,1.3790452882297122e-06,0,0.717948717948718
125,125,30526,5195,1,0,6.907863663268455e-05,0,0.00036113164596276147,0,0.00035034965107004327,1,0.001359535186590576,0,0.0019851900192731447,0,1.1525871603985237e-06,0,0.717948717948718
126,126,30526,5196,1,0,6.823250396356822e-05,1,0.00036114767566148437,0,0.0003955753091611118,0,0.0013665047094726611,0,0.0018344341338428606,0,9.6299816880787e-07,0,0.717948717948718
127,127,30526,5197,1,0,6.725602608328475e-05,1,0.00036092567609493037,0,0.00044526829747240567,0,0.00138056304720369,0,0.001687411945176498,0,8.043335275148652e-07,0,0.717948717948718
128,128,30526,5198,1,0,6.619169410612878e-05,1,0.00035990602070894997,0,0.0004990057431583015,0,0.0013988835616010303,0,0.0015455608916358867,0,6.715965120295429e-07,0,0.717948717948718
129,129,30526,5199,1,0,6.510278859022833e-05,1,0.00035764550658418093,0,0.0005553356239358382,0,0.0014183128604466648,0,0.0014099783643584214,0,5.605891604371582e-07,0,0.717948717948718
130,130,30526,5200,1,0,6.405991010720561e-05,0,0.000353832441182846,0,0.0006122534942860225,0,0.0014358036405595085,1,0.001281460090424695,0,4.677861445302049e-07,0,0.717948717948718
131,131,30526,5201,1,0,6.309550565411209e-05,1,0.0003482859908322382,0,0.0006675183443439419,0,0.0014557906797323288,0,0.001160539304512515,0,3.9022827604194186e-07,0,0.717948717948718
132,132,30526,5202,1,0,6.225856724926241e-05,0,0.0003409448580614471,0,0.0007189371871964821,0,0.0014785435029318107,1,0.0010475251179525148,0,3.2543263787979534e-07,0,0.717948717948718
133,133,30526,5203,1,0,6.153689999027405e-05,1,0.00033184960598913626,0,0.0007645780429416715,0,0.0015142971307258717,0,0.0009425389519994001,0,2.713167944141482e-07,0,0.717948717948718
134,134,30526,5204,1,0,6.0946283690298184e-05,0,0.0003211220235986396,1,0.0008029036724822689,0,0.0015656992886292345,0,0.0008455482786220856,0,2.261349042096893e-07,0,0.717948717948718
135,135,30526,5205,1,0,6.045060616242665e-05,1,0.0003099401467592093,0,0.0008328345152255972,0,0.001635933908638283,0,0.0007563972138600667,0,1.8842389507387764e-07,0,0.717948717948718
136,136,30526,5206,1,0,6.005099477727923e-05,0,0.00029885704107264385,0,0.0008537558006711817,1,0.0017235249578838297,0,0.0006748337443252154,0,1.5695814258807494e-07,0,0.717948717948718
137,137,30526,5207,1,0,5.970452811249622e-05,0,0.0002887649251291525,1,0.0008671452335776226,0,0.0018241361513594019,0,0.0006005335457894621,0,1.3071132557243514e-07,0,0.717948717948718
138,138,30526,5208,1,0,5.9374581087450237e-05,1,0.0002810705397247588,0,0.0008737466505271316,0,0.0019317107711804458,0,0.0005331204831283366,0,1.0882433629004107e-07,0,0.717948717948718
139,139,30526,5209,1,0,5.904608758766657e-05,1,0.00027619054642738164,0,0.000875135953067753,0,0.002039554315653159,0,0.00047218397167555945,0,9.057830167068602e-08,0,0.717948717948718
140,140,30526,5210,1,0,5.871326730945282e-05,1,0.00027461148130521635,0,0.0008723038811055883,0,0.0021411961614787923,0,0.0004172934390427561,0,7.537190873685097e-08,0,0.717948717948718
141,141,30526,5211,1,0,5.839828629406452e-05,1,0.00027617571021181463,0,0.0008658657362279811,0,0.0022309861545391574,0,0.00036801016047816656,0,6.270235513817727e-08,0,0.717948717948718
142,142,30526,5212,1,0,5.813831140000226e-05,1,0.00028033298318399337,0,0.0008561423071788652,0,0.0023044432857160083,0,0.00032389675571852146,0,5.214935706533488e-08,0,0.717948717948718
143,143,30526,5213,1,0,5.797670026749719e-05,1,0.00028629252001478276,0,0.0008432683843971959,0,0.0023584005545153872,0,0.0002845246359342083,0,4.336172538849829e-08,0,0.717948717948718
144,144,30526,5214,1,0,5.795550355005045e-05,1,0.0002931662849776267,0,0.0008272926857527063,0,0.002390997679741172,0,0.0002494796798140724,0,3.6046103237293104e-08,0,0.717948717948718
145,145,30526,5215,1,0,5.811010398296028e-05,1,0.00030008307598131676,0,0.0008082545491521448,0,0.002401570634442211,0,0.00021836640134417792,0,2.995752331573942e-08,0,0.717948717948718
146,146,30526,5216,1,0,5.8466040602705204e-05,1,0.0003062680912531525,0,0.0007862343545358525,0,0.002390479571640178,0,0.00019081085095958779,0,2.489149108138517e-08,0,0.717948717948718
147,147,30526,5217,1,0,5.9037701485032047e-05,1,0.0003110903155462718,0,0.0007613803589169771,0,0.0023589077682118625,0,0.00016646246849373548,0,2.0677351586821782e-08,0,0.717948717948718
148,148,30526,5218,1,0,5.982843764936245e-05,0,0.00031408343535440985,0,0.0007339169428657697,1,0.002308655496694121,0,0.00014499508220045492,0,1.7172733721513493e-08,0,0.717948717948718
149,149,30526,5219,1,0,6.079475274623706e-05,1,0.0003149469234968327,0,0.0007057999190725941,0,0.0022419450960060767,0,0.0001261072241784974,0,1.425889872410013e-08,0,0.717948717948718
150,150,30526,5220,1,0,6.190949167510012e-05,1,0.0003135335782955905,0,0.0006779345226829946,0,0.0021612472774038757,0,0.00010952190955728428,0,1.183684666865861e-08,0,0.717948717948718
