,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.0027557034872993397,0,0.013763472099715453,0,0.016992611229322635,0,0.06149804449675145,0,0.09418234957357993,0,0.052589910406991874,0,0.5338983050847458
66,66,0,0,0,0,0.002422571446497628,0,0.012095052678054956,0,0.014935861675140895,0,0.05406018924104964,0,0.08277193312526818,0,0.046219485927561116,0,0.5338983050847458
67,67,0,0,0,0,0.0021257841269113377,0,0.010609425476104464,0,0.013103936774514944,0,0.04743430359336354,0,0.07261058750493554,0,0.040546320743808095,0,0.5338983050847458
68,68,0,0,0,0,0.0018620575399201755,0,0.009289940508919512,0,0.011476445345200346,0,0.04154695132075346,0,0.06358471683267757,0,0.035507005283100065,0,0.5338983050847458
69,69,0,0,0,0,0.0016282810211747148,0,0.008120852852425198,0,0.010034087862898815,0,0.03632858189226516,0,0.055586866266300695,0,0.031041560708388392,0,0.5338983050847458
70,70,0,0,0,0,0.0014215334963499219,0,0.007087398917742687,0,0.00875875375271625,0,0.03171389274733375,0,0.04851625013140706,0,0.027093732329959853,0,0.5338983050847458
71,71,0,0,0,0,0.0012390926519119379,0,0.006175837672284983,0,0.007633575196904046,0,0.027642032868441566,0,0.04227903981525599,0,0.02361114934748795,0,0.5338983050847458
72,72,0,0,0,0,0.0010784383868989395,0,0.005373463709871884,0,0.006642945950329356,0,0.024056678508908684,0,0.03678845858318776,0,0.020545377142221054,0,0.5338983050847458
73,73,0,0,0,0,0.0009372517445813923,0,0.004668598166153532,0,0.005772512552588131,0,0.020906007938817306,0,0.031964724311515307,0,0.017851884918814544,0,0.5338983050847458
74,74,0,0,0,0,0.000813410354871962,0,0.0040505626211228,0,0.005009144282556833,0,0.018142598294610054,0,0.0277348753093512,0,0.015489948264306636,0,0.5338983050847458
75,75,0,0,0,0,0.0007049812626169865,0,0.0035096403418529956,0,0.004340887236051587,0,0.015723264119556463,0,0.024032509024109753,0,0.01342250320437056,0,0.5338983050847458
76,76,0,0,0,0,0.0006102118752087962,0,0.0030370285037762475,0,0.0037569070306217836,0,0.013608854002153165,0,0.02079745854722965,0,0.011615965625799564,0,0.5338983050847458
77,77,0,0,0,0,0.0005275196360998747,0,0.0026247843909321888,0,0.0032474238577626423,0,0.011764018874454421,0,0.017975427480446796,0,0.010040027512118632,0,0.5338983050847458
78,78,0,0,0,0,0.00045548091882354743,0,0.002265768014219463,0,0.002803642911918797,0,0.010156963022686368,0,0.015517599886719895,0,0.008667439305458534,0,0.5338983050847458
79,79,0,0,0,0,0.0003928195385573939,0,0.001953583098849371,0,0.0024176826243469673,0,0.008759186677096815,0,0.013380238714406438,0,0.007473785852005028,0,0.5338983050847458
80,80,0,0,0,0,0.0003383951942745334,0,0.0016825179733325894,0,0.0020825026128589693,0,0.007545227167771142,0,0.011524283217781517,0,0.006437261793496029,0,0.5338983050847458
81,81,0,0,0,0,0.00029119208306437386,0,0.0014474875368269617,0,0.0017918328190151358,0,0.006492404034223465,0,0.009914953463653087,0,0.0055384509125944335,0,0.5338983050847458
82,82,0,0,0,0,0.0002503078680968327,0,0.0012439771834056189,0,0.0015401049351214237,0,0.005580572132431527,0,0.008521367971192977,0,0.004760112802492162,0,0.5338983050847458
83,83,0,0,0,0,0.00021494313173779292,0,0.0010679893144913471,0,0.0013223869168013476,0,0.004791885666201482,0,0.007316178837480364,0,0.004086979287230135,0,0.5338983050847458
84,84,0,0,0,0,0.00018439140429348473,0,0.000915992868162843,0,0.0011343211254596405,0,0.004110575153179309,0,0.006275227312667514,0,0.003505562245584218,0,0.5338983050847458
85,85,0,0,0,0,0.0001580298256117255,0,0.0007848761303824098,0,0.0009720664414423554,0,0.0035227385934631108,0,0.005377221665960876,0,0.003003973865751029,0,0.5338983050847458
86,86,0,0,0,0,0.0001353104702160247,0,0.000671902962930766,0,0.0008322445264166337,0,0.003016147516300088,0,0.004603438289382517,0,0.002571759859619548,0,0.5338983050847458
87,87,0,0,0,0,0.00011575234580103964,0,0.0005746724809450568,0,0.0007118902862904793,0,0.0025800681154658426,0,0.0039374462862553136,0,0.0021997457751583437,0,0.5338983050847458
88,88,0,0,0,0,9.89340588776914e-05,0,0.0004910821349235172,0,0.0006084064883243076,0,0.0022050973265143074,0,0.003364855254738397,0,0.001879896246183787,0,0.5338983050847458
89,89,0,0,0,0,8.44871293246076e-05,0,0.00041929409387476507,0,0.000519522413018521,0,0.0018830134312405099,0,0.0028730855760990227,0,0.0016051867953012795,0,0.5338983050847458
90,90,0,0,0,0,7.208992687752195e-05,0,0.0003577047844363995,0,0.00044325636856608103,0,0.001606640580703538,0,0.0024511602287472832,0,0.001369487644723264,0,0.5338983050847458
91,91,0,0,0,0,6.146219655877552e-05,0,0.00030491741221461887,0,0.0003778818593715516,0,0.0013697264943265054,0,0.0020895169514811673,0,0.0011674588793709987,0,0.5338983050847458
92,92,0,0,0,0,5.236013619036968e-05,0,0.00025971727368811093,0,0.0003218971771277674,0,0.0011668325071940513,0,0.0017798394550097272,0,0.0009944562371750228,0,0.5338983050847458
93,93,0,0,0,0,4.45719869981461e-05,0,0.00022104965754830914,0,0.00027399817045454454,0,0.000993235090680216,0,0.0015149063143923933,0,0.0008464467643202276,0,0.5338983050847458
94,94,0,0,0,0,3.791409752475195e-05,0,0.00018800013144405702,0,0.00023305394482362452,0,0.0008448379545442513,0,0.0012884561537323674,0,0.0007199335611885256,0,0.5338983050847458
95,95,0,0,0,0,3.2227421309259325e-05,0,0.00015977701219750177,0,0.00019808524648369549,0,0.0007180938445682734,0,0.0010950677475922892,0,0.0006118888519722579,0,0.5338983050847458
96,96,0,0,0,0,2.737440980128317e-05,0,0.00013569582337390375,0,0.0001682452907607403,0,0.0006099351728714892,0,0.0009300537023232584,0,0.0005196946324398479,0,0.5338983050847458
97,97,0,0,0,0,2.3236263543453793e-05,0,0.00011516555256631151,0,0.0001428028051335558,0,0.0005177126534450821,0,0.0007893664376051345,0,0.0004410901821069281,0,0.5338983050847458
98,98,0,0,0,0,1.971050660541425e-05,0,9.767653104901572e-05,0,0.00012112706981463809,0,0.00043914115936096365,0,0.0006695152581483458,0,0.0003741257658525282,0,0.5338983050847458
99,99,0,0,0,0,1.670885144677921e-05,0,8.278976988120807e-05,0,0.00010267475235779894,0,0.0003722520674302622,0,0.0005674933830441651,0,0.000317121893211252,0,0.5338983050847458
100,100,0,0,0,0,1.4155323716890756e-05,0,7.012759857310745e-05,0,8.697834740033245e-05,0,0.0003153514084002726,0,0.0004807138820248262,0,0.00026863354914732484,0,0.5338983050847458
101,101,0,0,0,0,1.1984618880801696e-05,0,5.936546464797598e-05,0,7.363604751354529e-05,0,0.0002669831941899123,0,0.0004069535510631761,0,0.00022741885646762733,0,0.5338983050847458
102,102,0,0,0,0,1.0140664929695254e-05,0,5.0224764533613114e-05,0,6.230288588977347e-05,0,0.00022589734674862753,0,0.0003443038421499426,0,0.0001924116759782822,0,0.5338983050847458
103,103,0,0,0,0,8.575367741797486e-06,0,4.246658796433273e-05,0,5.2683005946365826e-05,0,0.0001910217048149822,0,0.0002911280421667906,0,0.00016269769513773056,0,0.5338983050847458
104,104,0,0,0,0,7.247517872609067e-06,0,3.588626930698902e-05,0,4.452292667043456e-05,0,0.0001614376343901565,0,0.00024602397236955824,0,0.0001374935986790593,0,0.5338983050847458
105,105,0,0,0,0,6.121839647671841e-06,0,3.030864983110958e-05,0,3.7605685522328204e-05,0,0.00013635881561169954,0,0.00020779155236834266,0,0.0001161289550326123,0,0.5338983050847458
106,106,0,0,0,0,5.168165391967091e-06,0,2.558396485440441e-05,0,3.1745752870950195e-05,0,0.00011511282257937384,0,0.00017540464014245634,0,9.80304901194944e-05,0,0.5338983050847458
107,107,0,0,0,0,4.3607194496500725e-06,0,2.1584278876795916e-05,0,2.67846232052186e-05,0,9.712515338182928e-05,0,0.00014798662231950665,0,8.270845505996818e-05,0,0.5338983050847458
108,108,0,0,0,0,3.677498323052997e-06,0,1.8200400257100994e-05,0,2.2586998735955236e-05,0,8.190540502938217e-05,0,0.00012478928660356064,0,6.974482650190129e-05,0,0.5338983050847458
109,109,0,0,0,0,3.0997347920157893e-06,0,1.5339214696509116e-05,0,1.9037490480662982e-05,0,6.903532224651518e-05,0,0.00010517456091106677,0,5.8783107669293745e-05,0,0.5338983050847458
110,110,0,0,0,0,2.611435267365351e-06,0,1.292138379432762e-05,0,1.603777053638627e-05,0,5.8158480205764985e-05,0,8.859875161578265e-05,0,4.951952492202894e-05,0,0.5338983050847458
111,111,0,0,0,0,2.198980891872244e-06,0,1.0879361265581439e-05,0,1.3504117030015271e-05,0,4.897138942812481e-05,0,7.459895652607264e-05,0,4.1695438739316544e-05,0,0.5338983050847458
112,112,0,0,0,0,1.8507840357800815e-06,0,9.155685098163412e-06,0,1.1365300240054576e-05,0,4.121583640526534e-05,0,6.278136711005947e-05,0,3.5090809746609755e-05,0,0.5338983050847458
113,113,0,0,0,0,1.5569928498011454e-06,0,7.70150901965805e-06,0,9.560764657669763e-06,0,3.467229618912235e-05,0,5.281120929775544e-05,0,2.9518579826880165e-05,0,0.5338983050847458
114,114,0,0,0,0,1.3092374458189738e-06,0,6.475341188114301e-06,0,8.039067355810483e-06,0,2.9154273458768974e-05,0,4.440410326201355e-05,0,2.4819845712896097e-05,0,0.5338983050847458
115,115,0,0,0,0,1.1004120822255453e-06,0,5.4419620591208905e-06,0,6.756538014852911e-06,0,2.450344658946031e-05,0,3.731865021149869e-05,0,2.0859717865814113e-05,0,0.5338983050847458
116,116,0,0,0,0,9.244884465549422e-07,0,4.5714969619503325e-06,0,5.6761303686778786e-06,0,2.0585505229383917e-05,0,3.1350078700337855e-05,0,1.752377112097686e-05,0,0.5338983050847458
117,117,0,0,0,0,7.763557606250744e-07,0,3.83862207926874e-06,0,4.766438737406046e-06,0,1.7286586011925414e-05,0,2.632480461082126e-05,0,1.4715005651732108e-05,0,0.5338983050847458
118,118,0,0,0,0,6.516839910704252e-07,0,3.2218853116669133e-06,0,4.000856751806324e-06,0,1.4510223478837563e-05,0,2.2095778017380387e-05,0,1.2351247454953759e-05,0,0.5338983050847458
119,119,0,0,0,0,5.468069387890559e-07,0,2.703125958162942e-06,0,3.356858399732091e-06,0,1.2174744243159978e-05,0,1.853850691147566e-05,0,1.0362926911803073e-05,0,0.5338983050847458
120,120,0,0,0,0,4.586224108569076e-07,0,2.2669792901441444e-06,0,2.815384175499023e-06,0,1.0211042015100328e-05,0,1.5547662456346024e-05,0,8.691182185170393e-06,0,0.5338983050847458
121,121,0,0,0,0,3.8450705533893934e-07,0,1.9004539767312969e-06,0,2.3603174358699637e-06,0,8.560679527470447e-06,0,1.3034183305473843e-05,0,7.286241400449976e-06,0,0.5338983050847458
122,122,0,0,0,0,3.222437680504024e-07,0,1.5925719579732475e-06,0,1.9780380916071055e-06,0,7.174270727817733e-06,0,1.0922807741810151e-05,0,6.106043812424773e-06,0,0.5338983050847458
123,123,0,0,0,0,2.6995986745193195e-07,0,1.3340617937523767e-06,0,1.657042531522964e-06,0,6.010103011840264e-06,0,9.149972184978203e-06,0,5.115065645204537e-06,0,0.5338983050847458
124,124,0,0,0,0,2.2607448293782272e-07,0,1.1170977573617683e-06,0,1.3876202114726774e-06,0,5.032964828913536e-06,0,7.662023122658311e-06,0,4.283321021016955e-06,0,0.5338983050847458
125,125,0,0,0,0,1.8925381887975988e-07,0,9.350780241150027e-07,0,1.1615786764330437e-06,0,4.213148833582456e-06,0,6.413696906821164e-06,0,3.585512544178415e-06,0,0.5338983050847458
126,126,0,0,0,0,1.5837314435161894e-07,0,7.824362389219715e-07,0,9.720099400815327e-07,0,3.5256049414968693e-06,0,5.366828274502027e-06,0,3.0003096616716976e-06,0,0.5338983050847458
127,127,0,0,0,0,1.324845213171997e-07,0,6.544815580262678e-07,0,8.130921478031338e-07,0,2.949221279285952e-06,0,4.489253978720236e-06,0,2.5097360396967725e-06,0,0.5338983050847458
128,128,0,0,0,0,1.1078942462180289e-07,0,5.472629589161093e-07,0,6.799213153830919e-07,0,2.4662141546800964e-06,0,3.7538827277325847e-06,0,2.0986498507283224e-06,0,0.5338983050847458
129,129,0,0,0,0,9.261552842657456e-08,0,4.5745421608546203e-07,0,5.683686812603343e-07,0,2.0616108750452977e-06,0,3.1379067436145267e-06,0,1.7543031923742636e-06,0,0.5338983050847458
130,130,0,0,0,0,7.739703850755972e-08,0,3.822564613224306e-07,0,4.7495985587756194e-07,0,1.7228115832893962e-06,0,2.6221338350854443e-06,0,1.4659688400285248e-06,0,0.5338983050847458
131,131,0,0,0,0,6.465803960211608e-08,0,3.193156936535379e-07,0,3.967725038484016e-07,0,1.4392182775928033e-06,0,2.1904219270837833e-06,0,1.2246242465432327e-06,0,0.5338983050847458
132,132,0,0,0,0,5.3998404832169644e-08,0,2.666529904718687e-07,0,3.3134977296902764e-07,0,1.20192092009972e-06,0,1.829200641054611e-06,0,1.0226841854650409e-06,0,0.5338983050847458
133,133,0,0,0,0,4.508188023505341e-08,0,2.226055000303086e-07,0,2.7662709147887796e-07,0,1.0034320090791723e-06,0,1.52706677554824e-06,0,8.537746843886016e-07,0,0.5338983050847458
134,134,0,0,0,0,3.762601492307187e-08,0,1.8577658064274265e-07,0,2.3087030720592234e-07,0,8.374622725581439e-07,0,1.2744424736663035e-06,0,7.125419910072394e-07,0,0.5338983050847458
135,135,0,0,0,0,3.139365592619008e-08,0,1.54993692693623e-07,0,1.9262344188431127e-07,0,6.987312216860411e-07,0,1.0632865406446032e-06,0,5.944912353404637e-07,0,0.5338983050847458
136,136,0,0,0,0,2.6185768733879817e-08,0,1.292728589235712e-07,0,1.6066459131490662e-07,0,5.828072388772978e-07,0,8.868507796155583e-07,0,4.958502532163156e-07,0,0.5338983050847458
137,137,0,0,0,0,2.1835380339595922e-08,0,1.0778868492484293e-07,0,1.339687225648457e-07,0,4.859726727166233e-07,0,7.39474444964651e-07,0,4.13454706379783e-07,0,0.5338983050847458
138,138,0,0,0,0,1.8202472032016295e-08,0,8.984908358657534e-08,0,1.116763060870008e-07,0,4.0511008949115884e-07,0,6.164109428909847e-07,0,3.446512265873812e-07,0,0.5338983050847458
139,139,0,0,0,0,1.5169675339885326e-08,0,7.487397699894727e-08,0,9.306688220299674e-08,0,3.3760641641240063e-07,0,5.136817979461144e-07,0,2.8721579640545794e-07,0,0.5338983050847458
140,140,0,0,0,0,1.2638646672449428e-08,0,6.237735887636883e-08,0,7.753679691207579e-08,0,2.8127220254571175e-07,0,4.2795365798921775e-07,0,2.3928500402980445e-07,0,0.5338983050847458
141,141,0,0,0,0,1.0527015248734061e-08,0,5.195219511379287e-08,0,6.458045912792613e-08,0,2.3427364932874126e-07,0,3.5643475844037526e-07,0,1.9929817517644992e-07,0,0.5338983050847458
142,142,0,0,0,0,8.7658148474402e-09,0,4.3257719547992745e-08,0,5.377457002625384e-08,0,1.9507541757883558e-07,0,2.9678780756309055e-07,0,1.6594868081799597e-07,0,0.5338983050847458
143,143,0,0,0,0,7.297323803901265e-09,0,3.600875026005462e-08,0,4.476485971328552e-08,0,1.6239252732763732e-07,0,2.470567231580336e-07,0,1.381429871352351e-07,0,0.5338983050847458
144,144,0,0,0,0,6.07324918209692e-09,0,2.99667090622993e-08,0,3.7254937815297324e-08,0,1.3514992288742347e-07,0,2.0560505112344353e-07,0,1.1496623402947481e-07,0,0.5338983050847458
145,145,0,0,0,0,5.053200972382948e-09,0,2.4932076391097263e-08,0,3.0996925326696315e-08,0,1.124484974990808e-07,0,1.7106422220616182e-07,0,9.565331293686665e-08,0,0.5338983050847458
146,146,0,0,0,0,4.20341060582264e-09,0,2.073805481895588e-08,0,2.5783586799799315e-08,0,9.35365589451235e-08,0,1.4229009740107438e-07,0,7.956457629788804e-08,0,0.5338983050847458
147,147,0,0,0,0,3.495655114175296e-09,0,1.7245249955920452e-08,0,2.144172537623478e-08,0,7.778587471036658e-08,0,1.1832649101079785e-07,0,6.616544802725799e-08,0,0.5338983050847458
148,148,0,0,0,0,2.906354332599135e-09,0,1.433720744738771e-08,0,1.7826640484545266e-08,0,6.467157091276783e-08,0,9.837456171313786e-08,0,5.5009313354576935e-08,0,0.5338983050847458
149,149,0,0,0,0,2.4158136317434477e-09,0,1.191666966152696e-08,0,1.4817479074740745e-08,0,5.375527182179578e-08,0,8.176713985822054e-08,0,4.572316753036419e-08,0,0.5338983050847458
