,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18261,1261,321,82,0.0005409947713954643,242,0.002962562894203079,48,0.0034570200150261694,15,0.00911440077272583,10,0.019969579020283346,6,0.013542694212409116,0,0.9115646258503401
22,22,17726,1551,394,102,0.0007680007576608206,288,0.004203601899947557,63,0.004919392915605242,21,0.013537127910261489,16,0.0285284687346519,6,0.019078382907417736,0,0.8775510204081632
23,23,16953,1978,556,126,0.0010593068816240232,408,0.005777324952809944,72,0.006661195898042263,31,0.01902871394411841,33,0.039179460285588316,11,0.025243420273736182,1,0.8367346938775511
24,24,16344,2230,415,160,0.0014290374975140811,297,0.0077493802898184316,63,0.008687282011301513,28,0.025677161501097504,15,0.05196562163122396,8,0.03180270388242086,4,0.8095238095238095
25,25,15572,2531,500,194,0.0018882261237792995,363,0.010183796234977362,70,0.0110044802146667,31,0.033469840372273484,25,0.06679601571519052,9,0.038711909998835094,2,0.7891156462585034
26,26,14642,2884,590,227,0.0024496567587573375,436,0.013145908773489909,78,0.013632221443753093,33,0.04248389965400001,34,0.08359677083510196,7,0.04592689481013978,2,0.7619047619047619
27,27,13800,3082,479,264,0.0031244076257876023,354,0.01669008534096438,63,0.016591034750835183,25,0.052803230673149744,28,0.10217697358387959,8,0.05353102410143818,1,0.7619047619047619
28,28,12821,3291,533,310,0.003917890677832619,381,0.020838389774304314,64,0.01988458123631629,37,0.06448050129520451,35,0.1223191074701802,8,0.06154074745288018,8,0.7482993197278912
29,29,11454,3621,698,344,0.004832802691551498,490,0.02559000668416034,95,0.0235244229975426,54,0.07761541749636762,43,0.1437449227897836,13,0.07035466952098414,3,0.6802721088435374
30,30,10045,3898,692,376,0.005870136064069961,489,0.03094265818681734,88,0.027536778180608526,61,0.09232738872213034,42,0.16628929528979328,11,0.0801425180375978,1,0.6258503401360545
31,31,8816,3993,560,413,0.007027764853919511,397,0.036872304259694455,66,0.031966686292402104,35,0.10872557718685634,44,0.18977078395537456,17,0.09108314137580725,1,0.6258503401360545
32,32,7514,3982,501,455,0.008298879512670488,348,0.043331906325967895,70,0.03683084360753198,43,0.1269233117783321,21,0.21424184428584359,16,0.1031643607493686,3,0.6054421768707483
33,33,6454,3827,398,449,0.009671320640269546,266,0.05025933132191864,53,0.04214784018031587,31,0.1468270996374077,23,0.2397839551991051,21,0.11629562316493927,4,0.5918367346938775
34,34,5215,3656,417,479,0.011124345317233058,283,0.057550472238408916,44,0.04788039211628518,47,0.1682482360111354,25,0.2666996831549803,14,0.1303596388132323,4,0.5714285714285714
35,35,4204,3367,327,476,0.012632359854848164,205,0.06507393269958632,40,0.05399098617128575,34,0.19084272548407374,33,0.2951423382666162,13,0.14527231504985583,2,0.5714285714285714
36,36,3138,3044,312,473,0.014162946410807937,192,0.07267442645341332,37,0.06039862748607653,34,0.21424149217836472,33,0.3252148733961765,11,0.1608775277674103,5,0.5578231292517006
37,37,2345,2604,206,424,0.01568189730535114,130,0.08018438603853519,29,0.06701648399979983,24,0.23806870801246302,15,0.35678329106067697,6,0.17717936283473565,2,0.5578231292517006
38,38,1575,2145,188,407,0.017152539014211515,100,0.08743170408876273,24,0.07372681523437667,29,0.2618703707161746,23,0.3894088556305145,8,0.19398438746577368,4,0.5578231292517006
39,39,972,1652,146,351,0.01853902312018462,81,0.09425161790260382,11,0.08041166776788776,20,0.28525674649209853,22,0.42251696464421734,11,0.21124096761585442,1,0.5578231292517006
40,40,518,1140,110,290,0.01980774683573864,45,0.10048404039410538,10,0.08693444029508683,24,0.3078163753353648,18,0.45547023963907063,12,0.22866394564997625,1,0.5578231292517006
41,41,188,605,61,219,0.020928482434117057,26,0.10598866559633004,3,0.09317281864583005,10,0.3291685387284199,13,0.4876820996525202,6,0.24594760470004776,3,0.5578231292517006
42,42,33,92,50,121,0.02187608430329956,11,0.1106411876442771,0,0.09899119057546721,10,0.3489518294371548,18,0.5185272436424465,11,0.26280299349219727,0,0.5578231292517006
43,43,19,5,5,13,0.022631083976289643,0,0.11434340582435093,0,0.10426865538417214,3,0.3668834695603853,1,0.547595741233333,0,0.27877654049980616,1,0.5578231292517006
44,44,16,2,2,2,0.02318032202234027,0,0.11702696087610884,0,0.10888227354780648,1,0.38261895269427354,1,0.5742468806209342,0,0.2935174200762646,0,0.5578231292517006
45,45,16,1,1,0,0.02351742247069705,0,0.11865615860964324,0,0.1127233173807784,0,0.3958659032635123,1,0.5979045811501698,0,0.3065994195091485,0,0.5578231292517006
46,46,16,1,1,0,0.023642633432934865,0,0.11922918858427067,0,0.11570001879007939,0,0.406338548426253,0,0.617928166380358,1,0.31765238682805924,0,0.5578231292517006
47,47,16,1,1,0,0.023562444649305736,0,0.1187762498025003,0,0.11774590934047621,1,0.4138006264117149,0,0.6337560620492236,0,0.32635325809473537,0,0.5578231292517006
48,48,16,1,1,0,0.02328879091599857,0,0.11735559990061452,0,0.11882593293343298,0,0.41809609265036873,1,0.6449281353004982,0,0.33246123664317734,0,0.5578231292517006
49,49,16,1,1,0,0.022838020504907325,0,0.11504828943743424,0,0.11893563811652252,1,0.41916802390726,0,0.6511556450166598,0,0.3358334633675338,0,0.5578231292517006
50,50,16,1,1,0,0.02222975473364782,0,0.11195229802938002,0,0.11810325203120435,0,0.4170526524066191,0,0.6523189688483712,0,0.3364291722012424,1,0.5578231292517006
51,51,16,1,1,0,0.021485745603800236,0,0.108176654496275,0,0.11638210247311455,0,0.41188161612773416,1,0.6484703829519229,0,0.334364153660997,0,0.5578231292517006
52,52,16,1,1,0,0.020628811156125484,0,0.10383596333777562,0,0.11384764696813372,0,0.4038715368053726,1,0.6398192742983955,0,0.3297989649071755,0,0.5578231292517006
53,53,16,1,1,0,0.01968190071860125,0,0.09904560846262411,0,0.11059071323431004,0,0.39330441287933426,1,0.6267079080531198,0,0.3229818650279901,0,0.5578231292517006
54,54,16,1,1,0,0.01866731832093065,0,0.09391777756014219,0,0.10671230829475556,0,0.3805125322704147,0,0.6095820653682239,1,0.31418278908367203,0,0.5578231292517006
55,55,16,1,1,0,0.017606113643287773,0,0.08855835172067629,0,0.10231863134616175,0,0.3658506583402123,0,0.5889867164221354,1,0.30368597017455634,0,0.5578231292517006
56,56,16,1,1,0,0.01651763608385176,0,0.08306463404954578,0,0.0975167069778314,1,0.3496824925350236,0,0.5655185577808158,0,0.2917790411806487,0,0.5578231292517006
57,57,15,2,2,1,0.01541923833839083,0,0.07752384447696815,0,0.09241240759521455,1,0.3323628097387836,1,0.539781143635303,0,0.27874491749263297,0,0.5578231292517006
58,58,15,1,1,0,0.014326110481298225,0,0.0720122811167154,0,0.08710647395341575,0,0.31423555321427055,1,0.5123668551240798,0,0.2648554934880861,0,0.5578231292517006
59,59,15,1,1,0,0.013251223062113657,0,0.06659503669523033,0,0.0816912605453997,1,0.29562210984016046,0,0.4838216616004205,0,0.25036671148433565,0,0.5578231292517006
60,60,15,1,1,0,0.012205357387785545,0,0.061326157546092795,0,0.07625125756692464,1,0.2768118344659311,0,0.45463818214684265,0,0.2355148052995736,0,0.5578231292517006
61,61,15,1,1,0,0.011197202267436306,0,0.05624913890244812,0,0.07086009634027843,0,0.2580605600338376,0,0.42525106262912005,1,0.22051361491870575,0,0.5578231292517006
62,62,15,1,1,0,0.010233498503895565,0,0.05139766090465861,0,0.06557953127868636,0,0.23958487338459372,0,0.39606262885658045,0,0.20555289012720052,1,0.5578231292517006
63,63,15,1,1,0,0.009319214903252968,0,0.0467964827318335,0,0.06046014359342002,0,0.22156398836753316,1,0.36739999226765396,0,0.1908572969647987,0,0.5578231292517006
64,64,15,1,1,0,0.00845774223184275,0,0.042462426012987,0,0.0555410079245777,1,0.2041491817122229,0,0.3395440918157852,0,0.17658666658705405,0,0.5578231292517006
65,65,15,1,1,0,0.007651094165633282,0,0.038405392111119374,0,0.05085268751189908,0,0.18745507172618803,1,0.312711966339668,0,0.16289559535214254,0,0.5578231292517006
66,66,15,1,1,0,0.006900106711610402,0,0.03462937032009954,0,0.0464157698901058,0,0.17157708487911572,1,0.2870655504182599,0,0.1498862545312327,0,0.5578231292517006
67,67,15,1,1,0,0.006204629753878093,0,0.031133405080240366,0,0.042243831559017814,0,0.1565844496632734,0,0.2627185817764461,1,0.13762011571954313,0,0.5578231292517006
68,68,15,1,1,0,0.0055637062509047985,0,0.027912499827632904,0,0.03834335300363465,0,0.14251992225909135,0,0.23977046556720738,1,0.12612507393821915,0,0.5578231292517006
69,69,15,1,1,0,0.004975736176706548,0,0.0249584430176594,0,0.034715142626094514,1,0.12940483471834746,0,0.2182954990416228,0,0.11540340818673794,0,0.5578231292517006
70,70,15,1,1,0,0.004438623569928273,0,0.02226054827644961,0,0.03135715320171323,1,0.11723821083718006,0,0.19833103812582628,0,0.1054391468925283,0,0.5578231292517006
71,71,15,1,1,0,0.003949906055322852,0,0.01980630566749179,0,0.028264414976104896,1,0.10600190148607154,0,0.1798876841805457,0,0.09620423260299979,0,0.5578231292517006
72,72,15,1,1,0,0.0035068669633166985,0,0.01758194487815857,0,0.025430460840561133,0,0.09566481689302235,1,0.1629369983324465,0,0.0876633376874129,0,0.5578231292517006
73,73,15,1,1,0,0.0031066307291314947,0,0.015572913908263257,0,0.022845600522636348,1,0.08619382904366792,0,0.1474223041729867,0,0.07977741797984239,0,0.5578231292517006
74,74,15,1,1,0,0.002746242637111292,0,0.013764278753575608,0,0.020499767418026407,1,0.07754516514681829,0,0.1332669690014038,0,0.07250619525916667,0,0.5578231292517006
75,75,15,1,1,0,0.0024227342203560617,0,0.012141050784335786,0,0.018380984245181357,0,0.0696739500221041,1,0.12038212235508755,0,0.06580978892962411,0,0.5578231292517006
76,76,15,1,1,0,0.002133175759363723,0,0.010688449169113979,0,0.01647520810627381,0,0.06253752163032647,1,0.10867306618556298,0,0.05964970721005891,0,0.5578231292517006
77,77,15,1,1,0,0.001874717371483746,0,0.009392105916405618,0,0.014767378875187151,1,0.056093349104174954,0,0.0980441776837129,0,0.053989379663788514,0,0.5578231292517006
78,78,15,1,1,0,0.0016446201672607088,0,0.008238221009694428,0,0.013242668053334442,1,0.05029585027103429,0,0.08840238897329598,0,0.04879437827940437,0,0.5578231292517006
79,79,15,1,1,0,0.0014402788882884477,0,0.007213674787582282,0,0.011886302087969145,1,0.04509904082011423,0,0.07965945572509611,0,0.04403244027369587,0,0.5578231292517006
80,80,15,1,1,0,0.0012592373487704987,0,0.006306104243239535,0,0.010684757517738628,0,0.04045306991540304,0,0.0717332659047244,1,0.03967337564612884,0,0.5578231292517006
81,81,15,1,1,0,0.0010991978913709292,0,0.00550394934597848,0,0.009623822154760918,0,0.03630677847954171,0,0.0645749950073589,1,0.035688917552444355,0,0.5578231292517006
82,82,15,1,1,0,0.0009580259463156326,0,0.004796474868109325,0,0.008689548159220323,0,0.0326094705245629,0,0.058151453872398944,1,0.03205255391496266,0,0.5578231292517006
83,83,15,1,1,0,0.0008337506580218619,0,0.004173772567107956,0,0.007867564460308112,1,0.029312452634761975,0,0.052453284313069864,0,0.028739363883082673,0,0.5578231292517006
84,84,15,1,1,0,0.0007245624208944751,0,0.0036267479518834454,0,0.00714543092561901,1,0.026370177675839934,0,0.04745490111358645,0,0.025725872071686348,0,0.5578231292517006
85,85,14,2,2,1,0.000628808048918461,0,0.003147095270349654,0,0.00651199151950139,1,0.02374097107595607,0,0.0431231318386214,1,0.022989926144953196,0,0.5578231292517006
86,86,14,1,1,0,0.0005449841946723718,0,0.002727263805264164,0,0.005958262183783876,0,0.021387387615733118,1,0.03942853337267952,0,0.020510598527740342,0,0.5578231292517006
87,87,14,1,1,0,0.00047172953380917557,0,0.0023604180633283013,0,0.005475184079260853,0,0.01928335782751045,1,0.03630996716792271,0,0.018268110159155658,0,0.5578231292517006
88,88,14,1,1,0,0.0004078161415921251,0,0.002040393992130456,0,0.0050543018081805405,0,0.017409306394260516,1,0.03370752217999499,0,0.016243772708258688,0,0.5578231292517006
89,89,14,1,1,0,0.0003521404088827418,0,0.0017616529612432179,0,0.004686848138146186,0,0.01575411025065178,1,0.03154728377756973,0,0.014419945116418177,0,0.5578231292517006
90,90,14,1,1,0,0.00030371377581208124,0,0.0015192348962894035,0,0.004364260210163941,0,0.014311243971626846,1,0.029750747569640076,0,0.012780000382108992,0,0.5578231292517006
91,91,14,1,1,0,0.00026165350171119005,0,0.0013087116553747887,0,0.004078510294896093,0,0.013076088713742206,1,0.028240507508143303,0,0.011308298915382785,0,0.5578231292517006
92,92,14,1,1,0,0.0002251736390435122,0,0.0011261414823932336,0,0.003822375543834768,1,0.012043859382187515,0,0.026944801029142273,0,0.009990165384861648,0,0.5578231292517006
93,93,14,1,1,0,0.00019357633628245402,0,0.0009680251573082133,0,0.0035912701429612493,1,0.01120116762040451,0,0.02580057822296674,0,0.00881186663935427,0,0.5578231292517006
94,94,14,1,1,0,0.0001662435590791032,0,0.0008312642853638997,0,0.0033822100970444147,1,0.01053005216860657,0,0.02475515998967917,0,0.007760588931051875,0,0.5578231292517006
95,95,14,1,1,0,0.00014262928983325228,0,0.0007131220210412423,0,0.003194331809170673,1,0.01000554635172818,0,0.02376672845924535,0,0.006824413251011342,0,0.5578231292517006
96,96,14,1,1,0,0.00012225224210690402,0,0.0006111864043553646,0,0.003028006724444746,0,0.009599345168262585,1,0.022803947500497794,0,0.005992288086172806,0,0.5578231292517006
97,97,14,1,1,0,0.00010468910744112917,0,0.0005233363929385688,0,0.0028825375761299394,0,0.009289588363552006,1,0.021845000081352983,0,0.005253999311717427,0,0.5578231292517006
98,98,14,1,1,0,8.956833735142922e-05,0,0.0004477105997207077,0,0.0027567482009217973,0,0.009058328193388292,1,0.0208762874435078,0,0.004600137244664014,0,0.5578231292517006
99,99,11,4,4,1,7.656445194476982e-05,1,0.0003826786896866087,1,0.0026480947222148332,1,0.00889531344157299,1,0.019890982764224123,0,0.004022061111742747,0,0.5578231292517006
100,100,9,3,3,2,6.54297518365195e-05,0,0.0003278114768701017,0,0.0025549295564573278,1,0.008795397716664339,2,0.018887580305076018,0,0.0035118613377414457,0,0.5578231292517006
101,101,9,1,1,0,5.592809251204351e-05,0,0.0002821960225607102,0,0.0024758385378985323,0,0.008763690143738954,0,0.017868535489035997,1,0.0030623201518617175,0,0.5578231292517006
102,102,8,2,2,1,4.7867010360407655e-05,0,0.00024539614024697315,0,0.0024089000756240347,2,0.008794936849453488,0,0.016865617602983673,0,0.002666871051421943,0,0.5578231292517006
103,103,8,1,1,0,4.106406857215143e-05,0,0.00021662740028973807,0,0.0023555878082172515,0,0.008883930837505317,1,0.015894575330005815,0,0.002319557665894553,0,0.5578231292517006
104,104,8,1,1,0,3.5349695452192616e-05,0,0.00019490867541104874,0,0.002314350338344808,0,0.009023762281256112,1,0.014980471816772123,0,0.002014992539940936,0,0.5578231292517006
105,105,8,1,1,0,3.056737509451322e-05,0,0.0001791341354128106,0,0.002284393658280248,0,0.009205312608343499,0,0.014135529299589568,1,0.0017483163104699312,0,0.5578231292517006
106,106,8,1,1,0,2.6574583319139278e-05,0,0.00016815798134172484,0,0.0022633124762190325,0,0.009415178440543938,1,0.013389690524175126,0,0.0015151576969741052,0,0.5578231292517006
107,107,8,1,1,0,2.3243614006474717e-05,0,0.00016086949944138214,0,0.002247917004366861,1,0.009646439105688976,0,0.012748289202757689,0,0.0013115946622027578,0,0.5578231292517006
108,108,8,1,1,0,2.0461942382797204e-05,0,0.00015624952466440926,0,0.002236363849343487,1,0.009884102925194814,0,0.012220620712333952,0,0.0011341170360383796,0,0.5578231292517006
109,109,8,1,1,0,1.8132045525738332e-05,0,0.00015340675903034625,0,0.0022274692831985334,0,0.010115009979879555,0,0.01180064286182009,1,0.0009795908325245246,0,0.5578231292517006
110,110,8,1,1,0,1.6170737664234816e-05,0,0.00015159605886837935,0,0.0022198891515730294,0,0.010323914895762124,0,0.011499774281263012,1,0.0008452244306645088,0,0.5578231292517006
111,111,8,1,1,0,1.4508135215976236e-05,0,0.00015022231347694155,0,0.0022126043044380234,0,0.010496024942085642,1,0.01133270967208272,0,0.0007285367353938798,0,0.5578231292517006
112,112,8,1,1,0,1.3086379067187466e-05,0,0.00014883383582891464,0,0.002203944229293032,0,0.01062548884733489,0,0.011302679630047692,0,0.0006273273869191186,1,0.5578231292517006
113,113,8,1,1,0,1.1858230966300893e-05,0,0.0001471088582035513,0,0.0021920159490232283,0,0.010704567035224847,0,0.011408841542274003,0,0.0005994542023661006,1,0.5578231292517006
114,114,8,1,1,0,1.078564004840881e-05,0,0.0001448381230761978,0,0.002174957260153969,0,0.010731126625626228,1,0.011631168923375974,0,0.0007228710505712333,0,0.5578231292517006
115,115,8,1,1,0,9.838351905629912e-06,0,0.000141905884595763,0,0.0021511536939178926,0,0.01071009490688913,1,0.011938391462004197,0,0.0010548057479455918,0,0.5578231292517006
116,116,8,1,1,0,8.99261029062771e-06,0,0.00013827099746755808,0,0.0021193857283285907,0,0.010649715329277108,1,0.012293427803538698,0,0.001642297863977386,0,0.5578231292517006
117,117,8,1,1,0,8.229982389102059e-06,0,0.00013394921962146762,0,0.0020789030026377242,0,0.010563997552103556,1,0.012658341141462146,0,0.002483920312007725,0,0.5578231292517006
118,118,8,1,1,0,7.536323268523692e-06,0,0.0001289974102685445,0,0.0020294364456964593,1,0.010469400006198983,0,0.012998140654638876,0,0.0035451246346475283,0,0.5578231292517006
119,119,8,1,1,0,6.900883549526391e-06,0,0.0001234999643725671,0,0.00197282451549925,1,0.010375507621272685,0,0.013283285193258694,0,0.004769364604444341,0,0.5578231292517006
120,120,8,1,1,0,6.3155561413846954e-06,0,0.00011755757704021716,0,0.0019118406434963377,0,0.01028801556355665,1,0.013491011765379101,0,0.006089211441745688,0,0.5578231292517006
121,121,8,1,1,0,5.774252476096769e-06,0,0.00011127826173233406,0,0.0018489808545723205,1,0.010212412072268666,0,0.013605722221452407,0,0.007435597424452271,0,0.5578231292517006
122,122,8,1,1,0,5.27239548512996e-06,0,0.00010477043870969002,0,0.0017883324326393407,1,0.01014504903390396,0,0.013618685772890647,0,0.008744576447862307,0,0.5578231292517006
123,123,8,1,1,0,4.806515050000317e-06,0,9.813785006689962e-05,0,0.0017333215313369262,0,0.010082257074632625,1,0.013527294549008865,0,0.009961650940117805,0,0.5578231292517006
124,124,8,1,1,0,4.373931356024151e-06,0,9.147603234501621e-05,0,0.00168593360625851,1,0.010023537468177806,0,0.013334069331325266,0,0.01104402427267601,0,0.5578231292517006
125,125,8,1,1,0,3.972512104768159e-06,0,8.487007655345783e-05,0,0.0016489136324829468,0,0.009962298872293383,1,0.01304556726509035,0,0.011961245142002398,0,0.5578231292517006
126,126,8,1,1,0,3.600490592559817e-06,0,7.839342015941795e-05,0,0.0016221940340697396,0,0.009901390244849708,0,0.012671300426872319,1,0.012694707492737156,0,0.5578231292517006
127,127,8,1,1,0,3.256333009847357e-06,0,7.210743986170169e-05,0,0.0016051765854017467,1,0.009836666819855969,0,0.01224930079283616,0,0.013236412598641993,0,0.5578231292517006
128,128,7,2,2,1,2.9386447911457393e-06,0,6.606164307058932e-05,0,0.0015975202748604296,2,0.009765865217029199,0,0.011800944810933973,0,0.01358732215720205,0,0.5578231292517006
129,129,7,1,1,0,2.6461073297797673e-06,0,6.029428664520436e-05,0,0.0016003869303811609,1,0.009683810462215435,0,0.011356405799204675,0,0.013755551388159381,0,0.5578231292517006
130,130,7,1,1,0,2.3774377873923663e-06,0,5.4833281354100535e-05,0,0.0016146572542496923,1,0.009584334199590056,0,0.010932583987918583,0,0.013754578800746174,0,0.5578231292517006
131,131,7,1,1,0,2.13136602730302e-06,0,4.9697268307611855e-05,0,0.0016421205042632273,0,0.009461324925640576,1,0.010537165956667455,0,0.013601588666306362,0,0.5578231292517006
132,132,7,1,1,0,1.9066238577570706e-06,0,4.4896778465689485e-05,0,0.001682192811389793,0,0.00931666928964511,1,0.010170641336750812,0,0.01331601427248182,0,0.5578231292517006
133,133,7,1,1,0,1.7019427766013997e-06,0,4.043540789226188e-05,0,0.0017330664590725676,1,0.009156084402357937,0,0.009828724687153095,0,0.012918313985090378,0,0.5578231292517006
134,134,7,1,1,0,1.51605726388904e-06,0,3.6310959654579424e-05,0,0.0017928221986922822,0,0.008984556096907882,1,0.009504570135830918,0,0.012428986424943046,0,0.5578231292517006
135,135,7,1,1,0,1.3477113828295536e-06,0,3.251651830368431e-05,0,0.001857552604540821,0,0.008814702837110982,1,0.009190526767480925,0,0.011867813819009965,0,0.5578231292517006
136,136,7,1,1,0,1.195667034110011e-06,0,2.9041434984248554e-05,0,0.0019236576555801362,0,0.008657368688978508,1,0.008879379987801576,0,0.011253311974441238,0,0.5578231292517006
137,137,7,1,1,0,1.058712679374032e-06,0,2.5872210744074703e-05,0,0.001987031748214186,1,0.00852543845004141,0,0.008565123579834362,0,0.010602359700159894,0,0.5578231292517006
138,138,7,1,1,0,9.356717218952483e-07,0,2.2993272900360467e-05,0,0.0020453677765834115,0,0.00842428207432848,1,0.008243349296423253,0,0.009929978465786169,0,0.5578231292517006
139,139,7,1,1,0,8.254100207991445e-07,0,2.038764472190209e-05,0,0.0020957364083809705,1,0.008362280495693937,0,0.007911350725119368,0,0.009249233507924507,0,0.5578231292517006
140,140,7,1,1,0,7.268422341947095e-07,0,1.8037512535458706e-05,0,0.002138116815026693,0,0.008335886621798794,0,0.007568031269282174,1,0.00857122958446064,0,0.5578231292517006
141,141,7,1,1,0,6.389368484649141e-07,0,1.592469696054457e-05,0,0.0021714017781317434,1,0.008339651654280054,0,0.007240255240350161,0,0.007905177471526411,0,0.5578231292517006
142,142,7,1,1,0,5.607198671293993e-07,0,1.403103658165184e-05,0,0.002196993303131911,0,0.008362715441181702,1,0.0069382717926119684,0,0.007258510610690676,0,0.5578231292517006
143,143,7,1,1,0,4.912772124106797e-07,0,1.233869320727553e-05,0,0.0022147803874514823,0,0.00839896981024501,1,0.006681603130398024,0,0.006637034708133854,0,0.5578231292517006
144,144,7,1,1,0,4.297559446264487e-07,0,1.083038813344153e-05,0,0.002225116448702417,0,0.008444312254704935,1,0.006477272466331487,0,0.006045096340234634,0,0.5578231292517006
145,145,6,1,1,1,3.753644346225686e-07,0,9.489578677975858e-06,0,0.0022276369180981937,1,0.00850043735716812,0,0.006324048918249229,0,0.005485759595081199,0,0.5578231292517006
146,146,6,1,1,0,3.2737163908279267e-07,0,8.300583811977935e-06,0,0.0022233377265357406,1,0.008565286832830966,0,0.0062145608368742965,0,0.004960982404593117,0,0.5578231292517006
147,147,6,1,1,0,2.851056315292245e-07,0,7.248667084756754e-06,0,0.0022136988040259383,0,0.008636027197118099,1,0.006137746436791507,0,0.0044717864699405085,0,0.5578231292517006
148,148,6,1,1,0,2.479515367797371e-07,0,6.320084296010521e-06,0,0.0021997490271539613,1,0.00871235899983289,0,0.00608104728685791,0,0.004018416557088825,0,0.5578231292517006
149,149,6,1,1,0,2.1534900659493328e-07,0,5.502102574950181e-06,0,0.0021841540188387402,1,0.008787075059958138,0,0.0060321075856174244,0,0.003600486462380097,0,0.5578231292517006
150,150,5,1,1,1,1.8678936082444406e-07,0,4.782996722946978e-06,0,0.0021691147213260104,1,0.008854650777855619,0,0.0059799365521417585,0,0.0032171101542007503,0,0.5578231292517006
151,151,5,1,1,0,1.6181250349387658e-07,0,4.152027895155142e-06,0,0.0021573358542586,0,0.008906879026705627,1,0.005915588188604162,0,0.002867017525549992,0,0.5578231292517006
152,152,5,1,1,0,1.400037079122011e-07,0,3.5994089598324625e-06,0,0.0021498332344371037,0,0.008942108874017052,0,0.005832452572993946,0,0.002548654884597907,1,0.5578231292517006
153,153,5,1,1,0,1.2099034989364178e-07,0,3.1162601941245506e-06,0,0.0021467646825133672,1,0.008954587463790544,0,0.005726260849521756,0,0.0023200759632883068,0,0.5578231292517006
154,154,5,1,1,0,1.0443865387555176e-07,0,2.694558358162684e-06,0,0.0021483646243559535,1,0.008942317579641394,0,0.005594897637505621,0,0.0021992724538528164,0,0.5578231292517006
155,155,5,1,1,0,9.005050397685265e-08,0,2.327081642372966e-06,0,0.0021545438634527885,1,0.00890185328062808,0,0.005438098927179936,0,0.002223176812223505,0,0.5578231292517006
