,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29771,192,56,11,8.359592216098496e-05,40,0.00016121881376198778,7,0.00040189169034960667,5,0.0018139933796556935,2,0.0012979238963026427,1,0.0031253147959251146,1,0.9929577464788732
17,17,29345,576,398,14,0.0001160402995828338,238,0.00024672847213659955,65,0.0005462075240872251,44,0.002441787558813921,31,0.002142926648574227,18,0.004400101823178612,2,0.9788732394366197
18,18,29197,679,130,27,0.00016576968969388107,87,0.0004270776595867755,17,0.0007989704768190035,8,0.0034258074744094756,12,0.003785450259121838,5,0.006105281413016345,1,0.971830985915493
19,19,28751,1037,399,41,0.00023852201527580353,264,0.0007420645139307148,50,0.0011979873751134342,32,0.004908973020371315,39,0.00650871458216422,12,0.008335272477106838,2,0.9436619718309859
20,20,28751,1038,1,0,0.00034914930115314505,1,0.0012851713658367345,0,0.0018422247851387033,0,0.007305963487460419,0,0.010933492985387741,0,0.011250922342954748,0,0.9436619718309859
21,21,28751,1039,1,0,0.0005020321163714519,0,0.0020869475085775863,0,0.0027598228885535704,1,0.010756784085052177,0,0.01724798530452593,0,0.014863458946196527,0,0.9436619718309859
22,22,28751,1040,1,0,0.0006998983441749495,1,0.003162810357704774,0,0.003965520311477759,0,0.015373659233991577,0,0.02550978341366982,0,0.019139396636762156,0,0.9436619718309859
23,23,28751,1041,1,0,0.000937664380305891,1,0.004482609352778198,0,0.005425149411336878,0,0.021056212781543557,0,0.0354644074471006,0,0.02393776679474617,0,0.9436619718309859
24,24,28751,1042,1,0,0.001205423984417867,0,0.005987953655832821,1,0.007075857429217888,0,0.02757090165667859,0,0.04666692408284358,0,0.029057505935129773,0,0.9436619718309859
25,25,28751,1043,1,0,0.0014905224278446228,1,0.007605591729243006,0,0.008837915519321615,0,0.03460488884843165,0,0.05857037734392341,0,0.034270843909712814,0,0.9436619718309859
26,26,28751,1044,1,0,0.0017795128029717481,1,0.009256893664873056,0,0.01062675281095256,0,0.04181639960028015,0,0.0706038916465023,0,0.0393518000547833,0,0.9436619718309859
27,27,28751,1045,1,0,0.0020595966569847313,0,0.010867440443212084,0,0.01236212235544021,0,0.04887462228974291,1,0.08223209180537225,0,0.044097069644107784,0,0.9436619718309859
28,28,28751,1046,1,0,0.0023196197501736365,1,0.01237203730303124,0,0.013974312744309717,0,0.055494469840342626,0,0.0929945481375887,0,0.04833912839171806,0,0.9436619718309859
29,29,28751,1047,1,0,0.002550698346603417,1,0.013718183629613568,0,0.015407671674788922,0,0.06144109340503279,0,0.10252744036111885,0,0.051952599927888955,0,0.9436619718309859
30,30,28751,1048,1,0,0.002746400852596122,0,0.01486743114912366,0,0.016621953842367306,0,0.06654386897031907,1,0.1105710389819056,0,0.0548553842820583,0,0.9436619718309859
31,31,28751,1049,1,0,0.00290269988691834,0,0.015795257409620414,1,0.017592062623998476,0,0.07069777525434752,0,0.1169668503544721,0,0.05700608048635066,0,0.9436619718309859
32,32,28751,1050,1,0,0.0030177764840011705,1,0.01649092125938939,0,0.01830671373747616,0,0.0738480371812669,0,0.12164792622847403,0,0.05839906364321104,0,0.9436619718309859
33,33,28751,1051,1,0,0.0030917259840927977,0,0.01695404993206423,1,0.018766463772114855,0,0.07599009764718985,0,0.12462523764462613,0,0.05905832047105457,0,0.9436619718309859
34,34,28751,1052,1,0,0.00312614856141191,1,0.017194573259866563,0,0.018981448551605863,0,0.07715554619215591,0,0.12597234978207525,0,0.05903087759290346,0,0.9436619718309859
35,35,28751,1053,1,0,0.003123862668239911,1,0.017228156022771782,0,0.018969082680063,0,0.07740457788609022,0,0.12581001195092434,0,0.058380410150476014,0,0.9436619718309859
36,36,28751,1054,1,0,0.003088509467777002,1,0.017075352676769726,0,0.018751890468643315,0,0.07681815892559837,0,0.12429174345045035,0,0.05718141080722908,0,0.9436619718309859
37,37,28751,1055,1,0,0.003024264778513396,1,0.0167590985736394,0,0.018355572632334324,0,0.07549101437710004,0,0.12159106708361028,0,0.055514135084629976,0,0.9436619718309859
38,38,28751,1056,1,0,0.0029355621249166617,1,0.01630344601411223,0,0.017807362627269837,0,0.07352554736860892,0,0.11789071527650354,0,0.053460416035332775,0,0.9436619718309859
39,39,28751,1057,1,0,0.002826869702544689,1,0.015732485977529534,0,0.017134689702199134,0,0.07102674669243113,0,0.11337389747796572,0,0.051100354163798885,0,0.9436619718309859
40,40,28751,1058,1,0,0.002702516709764145,0,0.015069534195897575,0,0.016364140463912016,1,0.06809808367377598,0,0.10821755667428276,0,0.04850983082192805,0,0.9436619718309859
41,41,28751,1059,1,0,0.0025665288930994505,1,0.014336537359545909,0,0.01552235489853999,0,0.06483835147315534,0,0.10258744184504928,0,0.04575875862895769,0,0.9436619718309859
42,42,28751,1060,1,0,0.0024226032569576467,1,0.013553663475152713,0,0.014632734228907342,0,0.061339365063464366,0,0.09663476762353364,0,0.04290996500804088,0,0.9436619718309859
43,43,28751,1061,1,0,0.002274019324760035,1,0.012739045172418313,0,0.013716757631517236,0,0.05768441824758099,0,0.09049420991621657,0,0.040018599789628004,0,0.9436619718309859
44,44,28751,1062,1,0,0.0021236446037234476,1,0.011908648051051941,0,0.012792485690504464,0,0.053947383620242234,0,0.08428298661414957,0,0.03713196102923513,0,0.9436619718309859
45,45,28751,1063,1,0,0.0019739258320578654,1,0.011076238936187017,0,0.011874818767047194,0,0.050192339951970144,0,0.07810078777721113,0,0.034289641627991245,0,0.9436619718309859
46,46,28751,1064,1,0,0.0018268996100680487,1,0.010253431583915661,0,0.01097571836405104,0,0.04647361661932247,0,0.07203034369612288,0,0.03152391070361285,0,0.9436619718309859
47,47,28751,1065,1,0,0.0016842142286525145,1,0.009449790079836498,0,0.010104517702408273,0,0.04283615420296399,0,0.06613844756852413,0,0.028860256257399717,0,0.9436619718309859
48,48,28751,1066,1,0,0.0015471595390421573,1,0.008672972894322799,0,0.00926826092880045,0,0.03931609238169222,0,0.06047727902128458,0,0.026318028359009402,0,0.9436619718309859
49,49,28751,1067,1,0,0.0014167019639552698,1,0.007928903234486336,0,0.008472037167800392,0,0.03594150933632279,0,0.05508590327052611,0,0.023911134068947203,0,0.9436619718309859
50,50,28751,1068,1,0,0.0012935221722367469,1,0.007221953888492779,0,0.007719291850331139,0,0.03273324999606423,0,0.049991847027394856,0,0.021648746187697368,0,0.9436619718309859
51,51,28751,1069,1,0,0.0011780534156361556,0,0.006555137126762079,1,0.007012107392118661,0,0.029705792895851263,0,0.045212675612729424,0,0.01953599743160582,0,0.9436619718309859
52,52,28751,1070,1,0,0.0010704821001044746,1,0.0059312884886182715,0,0.006351450852936571,0,0.026868116718289696,0,0.04075751583808823,0,0.0175746397169351,0,0.9436619718309859
53,53,28751,1071,1,0,0.0009708447991517954,0,0.005351585445314625,1,0.005737389257341411,0,0.024224537527648752,0,0.036628486031713876,0,0.015763654917834945,0,0.9436619718309859
54,54,28751,1072,1,0,0.0008789877528494116,1,0.004817693786071239,0,0.005169274797869836,0,0.021775496177765166,0,0.032822008309288886,0,0.014099808850121909,0,0.9436619718309859
55,55,28751,1073,1,0,0.0007946878255374869,1,0.004329454898727008,0,0.004645902798340297,0,0.019518282409814208,0,0.029329989094244047,0,0.01257814445662847,0,0.9436619718309859
56,56,28751,1074,1,0,0.0007176360926984583,1,0.003886175280707429,0,0.00416564547531109,0,0.01744768783899893,0,0.026140862320028754,0,0.011192413383893726,0,0.9436619718309859
57,57,28751,1075,1,0,0.0006474872390681591,0,0.003486031042023536,1,0.0037265644346971957,0,0.015556584492541199,0,0.02324049605366761,0,0.009935447498949326,0,0.9436619718309859
58,58,28751,1076,1,0,0.0005838322501881745,1,0.0031274382818159275,0,0.0033265046164127456,0,0.013836428956977299,0,0.020612967814698145,0,0.008799473546914878,0,0.9436619718309859
59,59,28751,1077,1,0,0.0005262698433058527,0,0.002807658147015948,0,0.002963172131025407,0,0.012277694678427004,1,0.018241216950842104,0,0.007776375230693801,0,0.9436619718309859
60,60,28751,1078,1,0,0.0004743405812565827,1,0.0025240217266632257,0,0.0026341981605668622,0,0.010877320282610684,0,0.016107584363297053,0,0.006857907623589241,0,0.9436619718309859
61,61,28751,1079,1,0,0.00042762425182406977,0,0.0022733214867299034,0,0.0023371908409952975,1,0.009627198262215366,0,0.014194250905221223,0,0.006035869108123045,0,0.9436619718309859
62,62,28751,1080,1,0,0.00038566553844681176,0,0.0020521261905084693,1,0.00207143703035003,0,0.008521402837533072,0,0.012483586124136066,0,0.005302236057530715,0,0.9436619718309859
63,63,28751,1081,1,0,0.0003480298270441738,1,0.0018579631436476895,0,0.001835166145792144,0,0.007550655634083214,0,0.01095841886400018,0,0.0046492653129075676,0,0.9436619718309859
64,64,28751,1082,1,0,0.00031432247430393924,1,0.0016878142137895472,0,0.0016272116169657814,0,0.006703677733442149,0,0.00960224073385265,0,0.004069569217581042,0,0.9436619718309859
65,65,28751,1083,1,0,0.00028417924594769463,0,0.0015392125990663147,1,0.0014456865112854682,0,0.005967925244596926,0,0.00839935270606958,0,0.003556167597631268,0,0.9436619718309859
66,66,28751,1084,1,0,0.00025724970879731097,0,0.001410505252881587,1,0.0012882780066738118,0,0.005330371436285522,0,0.007334964221608383,0,0.0031025206597649745,0,0.9436619718309859
67,67,28751,1085,1,0,0.0002332096740546108,1,0.0013003914788296785,0,0.0011524017117396444,0,0.004778182264906373,0,0.006395253223632479,0,0.002702546342358439,0,0.9436619718309859
68,68,28751,1086,1,0,0.00021177763144632396,1,0.0012073367906561493,0,0.0010353706897718309,0,0.004299227648426419,0,0.005567394567929975,0,0.0023506252225387854,0,0.9436619718309859
69,69,28751,1087,1,0,0.00019270030753751563,0,0.001129832486263679,0,0.0009345427530587182,0,0.003882422565270778,0,0.004839563307049256,0,0.0020415956658726793,1,0.9436619718309859
70,70,28751,1088,1,0,0.00017573321991155323,1,0.001065817407528922,0,0.0008474320096497183,0,0.0035179175685620175,0,0.004200918441653693,0,0.0018305466726399881,0,0.9436619718309859
71,71,28751,1089,1,0,0.00016068851323968754,1,0.001012965338434072,0,0.0007717828103192069,0,0.0031971684739688965,0,0.003641571894354904,0,0.001733058411205372,0,0.9436619718309859
72,72,28751,1090,1,0,0.00014738921922414428,1,0.000968877676409622,0,0.0007056102711385991,0,0.0029129165711249978,0,0.0031525466981601885,0,0.0017841236273853497,0,0.9436619718309859
73,73,28751,1091,1,0,0.00013569106530713566,1,0.0009312570419304272,0,0.0006472139808915272,0,0.0026591078889771002,0,0.002725727707996256,0,0.0019897396339194507,0,0.9436619718309859
74,74,28751,1092,1,0,0.0001254702782973373,1,0.0008980366855533148,0,0.0005951719256758084,0,0.0024307753153247676,0,0.0023538075399598376,0,0.0023370075349749856,0,0.9436619718309859
75,75,28751,1093,1,0,0.0001166165122273249,0,0.0008674608210725093,1,0.0005483210496111629,0,0.002223902170933058,0,0.0020302299164730872,0,0.002799343966874262,0,0.9436619718309859
76,76,28751,1094,1,0,0.0001089902653254876,0,0.0008391171566466544,1,0.0005057298055419849,0,0.002035280943435436,0,0.0017491321419718976,0,0.003342356325608962,0,0.9436619718309859
77,77,28751,1095,1,0,0.00010244360066152824,0,0.0008132733915586178,1,0.0004666668700413555,0,0.001862376661000862,0,0.001505288047516054,0,0.003929045104699111,0,0.9436619718309859
78,78,28751,1096,1,0,9.680617015745771e-05,1,0.0007911707764766407,0,0.0004305690841816143,0,0.0017032009529178316,0,0.0012940524174806108,0,0.0045238074993287185,0,0.9436619718309859
79,79,28751,1097,1,0,9.193932363251436e-05,1,0.0007735000565126584,0,0.0003970107210952348,0,0.0015562001903261665,0,0.0011113076407835527,0,0.0050951574427669025,0,0.9436619718309859
80,80,28751,1098,1,0,8.772340674557159e-05,1,0.0007606992812666857,0,0.00036567540225266535,0,0.001420159142550757,0,0.0009534131064193243,0,0.005617296878242957,0,0.9436619718309859
81,81,28751,1099,1,0,8.407880135891865e-05,1,0.0007523546999406725,0,0.000336331383813733,0,0.0012941202117071537,0,0.0008171576822500042,0,0.006070763002031787,0,0.9436619718309859
82,82,28751,1100,1,0,8.095379637067369e-05,1,0.000747507487776532,0,0.00030881049337200066,0,0.0011773174044906352,0,0.000699715471191743,0,0.006442393484570283,0,0.9436619718309859
83,83,28751,1101,1,0,7.831557620910046e-05,0,0.0007448831572078916,0,0.00028299069028514187,0,0.001069123657532374,1,0.0005986049248577009,0,0.006724831392930579,0,0.9436619718309859
84,84,28751,1102,1,0,7.61050038900058e-05,1,0.0007431065381777328,0,0.0002587820228073401,0,0.0009760934518029036,0,0.0005116513065037385,0,0.006915754783601755,0,0.9436619718309859
85,85,28751,1103,1,0,7.429162104888416e-05,1,0.0007408704925832207,0,0.00023611563754850998,0,0.0009001179327737278,0,0.00043695242855105413,0,0.007016974863534542,0,0.9436619718309859
86,86,28751,1104,1,0,7.283279102329611e-05,0,0.0007370504311254547,0,0.0002149354397799042,1,0.0008453836268070866,0,0.0003728475412020412,0,0.0070335077736424795,0,0.9436619718309859
87,87,28751,1105,1,0,7.166400657796285e-05,0,0.0007307688058092387,0,0.00019685220507077253,0,0.0008126255537344173,1,0.0003178892145093674,0,0.006972691531033391,0,0.9436619718309859
88,88,28751,1106,1,0,7.071611778330854e-05,1,0.000721418958669056,0,0.00018237043955252231,0,0.0008073992401132576,0,0.0002708180338250641,0,0.006843392530524635,0,0.9436619718309859
89,89,28751,1107,1,0,6.993718640195892e-05,0,0.0007086590386086968,0,0.00017252186117573865,1,0.0008288805148868768,0,0.00023053991550242868,0,0.006655325164151756,0,0.9436619718309859
90,90,28751,1108,1,0,6.92460640312652e-05,1,0.0006923860052933661,0,0.00016918079752974293,0,0.0008775422530866309,0,0.00019610584397389773,0,0.006418492898919089,0,0.9436619718309859
91,91,28751,1109,1,0,6.861532819171848e-05,1,0.0006726981323157605,0,0.00017257558245301126,0,0.0009500412508718835,0,0.0001666938312300948,0,0.0061427486476674405,0,0.9436619718309859
92,92,28751,1110,1,0,6.802415483111859e-05,1,0.0006498525422164135,0,0.00018307006978179722,0,0.0010408945412510924,0,0.00014159290384508082,0,0.0058374655246082605,0,0.9436619718309859
93,93,28751,1111,1,0,6.748079952338631e-05,1,0.0006242225000768439,0,0.00019998455722632596,0,0.0011434256765098624,0,0.00012018892990523499,0,0.00551130521169512,0,0.9436619718309859
94,94,28751,1112,1,0,6.70095924007856e-05,1,0.0005962576267205491,0,0.00022202251974771958,0,0.0012506539166268805,0,0.00010195210756053455,0,0.0051720694080649885,0,0.9436619718309859
95,95,28751,1113,1,0,6.664250330166761e-05,0,0.0005664489266557956,0,0.00024752853801163124,0,0.0013559942788115926,1,8.642594768470595e-05,0,0.0048266195597790554,0,0.9436619718309859
96,96,28751,1114,1,0,6.63751591191248e-05,0,0.0005352995594614763,0,0.00027472904870832945,1,0.0014608181548343036,0,7.321759471579382e-05,0,0.004480850769459821,0,0.9436619718309859
97,97,28751,1115,1,0,6.618639119586621e-05,1,0.0005033015854401412,0,0.00030358269248532006,0,0.001562909489157691,0,6.19893416938134e-05,0,0.004139707081360606,0,0.9436619718309859
98,98,28751,1116,1,0,6.60603155844983e-05,1,0.00047091844333038805,0,0.00033314254033978987,0,0.001663547071706158,0,5.245120746229477e-05,0,0.003807226943474203,0,0.9436619718309859
99,99,28751,1117,1,0,6.59784299350734e-05,0,0.0004385726235212459,0,0.00036326876459029866,0,0.0017617489250996798,1,4.435445569811576e-05,0,0.0034866093631427644,0,0.9436619718309859
100,100,28751,1118,1,0,6.590622488485323e-05,1,0.0004066378415112039,0,0.0003933170357836696,0,0.0018624457862140937,0,3.748594669153025e-05,0,0.003180292959870947,0,0.9436619718309859
101,101,28751,1119,1,0,6.584602746543232e-05,0,0.00037543495603536064,1,0.0004224176738182211,0,0.00196512852669033,0,3.166322347473328e-05,0,0.002890041692073828,0,0.9436619718309859
102,102,28751,1120,1,0,6.575819882983257e-05,0,0.0003462270132857089,0,0.000449596377426663,1,0.0020713469025243157,0,2.6730243927373786e-05,0,0.0026170324437808376,0,0.9436619718309859
103,103,28751,1121,1,0,6.561033312554062e-05,1,0.00031955913946668567,0,0.0004755599036509204,0,0.0021794135385316397,0,2.2553679798932863e-05,0,0.0023619408799898526,0,0.9436619718309859
104,104,28751,1122,1,0,6.539209792157509e-05,1,0.00029624320502522137,0,0.0005000274136531452,0,0.002285906618060267,0,1.9019712182457046e-05,0,0.002125023011013922,0,0.9436619718309859
105,105,28751,1123,1,0,6.510284653451378e-05,1,0.0002765559719681935,0,0.0005234323577483514,0,0.002386460608048618,0,1.603126083985025e-05,0,0.0019061907544852589,0,0.9436619718309859
106,106,28751,1124,1,0,6.477025930436404e-05,1,0.00026041248068764465,0,0.0005456115279883155,0,0.0024765226250883588,0,1.3505591938714642e-05,0,0.0017050804637809888,0,0.9436619718309859
107,107,28751,1125,1,0,6.443737704587378e-05,1,0.00024745838843534795,0,0.0005660909124726372,0,0.0025519440308861122,0,1.1372255239556372e-05,0,0.0015211139225398266,0,0.9436619718309859
108,108,28751,1126,1,0,6.415373399435832e-05,1,0.00023717343061024513,0,0.0005842158866163256,0,0.0026093729035277886,0,9.571307609020706e-06,0,0.0013535517071918896,0,0.9436619718309859
109,109,28751,1127,1,0,6.39677644768852e-05,1,0.00022896353112078025,0,0.0005992869575804146,0,0.0026464616012201484,0,8.051784971283583e-06,0,0.001201539113418919,0,0.9436619718309859
110,110,28751,1128,1,0,6.392131910513985e-05,1,0.00022223265025448805,0,0.0006106699943274786,0,0.0026619245913872096,0,6.770389481598897e-06,0,0.0010641450474243289,0,0.9436619718309859
111,111,28751,1129,1,0,6.404635395111176e-05,1,0.00021643285522106385,0,0.0006178710193697483,0,0.00265548720801186,0,5.690362872043675e-06,0,0.0009403944162331036,0,0.9436619718309859
112,112,28751,1130,1,0,6.43634901597078e-05,1,0.00021109479812580933,0,0.0006205765484691502,0,0.002627763431799072,0,4.780520609765038e-06,0,0.0008292946282963387,0,0.9436619718309859
113,113,28751,1131,1,0,6.488200754339789e-05,1,0.00020584231642485282,0,0.0006186653974031301,0,0.002580094588154176,0,4.014424769963653e-06,0,0.0007298568495945753,0,0.9436619718309859
114,114,28751,1132,1,0,6.560082763302355e-05,1,0.00020039518317879827,0,0.0006121994294296382,0,0.002514373574410566,0,3.3696764148440915e-06,0,0.0006411126622678233,0,0.9436619718309859
115,115,28751,1133,1,0,6.651009528559562e-05,0,0.0001945637145784172,1,0.0006014004808374629,0,0.0024328722340038575,0,2.8273107892764246e-06,0,0.0005621267516327607,0,0.9436619718309859
116,116,28751,1134,1,0,6.755615194908072e-05,1,0.00018923447215853976,0,0.0005866196276939769,0,0.0023380834479506314,0,2.371280882059306e-06,0,0.0004920062106094491,0,0.9436619718309859
117,117,28751,1135,1,0,6.870498586045532e-05,1,0.0001846959109808262,0,0.0005683035969228903,0,0.0022325846458988,0,1.9880168334647016e-06,0,0.0004299070038588049,0,0.9436619718309859
118,118,28751,1136,1,0,6.990768322278459e-05,1,0.0001816063075831797,0,0.000546961781107832,0,0.002118925746203028,0,1.6660503807580503e-06,0,0.00037503808180582433,0,0.9436619718309859
119,119,28751,1137,1,0,7.113188353285972e-05,1,0.0001801744451632252,0,0.000523136137272064,0,0.0019995418925441255,0,1.3956950079575718e-06,0,0.00032666358056583595,0,0.9436619718309859
120,120,28751,1138,1,0,7.235688383864874e-05,1,0.00018031603588729815,0,0.0004973752924364123,0,0.0018766895894103794,0,1.1687737614650289e-06,0,0.0002841034900627779,0,0.9436619718309859
121,121,28751,1139,1,0,7.357148374321614e-05,1,0.0001817303804658285,0,0.0004702134485617395,0,0.0017524037671762314,0,9.783878105426096e-07,0,0.00024673312107331556,0,0.9436619718309859
122,122,28751,1140,1,0,7.477115444179847e-05,1,0.00018398988888070696,0,0.0004421541553965791,0,0.0016284727594736705,0,8.187198020938782e-07,0,0.00021398165368741826,0,0.9436619718309859
123,123,28751,1141,1,0,7.595537910939458e-05,1,0.00018662019338780295,0,0.00041365866904631435,0,0.0015064280042576806,0,6.848669075952206e-07,0,0.00018533000545756798,0,0.9436619718309859
124,124,28751,1142,1,0,7.712552048100352e-05,0,0.00018916197184437724,0,0.00038513840124911926,0,0.0013875453651375253,1,5.726991733442773e-07,0,0.00016030821765644485,0,0.9436619718309859
125,125,28751,1143,1,0,7.824640933909141e-05,1,0.00019121287891936536,0,0.0003569508559214312,0,0.001279938810901601,0,4.787394327082668e-07,0,0.00013849252269058213,0,0.9436619718309859
126,126,28751,1144,1,0,7.930692376507087e-05,1,0.00019245160987424863,0,0.0003293984163699117,0,0.001186762895380713,0,4.0006155723453435e-07,0,0.00011950222472169935,0,0.9436619718309859
127,127,28751,1145,1,0,8.028313723972798e-05,1,0.00019264761283486275,0,0.00030272936467449417,0,0.0011132146874040147,0,3.342043129199522e-07,0,0.00010299649873984901,0,0.9436619718309859
128,128,28751,1146,1,0,8.116801806811148e-05,0,0.00019166026268147392,0,0.00027714056520700646,0,0.001060825766411812,1,2.790984654911869e-07,0,8.867119039574308e-05,0,0.9436619718309859
129,129,28751,1147,1,0,8.192837165701357e-05,1,0.00018943099131778023,0,0.00025278131277146237,0,0.0010357687946933362,0,2.330051446163755e-07,0,7.625567951606602e-05,0,0.9436619718309859
130,130,28751,1148,1,0,8.256335927304418e-05,1,0.0001859712816374711,0,0.0002297579220306374,0,0.0010376876912308794,0,1.9446375225356404e-07,0,6.550985401587597e-05,0,0.9436619718309859
131,131,28751,1149,1,0,8.306478130747284e-05,1,0.0001813487751269093,0,0.00020813871152991357,0,0.001067400809226272,0,1.6224796748855595e-07,0,5.6221227535228834e-05,0,0.9436619718309859
132,132,28751,1150,1,0,8.34440003755991e-05,1,0.00017567312246115902,0,0.00018795910803515054,0,0.001121810595719565,0,1.3532861094303015e-07,0,4.8202223200453146e-05,0,0.9436619718309859
133,133,28751,1151,1,0,8.372349108894923e-05,0,0.00016908267284916175,0,0.0001692266622699417,1,0.0011955993698363897,0,1.1284231296956515e-07,0,4.128763711701895e-05,0,0.9436619718309859
134,134,28751,1152,1,0,8.389526361659193e-05,0,0.00016173266803409678,1,0.0001535860401803676,0,0.0012821920849228376,0,9.406509896355432e-08,0,3.5332288229229146e-05,0,0.9436619718309859
135,135,28751,1153,1,0,8.394106825724808e-05,1,0.00015478140847362414,0,0.00014155458420839225,0,0.0013746593504799483,0,7.839012642541228e-08,0,3.0208855751245384e-05,0,0.9436619718309859
136,136,28751,1154,1,0,8.385406610959622e-05,1,0.00014872091172497636,0,0.0001341626212452002,0,0.001466428992799412,0,6.53089348178224e-08,0,2.5805901238910836e-05,0,0.9436619718309859
137,137,28751,1155,1,0,8.36299293542829e-05,1,0.0001443525461872483,0,0.00013161389044146906,0,0.0015517725709064526,0,5.439565944696745e-08,0,2.2026069304447075e-05,0,0.9436619718309859
138,138,28751,1156,1,0,8.328909080669347e-05,1,0.00014197672160032508,0,0.00013356974676206613,0,0.0016260831606255512,0,4.529374988559293e-08,0,1.8784458788960505e-05,0,0.9436619718309859
139,139,28751,1157,1,0,8.286675760122453e-05,0,0.00014155861596160937,0,0.0001392972617226509,0,0.0016859824237808758,1,3.7704798076299816e-08,0,1.600715473258153e-05,0,0.9436619718309859
140,140,28751,1158,1,0,8.236926014701546e-05,1,0.00014281376434459604,0,0.00014783532187581135,0,0.0017363843873115712,0,3.137914807226114e-08,0,1.3629910574117182e-05,0,0.9436619718309859
141,141,28751,1159,1,0,8.182924813268292e-05,0,0.00014530571465454944,0,0.00015814164295674976,0,0.0017785761816332412,1,2.6108005903507902e-08,0,1.1596969554312157e-05,0,0.9436619718309859
142,142,28751,1160,1,0,8.122749857108502e-05,1,0.0001485332553888706,0,0.00016920612715330674,0,0.0018241270436100082,0,2.1716811734153066e-08,0,9.860014185718205e-06,0,0.9436619718309859
143,143,28751,1161,1,0,8.05809970939151e-05,0,0.00015199824662795496,0,0.00018012823912875255,0,0.001877164270717038,1,1.8059677427316204e-08,0,8.377232805055478e-06,0,0.9436619718309859
144,144,28751,1162,1,0,7.986164965185075e-05,1,0.00015525246068763163,0,0.00019016217661188458,0,0.0019494548375926012,0,1.5014717886405108e-08,0,7.11249256885908e-06,0,0.9436619718309859
145,145,28751,1163,1,0,7.908386524758394e-05,1,0.0001579255276371242,0,0.00019873610894946547,0,0.002043308745367269,0,1.2480135284932088e-08,0,6.034608739173656e-06,0,0.9436619718309859
146,146,28751,1164,1,0,7.82586378846187e-05,1,0.00015973760802304754,0,0.00020545223604310887,0,0.002160304980585263,0,1.037093628033553e-08,0,5.116700682138316e-06,0,0.9436619718309859
147,147,28751,1165,1,0,7.741785720269078e-05,1,0.0001605007295090231,0,0.00021007385557172013,0,0.0022966695911929447,0,8.616180436841897e-09,0,4.335625636405837e-06,0,0.9436619718309859
148,148,28751,1166,1,0,7.660318859629061e-05,0,0.0001601124098206271,0,0.0002125046039624796,0,0.0024455446683717087,1,7.156675124834023e-09,0,3.6714819697068185e-06,0,0.9436619718309859
