,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30591,5107,1,0,0.00033352908771314696,1,0.0016516805375095327,0,0.00225537770212551,0,0.009616003414919708,0,0.010818058369994648,0,0.005455415259007865,0,0.7076923076923077
75,75,30591,5108,1,0,0.0002954462622952177,0,0.0014621888906257213,1,0.0019925629887069924,0,0.008871867902752198,0,0.009534672442352975,0,0.0047146209794410926,0,0.7076923076923077
76,76,30591,5109,1,0,0.0002622380839220402,0,0.001300625665366844,0,0.0017600348299566591,0,0.008234179274533047,0,0.00849418037236476,1,0.004069618218936362,0,0.7076923076923077
77,77,30591,5110,1,0,0.00023327413452974333,1,0.0011640712752845619,0,0.001554216260390652,0,0.007683928935518154,0,0.0076892618599266865,0,0.00350885229456845,0,0.7076923076923077
78,78,30591,5111,1,0,0.0002080217722710524,0,0.001049986626660749,1,0.0013719776603089923,0,0.007203784440371076,0,0.0070938360611339,0,0.0030220168355451858,0,0.7076923076923077
79,79,30591,5112,1,0,0.00018598640268462983,0,0.0009564825860566017,0,0.001210579228273303,0,0.00677845401232914,0,0.006691328869936878,1,0.0025999449687408947,0,0.7076923076923077
80,80,30591,5113,1,0,0.00016674531080177298,0,0.0008809056041456217,0,0.001067619796884031,1,0.006394911165442297,0,0.006481311715068898,0,0.0022345050302766023,0,0.7076923076923077
81,81,30591,5114,1,0,0.00014991485818536767,0,0.0008209656401626083,1,0.0009426520503413083,0,0.006042458841511303,0,0.006440705298749986,0,0.0019185017332537658,0,0.7076923076923077
82,82,30591,5115,1,0,0.0001351529812737059,1,0.0007750588776084978,0,0.0008343744661060502,0,0.0057126526440633395,0,0.006552798988187458,0,0.001645583395309859,0,0.7076923076923077
83,83,30591,5116,1,0,0.00012219483172535122,1,0.0007408729787942751,0,0.0007422337196422522,0,0.005399118525229028,0,0.006788497359842192,0,0.0014101555669896204,0,0.7076923076923077
84,84,30591,5117,1,0,0.00011082679257494091,1,0.0007165151032193262,0,0.0006650523976810933,0,0.0050973027679896985,0,0.00711296643594483,0,0.0012073011939302202,0,0.7076923076923077
85,85,30591,5118,1,0,0.0001008962163563136,0,0.0006998282074383524,1,0.0006012851125200173,0,0.004804187983310673,0,0.007489385748956572,0,0.0010327072843358013,0,0.7076923076923077
86,86,30591,5119,1,0,9.225371254366647e-05,0,0.0006896389215419842,0,0.0005491425773904498,0,0.004518002025050055,1,0.007882315341616547,0,0.0008825979306824767,0,0.7076923076923077
87,87,30591,5120,1,0,8.476265285062584e-05,1,0.0006842266888642457,0,0.0005067372086249191,0,0.0042450230026180695,0,0.008260206951755486,0,0.0007536734445030626,0,0.7076923076923077
88,88,30591,5121,1,0,7.831210732092678e-05,1,0.0006824130578485847,0,0.00047221267908201497,0,0.003987512252144601,0,0.008596971333517427,0,0.0006430552996125549,0,0.7076923076923077
89,89,30591,5122,1,0,7.280163203260856e-05,1,0.0006828264057405991,0,0.0004438424059081248,0,0.0037504753981723207,0,0.008872702352333343,0,0.0005482365372759365,0,0.7076923076923077
90,90,30591,5123,1,0,6.81594812248478e-05,1,0.0006841039153395191,0,0.00042009425559470055,0,0.00353574691746501,0,0.00907373501979797,0,0.00046703726223550497,0,0.7076923076923077
91,91,30591,5124,1,0,6.433045000293454e-05,1,0.0006849807939220525,0,0.000399664900452607,0,0.003343040434619215,0,0.009192229043358736,0,0.00039756484757720915,0,0.7076923076923077
92,92,30591,5125,1,0,6.126833245559796e-05,0,0.000684367278260809,1,0.0003814898062774679,0,0.0031704536970065915,0,0.009225452188025472,0,0.00033817846601145215,0,0.7076923076923077
93,93,30591,5126,1,0,5.889284326385596e-05,1,0.0006823953513009304,0,0.00036473535393008623,0,0.003015082158146493,0,0.009174906875803386,0,0.00028745757272411544,0,0.7076923076923077
94,94,30591,5127,1,0,5.714691587503162e-05,1,0.0006787797955983735,0,0.000348779072204907,0,0.0028735786993331256,0,0.009045409299482311,0,0.00024417397838330393,0,0.7076923076923077
95,95,30591,5128,1,0,5.595800832262967e-05,1,0.0006737981972468714,0,0.0003331829711917651,0,0.002742592848500912,0,0.008844198374082502,0,0.00020726716844723543,0,0.7076923076923077
96,96,30591,5129,1,0,5.526717846327193e-05,1,0.0006674653690961229,0,0.0003176638521660873,0,0.0026190752298472534,0,0.008580124617233417,0,0.00017582254520995974,0,0.7076923076923077
97,97,30591,5130,1,0,5.5023197485348676e-05,1,0.0006596707754643997,0,0.0003020634140615831,0,0.0025004593307957883,0,0.008262947335651893,0,0.00014905229093202337,0,0.7076923076923077
98,98,30591,5131,1,0,5.518040025285793e-05,1,0.0006502285981956691,0,0.00028632006438795104,0,0.0023847437747369325,0,0.007902752140171953,0,0.00012627857306916586,0,0.7076923076923077
99,99,30591,5132,1,0,5.56965038048677e-05,1,0.0006389372800703091,0,0.000270443603959184,0,0.0022705008310963336,0,0.007509489183913673,0,0.00010691883536080123,0,0.7076923076923077
100,100,30591,5133,1,0,5.6530954678223e-05,1,0.0006256294422880352,0,0.0002544933880896899,0,0.0021568349921771133,0,0.007092624800540842,0,9.047294086721844e-05,0,0.7076923076923077
101,101,30591,5134,1,0,5.764394408399245e-05,1,0.0006102054773146917,0,0.000238560153889422,0,0.0020433115667582947,0,0.006660894577862045,0,7.651195458038362e-05,0,0.7076923076923077
102,102,30591,5135,1,0,5.899602571934486e-05,1,0.0005926505640134589,0,0.00022275141911486167,0,0.0019298708054979051,0,0.006222143572342142,0,6.466837373170888e-05,0,0.7076923076923077
103,103,30591,5136,1,0,6.054818971387948e-05,1,0.0005730378203100173,0,0.000207180176693878,0,0.0018167388487754892,0,0.005783238698574389,0,5.462763318833525e-05,0,0.7076923076923077
104,104,30591,5137,1,0,6.226223129852408e-05,1,0.0005515213110276304,0,0.00019195650632426454,0,0.001704343137794566,0,0.0053500387816558985,0,4.612073129441465e-05,0,0.7076923076923077
105,105,30591,5138,1,0,6.410127051834167e-05,0,0.0005283225861233324,0,0.00017718167943722067,0,0.0015932369808373012,1,0.004927408922881328,0,3.891783810545624e-05,0,0.7076923076923077
106,106,30591,5139,1,0,6.599341643065121e-05,0,0.0005037138891135491,0,0.0001629443289853793,0,0.0014911193060044975,0,0.004519267386278793,1,3.282276319175919e-05,0,0.7076923076923077
107,107,30591,5140,1,0,6.785692007055393e-05,1,0.00047800046636439563,0,0.000149318277217281,0,0.001400969363500869,0,0.004155218487751933,0,2.766817407632287e-05,0,0.7076923076923077
108,108,30591,5141,1,0,6.962576756550047e-05,0,0.0004515036995502726,1,0.00013636165232244028,0,0.0013279888549052733,0,0.003846333990336695,0,2.331146896150388e-05,0,0.7076923076923077
109,109,30591,5142,1,0,7.1206579691128e-05,0,0.00042554229127486274,0,0.00012411697082010664,1,0.0012738428480880263,0,0.003611424661874783,0,1.9631218766589563e-05,0,0.7076923076923077
110,110,30591,5143,1,0,7.252703305150807e-05,0,0.00040075852145966264,0,0.00011427212743967849,1,0.0012378403862647244,0,0.0034556428816720627,0,1.652410370681888e-05,0,0.7076923076923077
111,111,30591,5144,1,0,7.351472095735621e-05,1,0.0003780903380630285,0,0.00010905298047170973,0,0.0012175443577385461,0,0.0033750712838947743,0,1.3902278786393263e-05,0,0.7076923076923077
112,112,30591,5145,1,0,7.41452555344348e-05,0,0.000357958478456457,0,0.00011009229016722116,0,0.0012094664483334925,1,0.0033591363387719835,0,1.1691110719099657e-05,0,0.7076923076923077
113,113,30591,5146,1,0,7.438561796720242e-05,1,0.00034043059847700094,0,0.00011872451553761582,0,0.001216770937944058,0,0.003393310254153926,0,9.827236033474283e-06,0,0.7076923076923077
114,114,30591,5147,1,0,7.427015048651314e-05,0,0.0003253061550310125,0,0.00013492543310434136,0,0.0012379426429252756,1,0.003461506247039805,0,8.256896533698224e-06,0,0.7076923076923077
115,115,30591,5148,1,0,7.380975727266287e-05,1,0.0003122141229766675,0,0.00015774027635905935,0,0.0012811841635711869,0,0.003547932884711584,0,6.934513945036372e-06,0,0.7076923076923077
116,116,30591,5149,1,0,7.307023052388717e-05,1,0.0003007009065948427,0,0.00018559453257055626,0,0.0013470687657465116,0,0.0036383695667945495,0,5.8214705765875275e-06,0,0.7076923076923077
117,117,30591,5150,1,0,7.211860073657408e-05,1,0.000290299328882184,0,0.00021660432800217584,0,0.0014368098442794949,0,0.003720923138578657,0,4.885067202996476e-06,0,0.7076923076923077
118,118,30591,5151,1,0,7.104164864003322e-05,1,0.0002805769653145909,0,0.0002488346609710039,0,0.0015471585467333369,0,0.003786365829877571,0,4.097633229175884e-06,0,0.7076923076923077
119,119,30591,5152,1,0,6.993086937236276e-05,1,0.00027116579260787915,0,0.00028048850384271594,0,0.0016722550932501735,0,0.003828162558911656,0,3.4357675515185077e-06,0,0.7076923076923077
120,120,30591,5153,1,0,6.887340988131582e-05,1,0.0002617766687599268,0,0.00031002814900378745,0,0.0018047881797043299,0,0.0038422867380552366,0,2.8796914775424755e-06,0,0.7076923076923077
121,121,30591,5154,1,0,6.794531184073074e-05,1,0.00025220249472873604,0,0.00033623877820727747,0,0.0019370743774163738,0,0.003826907447610139,0,2.4126976167521238e-06,0,0.7076923076923077
122,122,30591,5155,1,0,6.720736255868256e-05,1,0.00024231361293039212,0,0.00035824721837460243,0,0.002061901428180241,0,0.0037820126163913967,0,2.020680888565781e-06,0,0.7076923076923077
123,123,30591,5156,1,0,6.670328817348292e-05,1,0.00023204842321451966,0,0.00037550876862527105,0,0.0021730974761981197,0,0.0037090155810428384,0,1.6917397212200897e-06,0,0.7076923076923077
124,124,30591,5157,1,0,6.645979236248102e-05,1,0.00022140154500211562,0,0.0003877734033724796,0,0.002265848024990146,0,0.0036103774746008097,0,1.4158371901506913e-06,0,0.7076923076923077
125,125,30591,5158,1,0,6.648789807200964e-05,1,0.00021041123381317865,0,0.0003950404978639811,0,0.002336808054112718,0,0.0034892657949769047,0,1.1845133051546453e-06,0,0.7076923076923077
126,126,30591,5159,1,0,6.678509818902885e-05,0,0.00019914722338170148,0,0.0003975090049868818,0,0.002384063217058595,0,0.0033492601918966936,0,9.906408898109488e-07,1,0.7076923076923077
127,127,30591,5160,1,0,6.730101606955786e-05,1,0.0001876997290552639,0,0.0003955280034533726,0,0.0024069905167695797,0,0.0031941096927362864,0,6.063337615479861e-05,0,0.7076923076923077
128,128,30591,5161,1,0,6.800158668689557e-05,0,0.00017617001332513019,1,0.00038955085321499227,0,0.0024060608064009046,0,0.003027540862338955,0,0.0001999763506726351,0,0.7076923076923077
129,129,30591,5162,1,0,6.879833322420084e-05,1,0.00016565879918431018,0,0.0003800948611759634,0,0.002382616060211536,0,0.0028531133390774528,0,0.00045789067382387736,0,0.7076923076923077
130,130,30591,5163,1,0,6.964202199862975e-05,1,0.00015659893766651071,0,0.00036770735806899535,0,0.0023386453203379514,0,0.0026741174179468396,0,0.0008438711178844583,0,0.7076923076923077
131,131,30591,5164,1,0,7.048200071509917e-05,0,0.0001497327519184348,1,0.00035293837195152965,0,0.0022765753766440947,0,0.0024935075218503024,0,0.0013481610612145016,0,0.7076923076923077
132,132,30591,5165,1,0,7.125750847080916e-05,0,0.00014629924694580177,0,0.00033631960358013283,0,0.002199085877169171,0,0.002313865234049537,1,0.0019469906098889317,0,0.7076923076923077
133,133,30591,5166,1,0,7.1913658122704e-05,1,0.00014653958941837777,0,0.00031834911305801493,0,0.0021089536972516256,0,0.0021639493854048023,0,0.002608478194637279,0,0.7076923076923077
134,134,30591,5167,1,0,7.242105118582434e-05,0,0.00015076525023213647,0,0.0002994809698305145,1,0.0020089278650878032,0,0.002054398516806248,0,0.0032978587513069453,0,0.7076923076923077
135,135,30591,5168,1,0,7.272685585013223e-05,0,0.00015865029233679088,1,0.0002817792766498428,0,0.0019016339350102834,0,0.002003929230373362,0,0.003981512257913097,0,0.7076923076923077
136,136,30591,5169,1,0,7.279849174643355e-05,1,0.00017048367520483383,0,0.0002661464711504109,0,0.0017895051889434477,0,0.002017872420688592,0,0.004629707520959138,0,0.7076923076923077
137,137,30591,5170,1,0,7.263601447082829e-05,1,0.00018566313311060197,0,0.0002539594058887006,0,0.0016747372179103258,0,0.002092702903203782,0,0.005218195830308501,0,0.7076923076923077
138,138,30591,5171,1,0,7.22566272205803e-05,0,0.00020382206248685682,1,0.00024572795244276436,0,0.001559262103909275,0,0.0022184014432631493,0,0.005728879106536538,0,0.7076923076923077
139,139,30591,5172,1,0,7.167343199586926e-05,0,0.0002251346539974618,0,0.0002413792249909615,1,0.0014447384351778635,0,0.0023811123650825192,0,0.006149794492925365,0,0.7076923076923077
140,140,30591,5173,1,0,7.090455780127754e-05,1,0.0002489027748810564,0,0.00024206727610617468,0,0.0013325536240203343,0,0.0025655013789380233,0,0.006474637105324831,0,0.7076923076923077
141,141,30591,5174,1,0,6.998749463518194e-05,0,0.00027467175815558203,0,0.0002475726559463979,0,0.001223835363966281,0,0.0027565787832422553,1,0.006702005932708929,0,0.7076923076923077
142,142,30591,5175,1,0,6.892669362640552e-05,1,0.00030154267600297644,0,0.00025808865980782563,0,0.0011194694945661403,0,0.0029675130470259597,0,0.006834516835468801,0,0.7076923076923077
143,143,30591,5176,1,0,6.777231713874201e-05,1,0.0003284278172408853,0,0.00027299483109970233,0,0.0010201219900988978,0,0.003196064956291383,0,0.006877887762731371,0,0.7076923076923077
144,144,30591,5177,1,0,6.657059815735178e-05,1,0.00035419107775246995,0,0.0002912188531051222,0,0.0009262632211852024,0,0.003451090226611427,0,0.006840067804237182,0,0.7076923076923077
145,145,30591,5178,1,0,6.538519739332865e-05,1,0.0003777697259255819,0,0.0003114305619277378,0,0.0008381930361192535,0,0.0037310640987169427,0,0.006730454564097314,0,0.7076923076923077
146,146,30591,5179,1,0,6.428413134206408e-05,0,0.00039826178815449145,0,0.00033222831999638497,0,0.0007560655608969964,1,0.00402838537149074,0,0.006559223505706383,0,0.7076923076923077
147,147,30591,5180,1,0,6.329511692868385e-05,1,0.00041497717135808757,0,0.00035228731266565016,0,0.0006869965131917674,0,0.004331383912802939,0,0.006336777699587597,0,0.7076923076923077
148,148,30591,5181,1,0,6.246115333672923e-05,1,0.0004274572857234234,0,0.0003704612986907991,0,0.0006332714438932485,0,0.004626561081415497,0,0.006073315899356936,0,0.7076923076923077
149,149,30591,5182,1,0,6.180046009877827e-05,1,0.0004354704447238517,0,0.0003858405907933711,0,0.0005993473552620074,0,0.004900516210679344,0,0.0057785101248503945,0,0.7076923076923077
150,150,30591,5183,1,0,6.133471085078034e-05,1,0.0004389905817323922,0,0.0003977740164928929,0,0.0005861398924283693,0,0.0051413575083865855,0,0.00546128006212841,0,0.7076923076923077
