,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,43214,4344,1,0,7.755314897681128e-05,1,0.00023735973217019345,0,0.0005665686325765817,0,0.00020370868548110976,0,4.2259842576668585e-08,0,1.1424998241860222e-08,0,0.7950819672131147
150,150,43214,4345,1,0,7.834073065640716e-05,1,0.0002193187150448911,0,0.0005591479152013132,0,0.0002124189738943351,0,3.5205387837871675e-08,0,9.485079857321812e-09,0,0.7950819672131147
151,151,43214,4346,1,0,7.901784481728987e-05,1,0.00020429185501139578,0,0.000547557914303939,0,0.00023869861489687194,0,2.932075790063218e-08,0,7.872818387989575e-09,0,0.7950819672131147
152,152,43214,4347,1,0,7.957360218057822e-05,0,0.00019251151468591094,0,0.0005322239002430061,0,0.00028117072668409356,1,2.4413375147189645e-08,0,6.533189661235464e-09,0,0.7950819672131147
153,153,43214,4348,1,0,7.997997505062931e-05,1,0.00018385965918923743,0,0.0005136521932867418,0,0.000343895041330306,0,2.0322108041769742e-08,0,5.420351612881259e-09,0,0.7950819672131147
154,154,43214,4349,1,0,8.024712642442374e-05,1,0.00017795940363598701,0,0.0004923926289330519,0,0.0004252538269457313,0,1.6912183861172248e-08,0,4.4961234441338814e-09,0,0.7950819672131147
155,155,43214,4350,1,0,8.038071751086546e-05,1,0.00017427745159503597,0,0.0004690074790445354,0,0.0005255529853107689,0,1.4070913234979605e-08,0,3.728711641516452e-09,0,0.7950819672131147
156,156,43214,4351,1,0,8.040644685080082e-05,1,0.0001722150539557778,0,0.0004440469007701781,0,0.0006417684533505657,0,1.1704103417383293e-08,0,3.0916516352345046e-09,0,0.7950819672131147
157,157,43214,4352,1,0,8.035990497355766e-05,1,0.00017117865670380483,0,0.00041803053752791075,0,0.0007690702163265347,0,9.733048699479124e-09,0,2.562918052172512e-09,0,0.7950819672131147
158,158,43214,4353,1,0,8.028083804055283e-05,0,0.0001706287827471271,1,0.0003914346274307922,0,0.0009016310785394237,0,8.092003109554993e-09,0,2.124185764621368e-09,0,0.7950819672131147
159,159,43214,4354,1,0,8.01712988121711e-05,1,0.00017110550511529078,0,0.0003646838389985514,0,0.00103340425110694,0,6.726066224451128e-09,0,1.7602128677655104e-09,0,0.7950819672131147
160,160,43214,4355,1,0,8.00535575263109e-05,0,0.00017258067497782692,1,0.00033814701351250336,0,0.001158740110595105,0,5.5894062883492695e-09,0,1.4583237917263196e-09,0,0.7950819672131147
161,161,43214,4356,1,0,7.989461813542334e-05,1,0.00017643762340396676,0,0.000312136017076432,0,0.001272806096406259,0,4.643774219950555e-09,0,1.2079804362717062e-09,0,0.7950819672131147
162,162,43214,4357,1,0,7.969657659674125e-05,0,0.00018299771697204105,0,0.0002869069693788583,1,0.001371821607035634,0,3.85725921928684e-09,0,1.000424375145163e-09,0,0.7950819672131147
163,163,43214,4358,1,0,7.941703467489795e-05,1,0.0001926596203307254,0,0.0002643234185169591,0,0.0014531409132560174,0,3.2032458221353164e-09,0,8.283770642903729e-10,0,0.7950819672131147
164,164,43214,4359,1,0,7.905781644246585e-05,0,0.0002051670068367175,1,0.0002450916092002942,0,0.001515223163126763,0,2.6595414027187046e-09,0,6.857918630498393e-10,0,0.7950819672131147
165,165,43214,4360,1,0,7.858280029407595e-05,1,0.00022085727633223962,0,0.00023040163060574046,0,0.0015575266333000717,0,2.207647282063703e-09,0,5.676470882154776e-10,0,0.7950819672131147
166,166,43214,4361,1,0,7.800401807093602e-05,0,0.00023916072454650302,0,0.00022058948618333438,1,0.0015803587671100276,0,1.8321471749320488e-09,0,4.697718583670416e-10,0,0.7950819672131147
167,167,43214,4362,1,0,7.729725712901235e-05,1,0.00025973516246587336,0,0.0002170836845265978,0,0.0015847067194520396,0,1.52019752362717e-09,0,3.887043685610863e-10,0,0.7950819672131147
168,168,43214,4363,1,0,7.648646599235425e-05,0,0.00028178196747706205,0,0.00021978695203982203,1,0.0015720664619121687,0,1.2611014612133867e-09,0,3.215708794114257e-10,0,0.7950819672131147
169,169,43214,4364,1,0,7.555820100671461e-05,1,0.00030429940899759735,0,0.00023054145421286202,0,0.0015442826564697168,0,1.0459514240751067e-09,0,2.6598653636670415e-10,0,0.7950819672131147
170,170,43214,4365,1,0,7.454534494004648e-05,0,0.0003262196289915509,0,0.00024916641874334533,1,0.001503406736889618,0,8.673327239388437e-10,0,2.1997281809113036e-10,0,0.7950819672131147
171,171,43214,4366,1,0,7.344123848529513e-05,1,0.00034652787075158164,0,0.00027715161587877105,0,0.0014515769641839913,0,7.190742743498989e-10,0,1.8188884243117903e-10,0,0.7950819672131147
172,172,43214,4367,1,0,7.228335706404525e-05,0,0.0003643489294833707,1,0.00031377052347638566,0,0.001390921545117446,0,5.960419072379391e-10,0,1.5037361447614786e-10,0,0.7950819672131147
173,173,43214,4368,1,0,7.1067585708867e-05,1,0.0003799950755819784,0,0.000358208895403392,0,0.0013234840664006651,0,4.939648390881824e-10,0,1.2429856882543348e-10,0,0.7950819672131147
174,174,43214,4369,1,0,6.983215176350278e-05,1,0.0003933263108804614,0,0.00040853338926142706,0,0.0012511693348092943,0,4.09291641620491e-10,0,1.0272885833214552e-10,0,0.7950819672131147
175,175,43214,4370,1,0,6.860910569001942e-05,0,0.00040473035394771495,0,0.0004622501316775679,0,0.001175707066922966,0,3.390691701890554e-10,1,8.488867414445716e-11,0,0.7950819672131147
176,176,43214,4371,1,0,6.741015732969939e-05,1,0.0004142987274320612,0,0.0005166600472600686,0,0.0010986306032545823,0,2.6563830749721293e-05,0,7.013545619821263e-11,0,0.7950819672131147
177,177,43214,4372,1,0,6.62763641841271e-05,1,0.0004219674898946264,0,0.0005691593327046577,0,0.0010212678156170181,0,8.851591946022996e-05,0,5.7937559107594473e-11,0,0.7950819672131147
178,178,43214,4373,1,0,6.5234936789933e-05,1,0.0004275718081436113,0,0.0006174558728804883,0,0.0009447415426123622,0,0.00020312380190464315,0,4.785362775795572e-11,0,0.7950819672131147
179,179,43214,4374,1,0,6.432373616383669e-05,1,0.00043091065553308155,0,0.0006597004029158764,0,0.0008699771564733279,0,0.0003746063395573118,0,3.951895568223061e-11,0,0.7950819672131147
180,180,43214,4375,1,0,6.358162890983755e-05,1,0.00043180202623171635,0,0.0006945444710583491,0,0.0007977151838079342,0,0.0005986312837321405,0,3.263112356274956e-11,0,0.7950819672131147
181,181,43214,4376,1,0,6.30437058607173e-05,0,0.0004301215680580869,0,0.0007211420629374819,1,0.0007285272368412726,0,0.0008646419225567276,0,2.6939902990034065e-11,0,0.7950819672131147
182,182,43214,4377,1,0,6.270069407230456e-05,1,0.0004258241058790648,0,0.0007407721797786324,0,0.0006628338361278954,0,0.001158478416401216,0,2.2237988077376446e-11,0,0.7950819672131147
183,183,43214,4378,1,0,6.2558281785484e-05,1,0.00041895061037034624,0,0.0007540081035207123,0,0.0006009230051830368,0,0.0014647000178665724,0,1.835412065845063e-11,0,0.7950819672131147
184,184,43214,4379,1,0,6.259996470029214e-05,0,0.0004096242634450978,0,0.0007622796980852966,0,0.0005429687835859531,0,0.001768374443865693,1,1.5146377456706866e-11,0,0.7950819672131147
185,185,43214,4380,1,0,6.278033990173124e-05,1,0.00039803930000196835,0,0.0007664532202481804,0,0.0004890490342188571,0,0.0020828601484158137,0,1.249738291931006e-11,0,0.7950819672131147
186,186,43214,4381,1,0,6.308152234415117e-05,0,0.0003844458188472015,0,0.0007670386133577856,0,0.0004391621121485285,0,0.0024062121278697044,1,1.0310493881782396e-11,0,0.7950819672131147
187,187,43214,4382,1,0,6.343826320112828e-05,1,0.0003691330763423307,0,0.0007642683994685159,0,0.00039324211911579993,0,0.002774222928968366,0,8.504994405076738e-12,0,0.7950819672131147
188,188,43214,4383,1,0,6.382750133704143e-05,1,0.00035241308286238415,0,0.000758204440942118,0,0.0003511725918614628,0,0.0031946232577867197,0,7.01481799816923e-12,0,0.7950819672131147
189,189,43214,4384,1,0,6.422435274243643e-05,1,0.0003346057040971611,0,0.0007488363053989727,0,0.0003127985684209221,0,0.003677547909656868,0,5.784786273296552e-12,0,0.7950819672131147
190,190,43214,4385,1,0,6.46279353931347e-05,1,0.00031602596318480416,0,0.0007361565283759973,0,0.00027793704814489174,0,0.004216036980989372,0,4.770015049414438e-12,0,0.7950819672131147
191,191,43214,4386,1,0,6.505126970853183e-05,1,0.00029697385204384506,0,0.0007202096976912159,0,0.00024638591252257915,0,0.004792760459084366,0,3.932548938462602e-12,0,0.7950819672131147
192,192,43214,4387,1,0,6.551506228917935e-05,1,0.0002777266816150132,0,0.0007011180221673971,0,0.00021793140862085486,0,0.005384260777821253,0,3.241703285797708e-12,0,0.7950819672131147
193,193,43214,4388,1,0,6.604212368548116e-05,1,0.00025853381444288057,0,0.0006790883744766379,0,0.0001923543184589059,0,0.005964976682833394,0,2.6719945307306313e-12,0,0.7950819672131147
194,194,43214,4389,1,0,6.665315849404524e-05,1,0.0002396135105117902,0,0.000654406241890458,0,0.00016943494883615693,0,0.006510436560992542,0,2.2019164197136983e-12,0,0.7950819672131147
195,195,43214,4390,1,0,6.73640566724232e-05,0,0.00022115156069419693,1,0.0006274215098552554,0,0.00014895707952574473,0,0.006999457800317514,0,1.8146058903417448e-12,0,0.7950819672131147
196,196,43214,4391,1,0,6.814762387194249e-05,1,0.00020429749552805708,0,0.0005985300924607525,0,0.000130711005407448,0,0.0074154178955498865,0,1.4948555917798057e-12,0,0.7950819672131147
197,197,43214,4392,1,0,6.89947821617796e-05,1,0.00018950445805507353,0,0.0005681544227834597,0,0.00011449580177023313,0,0.007746763639994115,0,1.231561458388621e-12,0,0.7950819672131147
198,198,43214,4393,1,0,6.987861904965118e-05,1,0.0001775129827135965,0,0.0005367248880155506,0,0.00010012093300570443,0,0.007986952735329213,0,1.0145372646384986e-12,0,0.7950819672131147
199,199,43214,4394,1,0,7.078511154656422e-05,1,0.00016854766016297275,0,0.0005046635126746617,0,8.740731433231998e-05,0,0.00813401181894604,0,8.355944370029178e-13,0,0.7950819672131147
200,200,43214,4395,1,0,7.170799738468771e-05,0,0.0001624886641314756,0,0.00047237057926707724,0,7.61879248425179e-05,1,0.008189866906379142,0,6.883260915798104e-13,0,0.7950819672131147
201,201,43214,4396,1,0,7.260983942371277e-05,1,0.0001589620270374568,0,0.0004402144223980657,0,7.339165278468182e-05,0,0.008159568566639042,0,5.668112598192311e-13,0,0.7950819672131147
202,202,43214,4397,1,0,7.348105930700631e-05,1,0.0001574409700973069,0,0.00040852431862868806,0,8.122940905584752e-05,0,0.00805050134430984,0,4.667666878765384e-13,0,0.7950819672131147
203,203,43214,4398,1,0,7.430137399102981e-05,0,0.00015733591421164837,0,0.0003775861945535744,0,0.00010417536488234776,1,0.007871638220708228,0,3.8414308115070594e-13,0,0.7950819672131147
204,204,43214,4399,1,0,7.503112740116174e-05,1,0.00015806433114673205,0,0.0003476407638212701,0,0.00015031933966726049,0,0.007632877479519084,0,3.1616892244814255e-13,0,0.7950819672131147
205,205,43214,4400,1,0,7.566556832981794e-05,1,0.0001590989675944972,0,0.00031888365688363527,0,0.0002207516637406973,0,0.0073444812929997876,0,2.603066538188715e-13,0,0.7950819672131147
206,206,43214,4401,1,0,7.619478578447092e-05,1,0.00015999665541862817,0,0.00029146710554292646,0,0.00031716448557815813,0,0.00701662216970342,0,2.1396472671823584e-13,0,0.7950819672131147
207,207,43214,4402,1,0,7.662985475656287e-05,0,0.00016041143704196187,0,0.00026550277213474506,0,0.000436819333995076,1,0.006659034345684287,0,1.7615331357709584e-13,0,0.7950819672131147
208,208,43214,4403,1,0,7.695669058179487e-05,0,0.00016009603616062905,1,0.0002410653583464901,0,0.000581448525325155,0,0.006280761439786,0,1.448927592571719e-13,0,0.7950819672131147
209,209,43214,4404,1,0,7.715535546631261e-05,0,0.00015989150569759803,0,0.0002181966823057486,0,0.0007465382075631063,1,0.005889988457295906,0,1.190672581350701e-13,0,0.7950819672131147
