,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4228,8,8,2,0.0001913757609521473,7,0.0010126446619024702,0,0.001025589691656452,0,0.010230016981986986,1,0.005237413158350838,0,0.0005617027014869496,0,0.7191011235955056
157,157,4221,5,5,4,0.00019157528873168175,1,0.000994502098602615,3,0.0009839677951991189,1,0.010259389142884727,0,0.005000855900185678,0,0.0004916501656330802,0,0.7191011235955056
158,158,4210,9,9,4,0.0001919733998890139,3,0.0009824392906990647,3,0.0009536747397053385,1,0.010283148509358237,1,0.004827726528457781,1,0.0004296081856010322,0,0.7191011235955056
159,159,4193,10,10,5,0.0001926663807519775,8,0.0009795254348846883,0,0.0009343851745931027,2,0.010302786409532744,0,0.004742743540995496,0,0.000374787397047953,0,0.7191011235955056
160,160,4187,6,6,5,0.00019387835774942546,6,0.0009875906602587452,0,0.0009286209923362857,0,0.01031306164540916,0,0.00474635034719823,0,0.0003264533620100038,0,0.7191011235955056
161,161,4183,3,3,3,0.00019582599885423926,3,0.001007903361187492,0,0.0009366606427913527,0,0.01031067957974421,0,0.00484347738916658,0,0.00028392727616662446,0,0.7191011235955056
162,162,4182,2,2,1,0.00019869814364066515,2,0.0010393871534610782,0,0.0009588428672893696,0,0.010289497317285467,0,0.005024358681250433,0,0.00024658546925562645,0,0.7191011235955056
163,163,4176,4,4,2,0.00020257463456645753,0,0.0010794793399701368,2,0.0009933474917381338,1,0.010242508771650876,0,0.00527082233556371,1,0.00021385798196131098,0,0.7191011235955056
164,164,4163,8,8,2,0.0002073175712406063,5,0.0011267310492354854,1,0.0010387269047791182,0,0.01016296751794049,2,0.005586417499310283,0,0.00018522645825641356,0,0.7191011235955056
165,165,4145,16,16,4,0.00021282910338858574,8,0.0011790541342746616,2,0.0010917083506923593,4,0.010059462819982969,2,0.005955469264947818,0,0.00016022155223353524,0,0.7191011235955056
166,166,4138,7,7,5,0.00021906382310324165,4,0.0012364697220011264,0,0.0011560094406963036,1,0.009947043568819093,2,0.0063719122517055665,0,0.00013842001300034043,0,0.7191011235955056
167,167,4130,3,3,4,0.00022594420789622186,3,0.0012974681253669698,0,0.0012320028905807069,0,0.00985198606700608,0,0.006819619766284181,0,0.00011944158014385835,0,0.7191011235955056
168,168,4127,3,3,2,0.00023342476877169144,1,0.0013606846720649827,0,0.0013210605725304685,2,0.00979067107039031,0,0.007277945834603586,0,0.00010294579539592795,0,0.7191011235955056
169,169,4124,4,4,1,0.00024132382624603957,3,0.001423704068521995,0,0.0014254431447884525,0,0.00977429848332495,1,0.00772446205770931,0,8.862881314349647e-05,0,0.7191011235955056
170,170,4123,2,2,1,0.00024945331526516755,1,0.001483674260453548,0,0.0015427641566189106,0,0.009807845949789392,0,0.00813751704387823,0,7.622027298805886e-05,1,0.7191011235955056
171,171,4116,5,5,1,0.00025749740676607805,4,0.0015376918915251034,1,0.0016702510659474235,0,0.009882931908833562,0,0.00849817795439721,0,0.00012528543886967234,0,0.7191011235955056
172,172,4105,8,8,2,0.00026525416704136986,5,0.0015841226363982638,0,0.001802901152786212,2,0.009988302233379787,1,0.008791450227035149,0,0.0002554806905385106,0,0.7191011235955056
173,173,4073,20,20,6,0.0002725813361300632,15,0.0016211639601024612,1,0.0019380847352037881,2,0.010114422139701111,1,0.009006839369477333,1,0.0005054939637405279,0,0.7134831460674157
174,174,4062,11,9,7,0.00027981912462009235,7,0.0016489451390376904,0,0.0020741426054360066,2,0.010252477106747008,0,0.009164952568667551,0,0.0008846585290954165,0,0.7134831460674157
175,175,4050,7,7,2,0.00028723072182804647,5,0.0016670956635911614,0,0.002212090452586448,2,0.01039188361472848,0,0.009272861265256664,0,0.0013830756953266347,0,0.7134831460674157
176,176,4033,12,12,4,0.00029520350809940447,6,0.0016758663121169506,1,0.0023544246288681814,0,0.010523220903706039,4,0.00934971160112465,1,0.0019768508614452104,0,0.7134831460674157
177,177,4013,14,14,5,0.0003040273937516568,10,0.0016763339531709511,1,0.002500967834783937,2,0.010663035561733824,1,0.009431106970170893,0,0.0026339932144162533,0,0.7134831460674157
178,178,3996,10,10,5,0.00031399448174061236,6,0.001669906048207003,1,0.0026536979840615814,1,0.01081590797953673,1,0.009528579742420072,1,0.0033196421767320503,0,0.7134831460674157
179,179,3978,13,13,4,0.00032519162103478925,6,0.0016587045980042735,2,0.0028113118657265533,2,0.010998940085662628,3,0.009683967344246041,0,0.004000094370654347,0,0.7078651685393258
180,180,3961,12,12,4,0.00033766037185179994,7,0.001646132522636707,1,0.0029743862393754447,2,0.011236234610259533,1,0.009905614438252183,1,0.004645545983741443,0,0.7078651685393258
181,181,3954,3,3,5,0.00035133814832640273,2,0.0016349270020607233,0,0.003143063408980755,0,0.011537162237362146,1,0.010227400156434014,0,0.005231685145729346,0,0.7078651685393258
182,182,3954,1,1,0,0.0003658973079212165,1,0.0016269205809932882,0,0.003314801352639414,0,0.011910722149340696,0,0.010646624035684822,0,0.0057403589308220836,0,0.7078651685393258
183,183,3953,2,2,1,0.0003808765651782238,0,0.0016227521416772599,1,0.0034860907861253764,1,0.012348026257065303,0,0.011158184763840936,0,0.006159556927389414,0,0.7078651685393258
184,184,3947,3,3,2,0.00039562330080662993,2,0.0016226384175146457,1,0.0036527850390745942,0,0.012830626628278502,0,0.011738198769270698,0,0.006482933078138272,0,0.7078651685393258
185,185,3946,2,2,1,0.00040948473926259087,1,0.00162626704129483,0,0.003808757354906134,0,0.01333062999410976,1,0.012353038464295746,0,0.0067090507736491615,0,0.7078651685393258
186,186,3944,2,2,2,0.0004217980447176757,2,0.001632560283011576,0,0.003948491318201645,0,0.013823598524533123,0,0.012965095563466323,0,0.006840495136754444,0,0.7078651685393258
187,187,3942,2,2,2,0.00043205630651197243,1,0.0016402235285152733,0,0.004066483636548777,1,0.014280974036142155,0,0.013537646731756548,0,0.006882957609973036,0,0.7078651685393258
188,188,3941,1,1,1,0.00043985013887851084,1,0.001647377612767698,0,0.004159667550868086,0,0.014680179400023488,0,0.01403835984067042,0,0.006844364453015151,0,0.7078651685393258
189,189,3932,8,8,1,0.00044492466848644965,4,0.0016519813812172785,1,0.0042250238276611415,1,0.015000818166015877,1,0.014441427299573829,0,0.0067340936297513206,1,0.7078651685393258
190,190,3918,11,11,5,0.00044726039236673085,10,0.0016530923883651407,0,0.00426307516457341,0,0.01523384516231716,1,0.014728523964670809,0,0.006622108884165951,0,0.7078651685393258
191,191,3915,3,3,3,0.0004472155355653379,2,0.0016494028888780704,1,0.004273808809646154,0,0.015377532790989645,0,0.014888862708162507,0,0.006538667482625215,0,0.7078651685393258
192,192,3911,2,2,1,0.00044510287877371076,2,0.0016413372839720907,0,0.004258503232300371,0,0.015432844093276303,0,0.014918622908445298,0,0.006532831115332906,0,0.7078651685393258
193,193,3904,4,4,2,0.0004413841188251005,3,0.001628634407049524,0,0.004218355954513098,1,0.015404455602987512,0,0.014819993388292381,0,0.006623759506714623,0,0.7078651685393258
194,194,3889,10,10,1,0.0004364484618555331,3,0.0016114925250746968,2,0.004156367990914481,3,0.015295677833523562,0,0.014600023706760348,1,0.006810609618359471,1,0.7078651685393258
195,195,3884,4,4,3,0.00043061586296590725,3,0.0015917992450133055,1,0.004079609415202032,0,0.015109528728854972,0,0.01429599206716737,0,0.007137435571943239,0,0.7078651685393258
196,196,3880,3,3,2,0.0004241584159328905,2,0.0015710050463330408,0,0.003992594031199295,1,0.014849216530931145,0,0.013929960934964587,0,0.007599272910613932,0,0.7078651685393258
197,197,3859,14,14,3,0.00041726291337865543,10,0.001550522071332413,1,0.0039025168231104483,2,0.014518616058966675,0,0.013533931944607492,0,0.008206287847201423,1,0.702247191011236
198,198,3849,9,9,6,0.0004103566826033102,5,0.0015321762619554297,0,0.003816032976449435,2,0.014122578214314752,2,0.013127480427976786,0,0.008999246062985048,0,0.702247191011236
199,199,3839,5,5,5,0.0004037205642821001,2,0.0015161355973691067,2,0.003739613383578081,1,0.013681205861308929,0,0.012721541229092593,0,0.009962688438478142,0,0.702247191011236
200,200,3838,2,2,1,0.0003976191826704855,0,0.001504255005015145,1,0.0036781273872518016,0,0.013206160069845874,0,0.012320185292184874,1,0.011090774899925939,0,0.702247191011236
201,201,3837,1,1,1,0.00039211448586885355,0,0.0014972294960932963,0,0.0036335019613127906,0,0.012714431196354627,1,0.01194940391214394,0,0.012345551930698119,0,0.702247191011236
202,202,3836,2,2,1,0.0003870884752011387,2,0.0014953200582085054,0,0.003604852314442167,0,0.012223694922338806,0,0.011614860124011655,0,0.013672378207058977,0,0.702247191011236
203,203,3827,8,8,2,0.0003823467991857632,5,0.0014980027054329736,1,0.003588500760698521,1,0.011742601861281841,1,0.011329701687867426,0,0.015008803492763161,0,0.702247191011236
204,204,3823,4,4,3,0.0003777600331277843,4,0.0015047174532878923,0,0.003580899317940018,0,0.011285793987017158,0,0.011094223332660042,0,0.016292547420643348,0,0.702247191011236
205,205,3812,8,8,3,0.0003732385903976219,6,0.0015136995487468696,0,0.0035768453252644785,1,0.010857497785541983,1,0.010901077271123868,0,0.01746751730890945,0,0.702247191011236
206,206,3805,6,6,5,0.00036887658218404676,3,0.0015233267926995139,1,0.003573558454760257,1,0.01046781029558482,0,0.01073795560375986,1,0.018487666848095816,0,0.702247191011236
207,207,3803,2,2,1,0.00036473134479233414,2,0.0015326087481699771,0,0.003568763605081084,0,0.010116562290758174,0,0.010616865321327527,0,0.019318923113329414,0,0.702247191011236
208,208,3802,2,2,1,0.00036086323875771776,1,0.0015399014254872095,0,0.003560144783603664,1,0.009802731648859631,0,0.010532058285011102,0,0.019939582243832604,0,0.702247191011236
209,209,3801,2,2,1,0.0003572301497444056,2,0.0015440944034838607,0,0.003547561838596881,0,0.009520260735511715,0,0.010487802242400573,0,0.02033960697727604,0,0.702247191011236
