,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,19421,625,1,0,7.4889008377762e-05,1,9.945495889535627e-05,0,0.00024792554204803907,0,0.002592573884348966,0,0.0015445604397422265,0,0.0004290863580258794,0,0.9343065693430657
152,152,19421,626,1,0,7.451531050688451e-05,1,0.00010548188290598168,0,0.0002535146490583804,0,0.0026402086682060888,0,0.001409151580073034,0,0.0003743504679000757,0,0.9343065693430657
153,153,19421,627,1,0,7.424205656826228e-05,1,0.00011150007214680204,0,0.0002575766554214009,0,0.0026724938049686228,0,0.001280777129468806,0,0.0003260876509005656,0,0.9343065693430657
154,154,19421,628,1,0,7.410452732284608e-05,0,0.00011705338170980351,0,0.0002598006206608116,0,0.0026871622898849705,1,0.001159975394298989,0,0.00028362128326753526,0,0.9343065693430657
155,155,19421,629,1,0,7.408908106336342e-05,1,0.00012179085077891799,0,0.0002600192479956185,0,0.0026900328991964735,0,0.0010470597064483173,0,0.0002463295320410005,0,0.9343065693430657
156,156,19421,630,1,0,7.419531874268339e-05,0,0.00012546669912563422,1,0.0002581901121701308,0,0.0026831450007009944,0,0.0009421549974019626,0,0.00021364398520704804,0,0.9343065693430657
157,157,19421,631,1,0,7.436418119550987e-05,1,0.00012892865188071789,0,0.0002543730805579787,0,0.0026716233579864523,0,0.000845231656931466,0,0.0001850475891755571,0,0.9343065693430657
158,158,19421,632,1,0,7.457106603186014e-05,0,0.00013244411376324726,0,0.0002487068022183344,1,0.0026577948707269573,0,0.0007561362250963723,0,0.00016007209383628757,0,0.9343065693430657
159,159,19421,633,1,0,7.47481986693914e-05,0,0.00013666715266527494,1,0.00024304644337048376,0,0.0026422223989169243,0,0.0006746187012153314,0,0.00013829516980729412,0,0.9343065693430657
160,160,19421,634,1,0,7.48377145284717e-05,1,0.00014281343296263763,0,0.00023817459083032454,0,0.002624163148071357,0,0.0006003564313581322,0,0.00011933733126434235,0,0.9343065693430657
161,161,19421,635,1,0,7.480861091677448e-05,1,0.0001511529228250616,0,0.0002354202197325657,0,0.0026021197304118516,0,0.0005329746658183104,0,0.00010285877073936188,0,0.9343065693430657
162,162,19421,636,1,0,7.46452218490713e-05,1,0.0001620657395646234,0,0.00023530137214364152,0,0.0025743317363318956,0,0.00047206396846729724,0,8.855618917312672e-05,0,0.9343065693430657
163,163,19421,637,1,0,7.43658862856864e-05,1,0.0001753232277275277,0,0.00023779516522947163,0,0.0025391482320841065,0,0.0004171947185974985,0,7.615968497682977e-05,0,0.9343065693430657
164,164,19421,638,1,0,7.400948970283883e-05,1,0.00019033434917360625,0,0.00024247501122801068,0,0.0024952713902202757,0,0.0003679289796332243,0,6.542974952763832e-05,0,0.9343065693430657
165,165,19421,639,1,0,7.362582034334547e-05,1,0.0002062926593894232,0,0.00024866879222372955,0,0.0024418858449309516,0,0.00032383002375706657,0,5.615440302960934e-05,0,0.9343065693430657
166,166,19421,640,1,0,7.326708041937124e-05,0,0.00022231475768456915,0,0.0002556004934153031,0,0.0023786980323449083,1,0.00028446980197095577,0,4.8146493653411385e-05,0,0.9343065693430657
167,167,19421,641,1,0,7.294460646085048e-05,1,0.0002375499784535331,0,0.00026250029509627216,0,0.002312994918126,0,0.0002494346394100596,0,4.124117400019992e-05,0,0.9343065693430657
168,168,19421,642,1,0,7.268625073648117e-05,1,0.00025125606222626927,0,0.00026868038790134194,0,0.002247764330706208,0,0.0002183294191053132,0,3.529356189497994e-05,0,0.9343065693430657
169,169,19421,643,1,0,7.249784476877989e-05,1,0.00026284317579645445,0,0.0002735799103195317,0,0.0021885886855212123,0,0.0001907804964162163,0,3.017658702914724e-05,0,0.9343065693430657
170,170,19421,644,1,0,7.2392428610328e-05,0,0.0002718919843896744,1,0.00027678494915487056,0,0.002137818845957562,0,0.00016643756300860032,0,2.577902078980576e-05,0,0.9343065693430657
171,171,19421,645,1,0,7.234760714094684e-05,1,0.00027914851689180475,0,0.0002780300706639902,0,0.002095680529666099,0,0.00014497465502865905,0,2.200368350293523e-05,0,0.9343065693430657
172,172,19421,646,1,0,7.236506234808832e-05,0,0.0002848484861630846,0,0.00027718733346883233,1,0.0020608108783631,0,0.00012609047612005222,0,1.8765821098162804e-05,0,0.9343065693430657
173,173,19421,647,1,0,7.239526210166646e-05,0,0.0002896768956567785,1,0.00027590797316120634,0,0.0020308862163569245,0,0.00010950818290453406,0,1.5991641697167713e-05,0,0.9343065693430657
174,174,19421,648,1,0,7.239046878384176e-05,0,0.000294932451172465,0,0.00027483132898426676,0,0.00200318414337522,0,9.497475901476914e-05,1,1.3617001694609783e-05,0,0.9343065693430657
175,175,19421,649,1,0,7.228600107326387e-05,0,0.0003010084312157051,1,0.0002751980804858434,0,0.0019750176293943365,0,0.00010882363394305013,0,1.1586230421810476e-05,0,0.9343065693430657
176,176,19421,650,1,0,7.201500547202551e-05,1,0.00030943282220092903,0,0.0002774851243878292,0,0.0019440300494944316,0,0.00015967147282124555,0,9.851082354251393e-06,0,0.9343065693430657
177,177,19421,651,1,0,7.155396464006598e-05,0,0.0003204771028385139,0,0.0002816669497008287,0,0.001908365548512887,1,0.0002645975591089284,0,8.369805962333223e-06,0,0.9343065693430657
178,178,19421,652,1,0,7.086729639645894e-05,1,0.00033437481678896786,0,0.0002873442559995124,0,0.0018738231068633432,0,0.00042765192182043674,0,7.106318634540512e-06,0,0.9343065693430657
179,179,19421,653,1,0,6.99840162912774e-05,1,0.00035065469871315666,0,0.0002938941174537254,0,0.0018420400372774223,0,0.0006443511468991162,0,6.02947757974065e-06,0,0.9343065693430657
180,180,19421,654,1,0,6.894428267983831e-05,1,0.00036844149367059963,0,0.00030060452269842767,0,0.0018174221572364838,0,0.0009040036095629041,0,5.112437181526603e-06,0,0.9343065693430657
181,181,19421,655,1,0,6.78165874430176e-05,1,0.00038664822825771163,0,0.00030677844523840415,0,0.0018013332867927781,0,0.0011923294223127772,0,4.332083901410441e-06,0,0.9343065693430657
182,182,19421,656,1,0,6.668086875910212e-05,1,0.00040414696294411776,0,0.0003118047424605443,0,0.0017932020158731284,0,0.0014937813156307047,0,3.6685404875476217e-06,0,0.9343065693430657
183,183,19421,657,1,0,6.561759035356075e-05,1,0.0004198979283863551,0,0.0003151992354385473,0,0.0017910481400873703,0,0.001793332733841139,0,3.104731904303341e-06,0,0.9343065693430657
184,184,19421,658,1,0,6.469936805199635e-05,1,0.0004330337694485642,0,0.0003166218142539763,0,0.001792093686122622,0,0.0020776953549206762,0,2.6260060576292745e-06,0,0.9343065693430657
185,185,19421,659,1,0,6.398553621220688e-05,1,0.00044290387978136167,0,0.0003158759145685079,0,0.0017933046973100837,0,0.002336025834589638,0,2.2198030220092166e-06,0,0.9343065693430657
186,186,19421,660,1,0,6.351939210581617e-05,1,0.0004490871159535192,0,0.0003128961849600141,0,0.0017918036901864336,0,0.0025602215490169015,0,1.8753670831520826e-06,0,0.9343065693430657
187,187,19421,661,1,0,6.332758278610752e-05,0,0.000451381745559348,0,0.00030772918880684876,1,0.00178514330187704,0,0.0027449128046246347,0,1.5834964780699229e-06,0,0.9343065693430657
188,188,19421,662,1,0,6.338414297485831e-05,0,0.00044978065546748725,1,0.0003021711074550915,0,0.0017714565653509338,0,0.0028872499920691804,0,1.3363262494953178e-06,0,0.9343065693430657
189,189,19421,663,1,0,6.363705657864395e-05,1,0.00044543455486465713,0,0.00029697586117992636,0,0.0017495092215396614,0,0.0029865678500226797,0,1.1271401230869186e-06,0,0.9343065693430657
190,190,19421,664,1,0,6.403588569615611e-05,1,0.0004389546398839253,0,0.00029346971911714125,0,0.0017186811582697698,0,0.0030439907721132456,0,9.502077655955532e-07,0,0.9343065693430657
191,191,19421,665,1,0,6.45279021270628e-05,1,0.0004313588587241976,0,0.000292188918815068,0,0.0016789015264812974,0,0.0030620258445204908,0,8.006441993666293e-07,0,0.9343065693430657
192,192,19421,666,1,0,6.508427037408006e-05,1,0.0004232333792198548,0,0.00029314452835955165,0,0.0016305577499017222,0,0.0030441754190881462,0,6.742885173643332e-07,0,0.9343065693430657
193,193,19421,667,1,0,6.569292448021502e-05,1,0.0004148728284023445,0,0.0002959548361589968,0,0.0015743938986309274,0,0.002994588977087156,0,5.675993860133408e-07,0,0.9343065693430657
194,194,19421,668,1,0,6.635373018671638e-05,1,0.0004063439977174029,0,0.00029999925018998414,0,0.0015114094725878816,0,0.0029177647830917744,0,4.775651199940517e-07,0,0.9343065693430657
195,195,19421,669,1,0,6.70732924803846e-05,1,0.00039756555573351173,0,0.000304556327550189,0,0.001442765873605323,0,0.002818305069343406,0,4.0162639128689886e-07,0,0.9343065693430657
196,196,19421,670,1,0,6.786055457282441e-05,0,0.0003883812402909209,0,0.0003089109656948271,0,0.0013697048387538695,1,0.0027007238244180346,0,3.376098714200645e-07,0,0.9343065693430657
197,197,19421,671,1,0,6.868669330571868e-05,1,0.0003786172882831246,0,0.0003124279936919216,0,0.0013005644317288614,0,0.0025693032637894376,0,2.836713224851911e-07,0,0.9343065693430657
198,198,19421,672,1,0,6.954463475780804e-05,1,0.0003681220966899543,0,0.0003145955010018072,0,0.0012389119338565887,0,0.002427993341489093,0,2.382468446022159e-07,0,0.9343065693430657
199,199,19421,673,1,0,7.041169611401462e-05,1,0.00035678973138191753,0,0.00031504376409922984,0,0.0011904857213458965,0,0.0022803478811901892,0,2.0001114988216903e-07,0,0.9343065693430657
200,200,19421,674,1,0,7.12792143554639e-05,1,0.00034457041355957156,0,0.00031354615114790566,0,0.0011574371372738005,0,0.0021294907808759537,0,1.6784188963547773e-07,0,0.9343065693430657
201,201,19421,675,1,0,7.214661706675694e-05,1,0.0003314714489226377,0,0.00031000786910158963,0,0.0011395129616782243,0,0.0019781060550949593,0,1.4078918101851407e-07,0,0.9343065693430657
202,202,19421,676,1,0,7.301883439250627e-05,1,0.00031755179246078326,0,0.00030444744616049674,0,0.001134667786849065,0,0.001828446052268659,0,1.1804960192376124e-07,0,0.9343065693430657
203,203,19421,677,1,0,7.390346166176832e-05,1,0.00030291290309874283,0,0.0002969747494235434,0,0.0011397619041080076,0,0.0016823528957522023,0,9.894401779844641e-08,0,0.9343065693430657
204,204,19421,678,1,0,7.48083747185754e-05,1,0.0002876879326903474,0,0.00028776830238949743,0,0.001151184693949155,0,0.0015412889569673893,0,8.289869101934313e-08,0,0.9343065693430657
205,205,19421,679,1,0,7.574003904621292e-05,0,0.00027203071741458795,0,0.00027705377454878555,0,0.001165339721450308,1,0.0014063729163730776,0,6.942920143186044e-08,0,0.9343065693430657
206,206,19421,680,1,0,7.666562019578284e-05,1,0.0002561055453195262,0,0.0002650847945466436,0,0.00118606379715122,0,0.0012784186648669223,0,5.812676948859221e-08,0,0.9343065693430657
207,207,19421,681,1,0,7.757410386033418e-05,1,0.00024007827776284188,0,0.0002521266868566916,0,0.0012130138744745123,0,0.0011579749224348347,0,4.864663317209111e-08,0,0.9343065693430657
208,208,19421,682,1,0,7.843996236511095e-05,0,0.00022410910287198413,1,0.00023844333129179255,0,0.0012487403543062076,0,0.0010453639923293705,0,4.069817658849664e-08,0,0.9343065693430657
209,209,19421,683,1,0,7.921643085775149e-05,1,0.00020934311447867615,0,0.00022428707022551235,0,0.0012929671945561489,0,0.0009407185258045998,0,3.4036552894845606e-08,0,0.9343065693430657
