,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,37883,1690,1,0,0.004664062660119166,1,0.025206778753634317,0,0.02822234966188731,0,0.11138273016234865,0,0.14445678650392182,0,0.09935473761653389,0,0.9172932330827067
32,32,37883,1691,1,0,0.004866945761948425,1,0.02629021158399607,0,0.029326003630331443,0,0.11589204908578637,0,0.15000260951201172,0,0.10237841692080188,0,0.9172932330827067
33,33,37883,1692,1,0,0.005001610207353639,1,0.02700673010711537,0,0.03002967579840234,0,0.11878667590679112,0,0.1534838973728677,0,0.10408221284190608,0,0.9172932330827067
34,34,37883,1693,1,0,0.005070487475743586,0,0.027369320887284762,0,0.030349463850219263,0,0.12013181892145237,1,0.15499016849184866,0,0.10453278180976316,0,0.9172932330827067
35,35,37883,1694,1,0,0.00507799690905294,1,0.02740164659104192,0,0.030312646845835175,0,0.12004560461498262,0,0.15466802186293901,0,0.10383122731606792,0,0.9172932330827067
36,36,37883,1695,1,0,0.0050300154585996345,1,0.027134975899636957,0,0.029954396390913546,0,0.11867355272351761,0,0.15270376744749659,0,0.10210220374693511,0,0.9172932330827067
37,37,37883,1696,1,0,0.004933311998249381,1,0.026605430257873427,0,0.029314828102695104,0,0.11618334645126237,0,0.14930800260896326,0,0.09948428697466304,0,0.9172932330827067
38,38,37883,1697,1,0,0.004795125987021123,1,0.02585162379129242,0,0.02843647949042887,0,0.11274872729628062,0,0.14470254510310432,0,0.09612185635213302,0,0.9172932330827067
39,39,37883,1698,1,0,0.004622793378401065,1,0.024912724751748813,0,0.027362245575006938,0,0.10854226198981619,0,0.13910984311377916,0,0.09215855276102455,0,0.9172932330827067
40,40,37883,1699,1,0,0.004423456934807279,1,0.023826932249845344,0,0.026133764802947518,0,0.10372941879355757,0,0.13274478453347277,0,0.08773225489087715,0,0.9172932330827067
41,41,37883,1700,1,0,0.004203851043830268,1,0.02263033895471496,0,0.02479022237711738,0,0.09846445564894633,0,0.12580870241239306,0,0.082971439141228,0,0.9172932330827067
42,42,37883,1701,1,0,0.0039701528364869815,0,0.021356136656865067,1,0.02336752320659561,0,0.0928877502444554,0,0.11848530386237405,0,0.07799274648356397,0,0.9172932330827067
43,43,37883,1702,1,0,0.003727852910512854,1,0.020035111032302426,0,0.02189777965231549,0,0.08712427382380115,0,0.11093822065768474,0,0.07289956282559587,0,0.9172932330827067
44,44,37883,1703,1,0,0.0034817707974875885,0,0.018693720691438886,0,0.020409057858474505,0,0.08128296113018815,0,0.10330987893630869,1,0.06778142010669033,0,0.9172932330827067
45,45,37883,1704,1,0,0.003235972198693133,1,0.01735501168612576,0,0.01892532886940148,0,0.07545676803047124,0,0.09574796652673714,0,0.06271403738013263,0,0.9172932330827067
46,46,37883,1705,1,0,0.0029938785286590807,1,0.016037891523746618,0,0.017466575495083535,0,0.06972324100088556,0,0.08836181222715565,0,0.057759839834998494,0,0.9172932330827067
47,47,37883,1706,1,0,0.002758262391855893,1,0.01475748508802992,0,0.01604901192059772,0,0.06414545116197903,0,0.08124980284458504,0,0.05296881565489001,0,0.9172932330827067
48,48,37883,1707,1,0,0.0025313256600458032,1,0.013525482629125138,0,0.014685379571659624,0,0.05877317098752014,0,0.0744794970969566,0,0.04837959339601377,0,0.9172932330827067
49,49,37883,1708,1,0,0.0023147490717959915,1,0.012350544253539458,0,0.013385289211057704,0,0.05364419459497593,0,0.06809394281851944,0,0.044020644586530114,0,0.9172932330827067
50,50,37883,1709,1,0,0.0021097490452848533,0,0.011238716182929142,0,0.01215558530038463,0,0.0487857227856452,0,0.06211591861630642,1,0.039911536506569104,0,0.9172932330827067
51,51,37883,1710,1,0,0.0019170984583993468,0,0.010193832574255386,0,0.011000714113882468,1,0.044215751783190003,0,0.05657903660258274,0,0.03606417805859866,0,0.9172932330827067
52,52,37883,1711,1,0,0.0017372082984009284,1,0.009217888430585915,0,0.00992474205337797,0,0.039944419966734666,0,0.051487615481806526,0,0.03248401705740721,0,0.9172932330827067
53,53,37883,1712,1,0,0.001570207741429257,1,0.008311376519473212,0,0.00892892510993815,0,0.03597527989727279,0,0.04684639133493067,0,0.029171160154291654,0,0.9172932330827067
54,54,37883,1713,1,0,0.0014159892640108862,1,0.007473585797931787,0,0.008013657267215476,0,0.03230647373148804,0,0.04264184384393409,0,0.02612139709955677,0,0.9172932330827067
55,55,37883,1714,1,0,0.0012742797210798513,1,0.006702861615860544,0,0.007177409459806935,0,0.02893179888498287,0,0.03884883940121624,0,0.02332711936353766,0,0.9172932330827067
56,56,37883,1715,1,0,0.0011446736490563555,1,0.005996829580869458,0,0.00641726102966813,0,0.025841657756102483,0,0.03543452562735381,0,0.020778129543439706,0,0.9172932330827067
57,57,37883,1716,1,0,0.0010266642144952567,1,0.005352585838273898,0,0.0057292636387489635,0,0.02302389067586559,0,0.0323620507963472,0,0.01846234275847454,0,0.9172932330827067
58,58,37883,1717,1,0,0.000919669177695904,0,0.004766856924237783,0,0.005108792705023965,0,0.02046449523535482,1,0.029593619160230913,0,0.016366384649379104,0,0.9172932330827067
59,59,37883,1718,1,0,0.000823016275570745,1,0.004236132464828874,0,0.0045508510303948245,0,0.018155321572435157,0,0.027092740713134302,0,0.014476092901818796,0,0.9172932330827067
60,60,37883,1719,1,0,0.000736023997539601,1,0.0037567739331984475,0,0.00405031230380669,0,0.01608277045738954,0,0.024825714010420337,0,0.012776930632000819,0,0.9172932330827067
61,61,37883,1720,1,0,0.000657981772940893,1,0.0033251025142957656,0,0.003602104697186088,0,0.014235195979573236,0,0.022762462283396255,0,0.01125432070385243,0,0.9172932330827067
62,62,37883,1721,1,0,0.0005881938662151584,1,0.0029374689079914172,0,0.0032013409900941443,0,0.012597514759016755,0,0.02087686862334691,0,0.009893910257982287,0,0.9172932330827067
63,63,37883,1722,1,0,0.0005259848257986344,1,0.002590307656596956,0,0.002843404149767695,0,0.011152673630109097,0,0.019146751479027557,0,0.00868177456297494,0,0.9172932330827067
64,64,37883,1723,1,0,0.000470705746403774,1,0.0022801783299286394,0,0.0025239976760953005,0,0.009882476313685048,0,0.017553602855903676,0,0.007604568863426517,0,0.9172932330827067
65,65,37883,1724,1,0,0.0004217380907752668,1,0.0020037956516356223,0,0.0022391692997634017,0,0.008768435367330709,0,0.01608218763669092,0,0.006649636287703242,0,0.9172932330827067
66,66,37883,1725,1,0,0.00037849608672750254,1,0.0017580504113742556,0,0.001985315404656791,0,0.007792499309521885,0,0.01472007847041885,0,0.005805079163105515,0,0.9172932330827067
67,67,37883,1726,1,0,0.0003404282307793345,1,0.0015400227825749,0,0.0017591721878543552,0,0.006937600095932034,0,0.013457179273912396,0,0.005059800321553483,0,0.9172932330827067
68,68,37883,1727,1,0,0.00030701816500638393,0,0.0013469894571885655,1,0.0015577982673382256,0,0.006188017595952278,0,0.012285272604992188,0,0.004403520205672347,0,0.9172932330827067
69,69,37883,1728,1,0,0.00027774816359656904,0,0.0011774219474853258,0,0.001378552294685107,1,0.00552958295918614,0,0.011197612177476609,0,0.0038267748324290803,0,0.9172932330827067
70,70,37883,1729,1,0,0.0002521237197697345,1,0.001029323521573755,0,0.001220728379881394,0,0.004949752660415954,0,0.010188571307237293,0,0.003320898959225216,0,0.9172932330827067
71,71,37883,1730,1,0,0.00022969827670339367,1,0.0009012062083229102,0,0.0010827618401989144,0,0.004437586342858336,0,0.009253350607128268,0,0.002877998138385126,0,0.9172932330827067
72,72,37883,1731,1,0,0.0002100659255230305,1,0.0007912778682474759,0,0.0009638407232229563,0,0.003983658514122686,0,0.008387743224365805,0,0.002490912747459588,0,0.9172932330827067
73,73,37883,1732,1,0,0.00019288390937668008,1,0.0006976021581256656,0,0.0008625392635972174,0,0.003579929191697421,0,0.007587952794380031,0,0.002153176547721304,0,0.9172932330827067
74,74,37883,1733,1,0,0.0001778617841997688,0,0.0006181759776368581,0,0.0007770773588082531,0,0.0032195931879055797,1,0.006850457588965793,0,0.0018589718515861229,0,0.9172932330827067
75,75,37883,1734,1,0,0.00016471607663483221,1,0.0005510172714180074,0,0.0007054463621124883,0,0.0029040062376080927,0,0.006171913659911181,0,0.0016030829692205433,0,0.9172932330827067
76,76,37883,1735,1,0,0.00015322320871035186,0,0.0004942412633099089,0,0.0006455552981008352,1,0.0026307171487121536,0,0.005549089797616374,0,0.0013808492516253173,0,0.9172932330827067
77,77,37883,1736,1,0,0.00014313867867626502,1,0.000446116631807712,0,0.0005970205294382395,0,0.0024003054097928127,0,0.004978827586038628,0,0.0011881187474373728,0,0.9172932330827067
78,78,37883,1737,1,0,0.00013428234208423987,0,0.00040510042311382727,0,0.0005584948298955742,1,0.002210520496885019,0,0.004458020552453262,0,0.0010212032385351053,0,0.9172932330827067
79,79,37883,1738,1,0,0.00012645429136347712,0,0.00036985410727945276,0,0.0005310277928162723,0,0.0020573669992012492,1,0.003983607247277042,0,0.0008768352100601792,0,0.9172932330827067
80,80,37883,1739,1,0,0.00011948278399835219,1,0.0003392446395618928,0,0.0005139872409515745,0,0.0019427106375425815,0,0.003552573951728285,0,0.0007521271385675132,0,0.9172932330827067
81,81,37883,1740,1,0,0.00011323723615931092,0,0.00031233464249604513,0,0.000506985606242091,1,0.0018630808992064916,0,0.0031619635379763313,0,0.0006445333427625211,0,0.9172932330827067
82,82,37883,1741,1,0,0.00010757684586478939,0,0.00028836545815005745,0,0.0005103335687103703,0,0.0018172034896752525,1,0.0028088877605972114,0,0.0005518145301226762,0,0.9172932330827067
83,83,37883,1742,1,0,0.00010239173696553852,0,0.0002667361849702004,0,0.0005226954039767802,1,0.0018077746746977266,0,0.0024905409202225772,0,0.0004720050854193493,0,0.9172932330827067
84,84,37883,1743,1,0,9.757622457490342e-05,1,0.0002469811112217561,0,0.0005446485016301419,0,0.0018311270168241153,0,0.002204213403276838,0,0.0004033830799978008,0,0.9172932330827067
85,85,37883,1744,1,0,9.307308685679364e-05,0,0.00022874729562785988,0,0.0005748165123881664,1,0.0018849846999014085,0,0.0019473040669780682,0,0.0003444429302627047,0,0.9172932330827067
86,86,37883,1745,1,0,8.881464199999798e-05,0,0.00021177347640786187,1,0.0006136375921217708,0,0.001963483242608664,0,0.0017173308128823768,0,0.0002938705972248196,0,0.9172932330827067
87,87,37883,1746,1,0,8.476080839467586e-05,1,0.0001968671591639946,0,0.0006595249943712176,0,0.0020589647963310262,0,0.001511938984680041,0,0.000250521193617477,0,0.9172932330827067
88,88,37883,1747,1,0,8.090658886064155e-05,1,0.00018422667067690053,0,0.0007110170345804888,0,0.0021630028414998423,0,0.0013289074475456141,0,0.0002133988488073065,0,0.9172932330827067
89,89,37883,1748,1,0,7.726295679759332e-05,1,0.0001744088328680061,0,0.0007657458840333191,0,0.0022673244390449486,0,0.0011661523681773447,0,0.00018163867261724296,0,0.9172932330827067
90,90,37883,1749,1,0,7.387021193996074e-05,1,0.00016751143354332143,0,0.000820980904266026,0,0.002364503782985346,0,0.001021728827341809,0,0.00015449065568657661,0,0.9172932330827067
91,91,37883,1750,1,0,7.078134633262084e-05,1,0.00016333251122666414,0,0.0008739589124335173,0,0.002448403043006242,0,0.0008938304699732695,0,0.00013130534479158224,0,0.9172932330827067
92,92,37883,1751,1,0,6.805098664087187e-05,1,0.0001614502754166785,0,0.000922154456291759,0,0.0025143869626484314,0,0.0007807874402412734,0,0.00011152113555895572,0,0.9172932330827067
93,93,37883,1752,1,0,6.572681071458238e-05,1,0.00016131583435498632,0,0.0009634645310287109,0,0.002559358219381637,0,0.0006810628678710752,0,9.465303132998685e-05,0,0.9172932330827067
94,94,37883,1753,1,0,6.384396576785384e-05,1,0.00016233618395075996,0,0.0009963091410863122,0,0.0025816645023890297,0,0.000593248173568713,0,8.028272485759662e-05,0,0.9172932330827067
95,95,37883,1754,1,0,6.242226478042823e-05,1,0.00016393842712434514,0,0.0010196614571784267,0,0.002580923740617322,0,0.0005160574507468506,0,6.804986847096216e-05,0,0.9172932330827067
96,96,37883,1755,1,0,6.146561744571998e-05,1,0.0001656135633898928,0,0.0010330253935198902,0,0.002557805745204143,0,0.0004483211619341927,0,5.764440786592497e-05,0,0.9172932330827067
97,97,37883,1756,1,0,6.096307087435991e-05,0,0.0001669418768336777,1,0.0010363780900242813,0,0.0025137994708088795,0,0.00038897936447672735,0,4.8799864420325106e-05,0,0.9172932330827067
98,98,37883,1757,1,0,6.085398411204082e-05,0,0.00016859960980267338,0,0.0010300923441394503,1,0.0024509866120961754,0,0.0003370746538519806,0,4.128746063157324e-05,0,0.9172932330827067
99,99,37883,1758,1,0,6.1055275900327e-05,1,0.00017069721808254438,0,0.0010165110608798286,0,0.0023718350108114204,0,0.00029174498592885617,0,3.491099272793881e-05,0,0.9172932330827067
100,100,37883,1759,1,0,6.148937576174088e-05,1,0.00017375331920947208,0,0.000997093070475327,0,0.002279019570359403,0,0.00025221651311584754,0,2.9502363566256236e-05,0,0.9172932330827067
101,101,37883,1760,1,0,6.208040093596444e-05,1,0.00017787655926470376,0,0.0009739703662736666,0,0.002175274018351348,0,0.00021779654444770656,0,2.4917697512932082e-05,0,0.9172932330827067
102,102,37883,1761,1,0,6.278018751834993e-05,0,0.00018291991642987,0,0.0009485356520148826,1,0.0020632737563003865,0,0.0001878667168232186,0,2.1033967037730265e-05,0,0.9172932330827067
103,103,37883,1762,1,0,6.352399150740903e-05,1,0.00018855320064753328,0,0.0009233257670751793,0,0.0019455479732230214,0,0.00016187644414718605,0,1.77460682059679e-05,0,0.9172932330827067
104,104,37883,1763,1,0,6.428682273127178e-05,1,0.00019434734606286862,0,0.00089935218258102,0,0.0018244179550585473,0,0.00013933669317394115,0,1.4964289120414104e-05,0,0.9172932330827067
105,105,37883,1764,1,0,6.504149634227632e-05,0,0.0001998489391734518,1,0.0008778663807159988,0,0.00170195789178624,0,0.00011981411939095544,0,1.2612121637639442e-05,0,0.9172932330827067
106,106,37883,1765,1,0,6.574678621690415e-05,1,0.00020563272098378515,0,0.0008591373475871384,0,0.00157997429529923,0,0.00010292558322508432,0,1.062437239146715e-05,0,0.9172932330827067
107,107,37883,1766,1,0,6.639911375734015e-05,1,0.00021167719319254073,0,0.0008428288724001516,0,0.0014600002519780959,0,8.833305603124343e-05,0,8.945534314942785e-06,0,0.9172932330827067
108,108,37883,1767,1,0,6.699058355043269e-05,1,0.0002183660741827979,0,0.0008282129247438417,0,0.0013433010337696664,0,7.573891653120802e-05,0,7.5283844950880296e-06,0,0.9172932330827067
109,109,37883,1768,1,0,6.753387404452304e-05,1,0.0002256884418184473,0,0.0008143754627102447,0,0.001230887997003302,0,6.488163139472686e-05,0,6.3327783526281164e-06,0,0.9172932330827067
110,110,37883,1769,1,0,6.805226622751767e-05,0,0.0002334035818368075,0,0.0008003824303550671,1,0.001123538148735317,0,5.5531808273025584e-05,0,5.324613856602668e-06,0,0.9172932330827067
111,111,37883,1770,1,0,6.853710918085931e-05,0,0.00024111806523702703,1,0.0007870570517058003,0,0.0010218172142466109,0,4.748860557603961e-05,0,4.474942784718756e-06,0,0.9172932330827067
112,112,37883,1771,1,0,6.89675639333543e-05,0,0.00024936647236098653,0,0.0007742818649559733,0,0.0009261044691063597,1,4.057648043400958e-05,0,3.75920896679311e-06,0,0.9172932330827067
113,113,37883,1772,1,0,6.929530554725702e-05,1,0.00025802208511635695,0,0.000762667739076394,0,0.0008437015827341487,0,3.4642254404921186e-05,0,3.1565960436884304e-06,0,0.9172932330827067
114,114,37883,1773,1,0,6.949734659634107e-05,1,0.00026733087134674007,0,0.0007522148079789318,0,0.0007770434273449283,0,2.9552475405014066e-05,0,2.649469547440661e-06,0,0.9172932330827067
115,115,37883,1774,1,0,6.956227981011905e-05,1,0.00027713760124648164,0,0.0007425780735357304,0,0.0007307029261234205,0,2.5191053904874823e-05,0,2.2229001235630593e-06,0,0.9172932330827067
116,116,37883,1775,1,0,6.951057185071933e-05,1,0.00028706912629344444,0,0.0007331855205705993,0,0.0007056818393024301,0,2.1457151505739793e-05,0,1.8642564686156601e-06,0,0.9172932330827067
117,117,37883,1776,1,0,6.938200640027131e-05,0,0.00029662289966474187,1,0.0007233688973060298,0,0.0007006295206994915,0,1.8263300477661224e-05,0,1.5628581014835413e-06,0,0.9172932330827067
118,118,37883,1777,1,0,6.918964250860775e-05,1,0.00030625338709927693,0,0.0007124745024982757,0,0.0007124806501315468,0,1.553373360753245e-05,0,1.3096794287255022e-06,0,0.9172932330827067
119,119,37883,1778,1,0,6.897313084881757e-05,0,0.0003157841029880755,0,0.0006999424030415507,0,0.0007371693237802261,1,1.3202904677729075e-05,0,1.0970977383442879e-06,0,0.9172932330827067
120,120,37883,1779,1,0,6.871923061046083e-05,0,0.0003254399296988911,1,0.0006853535914051411,0,0.0007773448124547886,0,1.121418102129928e-05,0,9.186787743581258e-07,0,0.9172932330827067
121,121,37883,1780,1,0,6.841224494943992e-05,1,0.00033606582354973966,0,0.0006684497987099208,0,0.0008310457410339439,0,9.518690809656944e-06,0,7.689944310429239e-07,0,0.9172932330827067
122,122,37883,1781,1,0,6.805084015395045e-05,1,0.0003476442524821663,0,0.0006491325265958756,0,0.0008990155589684449,0,8.07430898445943e-06,0,6.434678756743412e-07,0,0.9172932330827067
123,123,37883,1782,1,0,6.763773874234458e-05,1,0.00036036065138834154,0,0.0006274478951344831,0,0.0009791678044750866,0,6.844767007027324e-06,0,5.382420659164436e-07,0,0.9172932330827067
124,124,37883,1783,1,0,6.720022548387856e-05,1,0.00037388311743877993,0,0.0006035630586985145,0,0.0010678702762784067,0,5.798872850786396e-06,0,4.500682130097441e-07,0,0.9172932330827067
125,125,37883,1784,1,0,6.677870042440327e-05,1,0.0003876001510416132,0,0.0005777387637013607,0,0.0011605681013874118,0,4.909828865110377e-06,0,3.76211226369029e-07,0,0.9172932330827067
126,126,37883,1785,1,0,6.641896282865677e-05,0,0.00040075478565876707,0,0.0005503014152571244,1,0.0012524295458729196,0,4.154636297092907e-06,0,3.1436961180532393e-07,0,0.9172932330827067
127,127,37883,1786,1,0,6.612853767272237e-05,1,0.00041256834967440443,0,0.0005232771540660489,0,0.0013388783052523765,0,3.5135763494838182e-06,0,2.626076559015726e-07,0,0.9172932330827067
128,128,37883,1787,1,0,6.593325309415717e-05,1,0.0004223353195210995,0,0.0004976000342587232,0,0.0014159671542721675,0,2.9697586739560396e-06,0,2.1929805141346093e-07,0,0.9172932330827067
129,129,37883,1788,1,0,6.5837876716568e-05,0,0.00042948512969913957,0,0.0004747292443528933,1,0.0014805954698666193,0,2.508729148577198e-06,0,1.8307338366062916e-07,0,0.9172932330827067
130,130,37883,1789,1,0,6.581777411332228e-05,1,0.0004336139839816624,0,0.00045695119007161555,0,0.0015305951818479872,0,2.1181296648141635e-06,0,1.5278513582806874e-07,0,0.9172932330827067
131,131,37883,1790,1,0,6.587421665386262e-05,1,0.00043449270324453734,0,0.0004448806533375539,0,0.0015647171373451498,0,1.7874034495377026e-06,0,1.274690690990043e-07,0,0.9172932330827067
132,132,37883,1791,1,0,6.59957265583269e-05,1,0.0004320573076687174,0,0.0004392350151936543,0,0.0015825494340531276,0,1.5075401757705138e-06,0,1.0631599966962336e-07,0,0.9172932330827067
133,133,37883,1792,1,0,6.618577729564735e-05,0,0.0004263884958806743,0,0.0004396505433217596,1,0.001584395063504507,0,1.2708557839660298e-06,0,8.864714954104033e-08,0,0.9172932330827067
134,134,37883,1793,1,0,6.641818625813481e-05,0,0.000417685124523844,1,0.0004467669815641967,0,0.0015711305987591252,0,1.0708025251039933e-06,0,7.389336330779306e-08,0,0.9172932330827067
135,135,37883,1794,1,0,6.665784042036435e-05,1,0.0004072317235352079,0,0.0004597161162132517,0,0.0015440619884916113,0,9.018052780259425e-07,0,6.157759497669007e-08,0,0.9172932330827067
136,136,37883,1795,1,0,6.68822357505446e-05,1,0.00039570924114284495,0,0.0004779997839418555,0,0.0015047884520627201,0,7.591206738352458e-07,0,5.130015851020916e-08,0,0.9172932330827067
137,137,37883,1796,1,0,6.707226501817826e-05,1,0.00038415136907352185,0,0.0005003389140001676,0,0.0014550812841887862,0,6.387159845044722e-07,0,4.272631164543246e-08,0,0.9172932330827067
138,138,37883,1797,1,0,6.723419002760776e-05,1,0.00037311672440796335,0,0.0005250885218314456,0,0.0013967811235965056,0,5.371651173986778e-07,0,3.5575808390032254e-08,0,0.9172932330827067
139,139,37883,1798,1,0,6.738949068833239e-05,0,0.00036283953526517046,1,0.0005504628105677007,0,0.001331714847746513,0,4.5155939505837013e-07,0,2.961411397865125e-08,0,0.9172932330827067
140,140,37883,1799,1,0,6.75311688683146e-05,0,0.00035429906078424274,1,0.0005747341035225081,0,0.001261631600471183,0,3.7943109426326875e-07,0,2.4645020093352814e-08,0,0.9172932330827067
141,141,37883,1800,1,0,6.764210046192799e-05,0,0.00034864249944798885,0,0.0005963796758604117,0,0.001188156399802525,1,3.186879846020361e-07,0,2.0504439310646482e-08,0,0.9172932330827067
142,142,37883,1801,1,0,6.767848405044727e-05,1,0.0003465856741609337,0,0.0006141724497869227,0,0.0011198427669618196,0,2.675573390761797e-07,0,1.7055195063091877e-08,0,0.9172932330827067
143,143,37883,1802,1,0,6.762169796640536e-05,1,0.0003486520269640126,0,0.0006272221662850942,0,0.0010603409215435428,0,2.245380880040933e-07,0,1.4182647177342797e-08,0,0.9172932330827067
144,144,37883,1803,1,0,6.746389203129002e-05,0,0.0003545794342191007,0,0.0006349778318575631,0,0.0010153718934870822,1,1.883599692025178e-07,0,1.1791021071611768e-08,0,0.9172932330827067
145,145,37883,1804,1,0,6.719102066008035e-05,1,0.00036360285238949377,0,0.0006372028730162421,0,0.0009940812134867783,0,1.5794868257916777e-07,0,9.800330039817144e-09,0,0.9172932330827067
146,146,37883,1805,1,0,6.683167688132322e-05,0,0.0003746525934992835,1,0.0006339332779825113,0,0.0009984313765349472,0,1.3239618945302026e-07,0,8.143793961251448e-09,0,0.9172932330827067
147,147,37883,1806,1,0,6.637471531290168e-05,1,0.000387538167663247,0,0.0006254271071442768,0,0.001030815199560628,0,1.1093541876574686e-07,0,6.7656764733522015e-09,0,0.9172932330827067
