,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40854,5159,1,0,6.644887041942975e-05,1,0.00047740712379960854,0,0.0004698997777625141,0,0.0010015993293590872,0,7.352350896389273e-05,0,0.00016845014768572872,0,0.8174603174603174
152,152,40854,5160,1,0,6.613899576833947e-05,1,0.000473616406203523,0,0.00047528250089841757,0,0.0010530172906735669,0,0.000128925104868514,0,0.0001454083328786177,0,0.8174603174603174
153,153,40854,5161,1,0,6.577066632459766e-05,1,0.0004668492243954593,0,0.00048365747420383844,0,0.001109430220577556,0,0.0002378593324469952,0,0.00012537248742576344,0,0.8174603174603174
154,154,40854,5162,1,0,6.538376192018376e-05,1,0.0004571950080522355,0,0.0004933783704535621,0,0.001168516888473983,0,0.0004044341412570326,0,0.00010797591824264065,0,0.8174603174603174
155,155,40854,5163,1,0,6.502656452402369e-05,1,0.0004448521789885801,0,0.0005029334398032919,0,0.0012272657958199565,0,0.0006242192614052137,0,9.289217942414362e-05,0,0.8174603174603174
156,156,40854,5164,1,0,6.47485094396779e-05,0,0.00043010152671963466,1,0.0005110470299611043,0,0.0012825034402811507,0,0.0008865715565693799,0,7.983146440321878e-05,0,0.8174603174603174
157,157,40854,5165,1,0,6.455742530492032e-05,1,0.000414276167718197,0,0.0005167300250417294,0,0.0013312932356121033,0,0.001177255157144712,0,6.853716644778005e-05,0,0.8174603174603174
158,158,40854,5166,1,0,6.447711474368157e-05,1,0.00039807629964889714,0,0.000519291403493359,0,0.0013711960919174458,0,0.0014807625710571487,0,5.878263446901459e-05,0,0.8174603174603174
159,159,40854,5167,1,0,6.450890278499386e-05,0,0.00038253032910431613,1,0.0005183226419579902,0,0.0014004084330629296,0,0.0017821030389787574,0,5.036814074417642e-05,0,0.8174603174603174
160,160,40854,5168,1,0,6.462403938807022e-05,1,0.00036916820811863654,0,0.0005136650424585059,0,0.001417803280494752,0,0.0020680203301705414,0,4.311806888081921e-05,0,0.8174603174603174
161,161,40854,5169,1,0,6.4819565233428e-05,0,0.0003585156504668702,0,0.0005053680034363622,0,0.0014229016180509107,1,0.002327699769452579,0,3.6878323900441294e-05,0,0.8174603174603174
162,162,40854,5170,1,0,6.504314777652196e-05,0,0.0003511536204611803,1,0.0004936442159805065,0,0.0014228822325867017,0,0.002553064262054257,0,3.1513961361865394e-05,0,0.8174603174603174
163,163,40854,5171,1,0,6.524565670247861e-05,0,0.00034800053182800134,1,0.00047882595774780305,0,0.0014206692012132007,0,0.002738766779136897,0,2.6907028752474483e-05,0,0.8174603174603174
164,164,40854,5172,1,0,6.536184819080539e-05,1,0.0003498991700080383,0,0.0004613251636965226,0,0.0014218052403972001,0,0.0028819777769251357,0,2.2954609730192657e-05,0,0.8174603174603174
165,165,40854,5173,1,0,6.536150795708355e-05,1,0.000357090112168003,0,0.00044159878695359086,0,0.001428614265684345,0,0.0029820497121795953,0,1.9567059985860986e-05,0,0.8174603174603174
166,166,40854,5174,1,0,6.52330406385046e-05,0,0.00036953198532523095,0,0.0004201200984291916,0,0.001441302667653504,1,0.0030401225854899015,0,1.6666422365149968e-05,0,0.8174603174603174
167,167,40854,5175,1,0,6.496418929899305e-05,1,0.0003863795414976522,0,0.0003973559662237649,0,0.0014655782104601596,0,0.003058717198807457,0,1.4185008301606036e-05,0,0.8174603174603174
168,168,40854,5176,1,0,6.45887380890109e-05,1,0.0004063204066335715,0,0.00037374975650911484,0,0.001501464814769938,0,0.003041347931619985,0,1.2064132431093427e-05,0,0.8174603174603174
169,169,40854,5177,1,0,6.413929072985048e-05,1,0.0004278093032043149,0,0.00034970925946323776,0,0.0015508479473628574,0,0.002992174790920282,0,1.0252987402569423e-05,0,0.8174603174603174
170,170,40854,5178,1,0,6.366774785580208e-05,1,0.00044927559287006994,0,0.0003255989254777493,0,0.001612179863134074,0,0.00291570523481283,0,8.707646285012003e-06,0,0.8174603174603174
171,171,40854,5179,1,0,6.323215565499879e-05,0,0.00046927971663218867,0,0.0003017356634943513,1,0.0016819754776134933,0,0.0028165495107612694,0,7.39018051015279e-06,0,0.8174603174603174
172,172,40854,5180,1,0,6.285222952954152e-05,1,0.00048661461503743354,0,0.00028004769323260555,0,0.0017556041571187828,0,0.0026992285831050097,0,6.267881960979523e-06,0,0.8174603174603174
173,173,40854,5181,1,0,6.256511042024441e-05,0,0.0005003582781032451,1,0.0002613064847864789,0,0.0018280595265876098,0,0.002568030728368097,0,5.31257855087416e-06,0,0.8174603174603174
174,174,40854,5182,1,0,6.234847282921069e-05,1,0.0005108837303496044,0,0.0002467654408385939,0,0.0018945757433204294,0,0.00242691115855161,0,4.500033413125838e-06,0,0.8174603174603174
175,175,40854,5183,1,0,6.221021902012958e-05,1,0.0005181837286398443,0,0.00023682022889626967,0,0.001951052450503541,0,0.0022794282517545703,0,3.8094186006679033e-06,0,0.8174603174603174
176,176,40854,5184,1,0,6.214573941482308e-05,1,0.0005228205572618754,0,0.0002312940166066102,0,0.001994298722615742,0,0.0021287098453042826,0,3.2228549824053367e-06,0,0.8174603174603174
177,177,40854,5185,1,0,6.216550077573868e-05,0,0.0005250782630519233,1,0.00022958739291609697,0,0.0020221277020945317,0,0.0019774433563899234,0,2.725010772536107e-06,0,0.8174603174603174
178,178,40854,5186,1,0,6.22499273005375e-05,1,0.0005260818491681057,0,0.0002308467983515293,0,0.0020333399145661423,0,0.0018278840686157263,0,2.3027518460852346e-06,0,0.8174603174603174
179,179,40854,5187,1,0,6.240648451470335e-05,1,0.0005261783249589493,0,0.00023411416122693407,0,0.0020276315483238575,0,0.0016818766340808817,0,1.9448376858317243e-06,0,0.8174603174603174
180,180,40854,5188,1,0,6.262929104669102e-05,0,0.0005259754979099617,0,0.00023844299583105906,1,0.002005458567836474,0,0.0015408856001492288,0,1.6416574329273239e-06,0,0.8174603174603174
181,181,40854,5189,1,0,6.288916212325342e-05,1,0.0005255871687696314,0,0.0002446387256746979,0,0.001967880883725877,0,0.0014060315174567201,0,1.385001105728869e-06,0,0.8174603174603174
182,182,40854,5190,1,0,6.318722478753317e-05,0,0.0005248389341026412,0,0.00025253761322961975,1,0.0019164042819310753,0,0.0012781298824777532,0,1.1678615967789917e-06,0,0.8174603174603174
183,183,40854,5191,1,0,6.3477854041036e-05,0,0.0005233773638890221,1,0.00026432496346773493,0,0.0018528320907453245,0,0.0011577307921227843,0,9.842635468447633e-07,0,0.8174603174603174
184,184,40854,5192,1,0,6.371977583486676e-05,1,0.0005217730539652443,0,0.0002804254185097737,0,0.001779133892443358,0,0.0010451577292504462,0,8.29115648210892e-07,0,0.8174603174603174
185,185,40854,5193,1,0,6.389258769322304e-05,0,0.000519944860541088,1,0.0003014094158392166,0,0.001697334989352515,0,0.000940544354664841,0,6.980833349474522e-07,0,0.8174603174603174
186,186,40854,5194,1,0,6.394878045960915e-05,0,0.0005191965310504283,0,0.00032677648672153024,0,0.001609427714153914,0,0.000843868556562518,1,5.874791828305383e-07,0,0.8174603174603174
187,187,40854,5195,1,0,6.385791882489984e-05,1,0.0005197828992128927,0,0.00035537716384870775,0,0.0015173038795441196,0,0.0007815468591024403,0,4.941686656637901e-07,0,0.8174603174603174
188,188,40854,5196,1,0,6.361938674258449e-05,1,0.0005220729561013585,0,0.0003856794497100543,0,0.001422706528735322,0,0.0007621598140622762,0,4.1548921146304154e-07,0,0.8174603174603174
189,189,40854,5197,1,0,6.32472590364025e-05,1,0.0005258285497306049,0,0.0004160213394332754,0,0.0013271985200643717,0,0.0008026566888171055,0,3.491807579717541e-07,0,0.8174603174603174
190,190,40854,5198,1,0,6.278634552195799e-05,1,0.0005304585207937556,0,0.0004448111931535249,0,0.0012321452202086354,0,0.0009068856370019651,0,2.9332623564305476e-07,0,0.8174603174603174
191,191,40854,5199,1,0,6.229711619203862e-05,0,0.0005351744303105561,1,0.0004706657773298308,0,0.0011387085784715914,0,0.001070108428369594,0,2.463006125042704e-07,0,0.8174603174603174
192,192,40854,5200,1,0,6.18084187820327e-05,1,0.0005401310739276635,0,0.0004924901141146229,0,0.0010478500198718972,0,0.0012813416802813363,0,2.0672731113121825e-07,0,0.8174603174603174
193,193,40854,5201,1,0,6.137044935057939e-05,0,0.0005448769555684873,1,0.0005095095643357213,0,0.0009603398590317029,0,0.0015259901333586484,0,1.734409687075124e-07,0,0.8174603174603174
194,194,40854,5202,1,0,6.097551163689121e-05,1,0.0005504064882734962,0,0.0005212663161959878,0,0.0008767712498713686,0,0.0017881784578715838,0,1.4545564259324695e-07,0,0.8174603174603174
195,195,40854,5203,1,0,6.064594046529403e-05,0,0.0005567328621315088,0,0.0005275918030502334,1,0.000797577012465111,0,0.0020525481491686743,0,1.2193769385476468e-07,0,0.8174603174603174
196,196,40854,5204,1,0,6.0353268578857244e-05,1,0.000564051041280789,0,0.000530225036660313,0,0.0007230479943658284,0,0.002305481991786434,0,1.0218267587072923e-07,0,0.8174603174603174
197,197,40854,5205,1,0,6.010663867318916e-05,1,0.0005720117198145283,0,0.0005299952168382977,0,0.0006533519145460222,0,0.002535816150597739,0,8.559565661404132e-08,0,0.8174603174603174
198,198,40854,5206,1,0,5.990789970301744e-05,0,0.0005799678338837966,1,0.0005284084683027044,0,0.0005885518956873242,0,0.0027351399033708444,0,7.167447602445349e-08,0,0.8174603174603174
199,199,40854,5207,1,0,5.9740083721592586e-05,1,0.0005881173412561549,0,0.0005262579231998277,0,0.0005286241115456786,0,0.0028977907022382566,0,5.999551025448016e-08,0,0.8174603174603174
200,200,40854,5208,1,0,5.961882623805452e-05,0,0.0005959768159913355,1,0.0005238631598787397,0,0.0004734741603946575,0,0.003020643237702637,0,5.020158207743977e-08,0,0.8174603174603174
201,201,40854,5209,1,0,5.951324796339232e-05,1,0.0006044620254262627,0,0.0005211803260065645,0,0.0004229519250872728,0,0.003102774844623534,0,4.199169435991416e-08,0,0.8174603174603174
202,202,40854,5210,1,0,5.9432360946688075e-05,0,0.0006134867197220771,1,0.000517937415272297,0,0.0003768647983331897,0,0.003145071335257125,0,3.511232359244083e-08,0,0.8174603174603174
203,203,40854,5211,1,0,5.934211804791276e-05,1,0.0006241420460834374,0,0.0005137574080510669,0,0.00033498924218661164,0,0.0031498200776157803,0,2.935003840338952e-08,0,0.8174603174603174
204,204,40854,5212,1,0,5.9251673405998775e-05,0,0.0006363231456936805,0,0.000508254129471401,1,0.00029708071755537907,0,0.003120322235402257,0,2.452524710615781e-08,0,0.8174603174603174
205,205,40854,5213,1,0,5.912967877689542e-05,1,0.0006499656399170348,0,0.0005027579367964894,0,0.0002628820667075609,0,0.0030605440184236442,0,2.04869041913156e-08,0,0.8174603174603174
206,206,40854,5214,1,0,5.898963425665628e-05,1,0.000664389927759383,0,0.0004975848425163592,0,0.00023213046294653526,0,0.0029748175209513834,0,1.710803137485169e-08,0,0.8174603174603174
207,207,40854,5215,1,0,5.884223819055165e-05,1,0.0006786048406010731,0,0.000493688714178564,0,0.0002045630601432544,0,0.002867594952481547,0,1.4281932533543094e-08,0,0.8174603174603174
208,208,40854,5216,1,0,5.871853334820063e-05,0,0.0006914953447213104,0,0.0004913178844124949,1,0.00017992148351476538,0,0.0027432553866427035,0,1.1918992908543141e-08,0,0.8174603174603174
209,209,40854,5217,1,0,5.862124094311986e-05,0,0.0007019832508135981,0,0.0004919454953437986,1,0.0001579553043831626,0,0.0026059601473168623,0,9.943977128073849e-09,0,0.8174603174603174
