,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,6803,1011,174,72,0.004562913771765783,110,0.024208082590876687,26,0.027929218508370487,10,0.09257164328339512,20,0.13713844357270066,6,0.0854228768308459,2,0.6382978723404256
45,45,6575,1047,227,76,0.004934705015858744,153,0.026108485261684446,27,0.029790965109709994,16,0.10144656759076788,21,0.14698251741034202,8,0.0919751374161244,2,0.6117021276595744
46,46,6031,1389,541,55,0.00531537622951538,350,0.02804064405859474,66,0.03167110363134792,54,0.11072507581914524,45,0.15732604588199176,21,0.09863603633480397,5,0.601063829787234
47,47,5737,1467,293,81,0.005710356835947093,209,0.03003847920456857,35,0.03361374409991459,27,0.12055085805714624,13,0.16854978221064637,9,0.10557888432481018,0,0.5638297872340425
48,48,5431,1540,305,90,0.0061231321622580775,216,0.0321185290242944,31,0.03564581241807646,28,0.13091352822081967,15,0.18086217762756152,13,0.11277018585634553,2,0.526595744680851
49,49,5132,1592,300,88,0.006560775969524049,204,0.0343078241045673,34,0.03782657867492256,24,0.14185581062232389,27,0.19469720398569257,10,0.12032858780755855,1,0.48936170212765956
50,50,4860,1598,270,99,0.0070278157293335326,177,0.03662002632519269,35,0.040193268134414706,27,0.15338384475427488,22,0.21027319844540376,6,0.1281868907997834,3,0.46808510638297873
51,51,4559,1620,300,97,0.007525608733107349,187,0.03905558662670191,38,0.04277131484334721,29,0.16542981535474374,29,0.22760638354071452,14,0.13636790868800286,3,0.44680851063829785
52,52,4244,1643,315,111,0.008052955157923187,202,0.04160788002829786,45,0.04556996846058853,39,0.17797555582617167,15,0.24673286453585783,10,0.14487477264214282,4,0.4095744680851064
53,53,4005,1575,238,97,0.008606418305579226,174,0.04427056031287252,22,0.04860219538082675,20,0.19089281527891278,13,0.26745959622376214,9,0.15382297832757916,0,0.39361702127659576
54,54,3731,1533,274,106,0.009179994708493152,177,0.04701313984540941,33,0.05184504371107603,18,0.2040224528886144,32,0.2895600474956881,12,0.1631261716358725,2,0.3829787234042553
55,55,3428,1512,304,115,0.009766761118457878,201,0.049810189862603396,35,0.055263999270681666,39,0.21726970404244883,15,0.3128006207421202,11,0.17277417305517584,3,0.35638297872340424
56,56,3139,1469,290,106,0.01035971640281704,202,0.05262626486295255,34,0.05883377517420732,27,0.2304288180938019,20,0.3368910003741066,6,0.18269139147197913,1,0.32978723404255317
57,57,2888,1379,250,108,0.010952096159408963,165,0.05542694366824758,34,0.06250614391991907,24,0.24337464864753974,17,0.36143105225169136,6,0.19270355704026784,4,0.30851063829787234
58,58,2651,1272,238,108,0.011536785939214722,158,0.05818130121115076,35,0.06623913447381241,19,0.2559389576531403,17,0.3859807487397115,8,0.20281616191730362,1,0.2978723404255319
59,59,2418,1158,233,102,0.012106934501610305,149,0.06086324213021878,31,0.06997656526230102,21,0.26796934292369445,20,0.4100804175281161,8,0.21285792625486796,4,0.2872340425531915
60,60,2158,1071,260,103,0.012655293161106975,195,0.06344753927897459,24,0.0736596834772232,17,0.27934333249771015,15,0.4332850089259938,7,0.22288203825510702,2,0.26595744680851063
61,61,1837,1046,320,117,0.013176614475198599,209,0.06590596077943733,33,0.07721992285462137,31,0.28993088847834253,28,0.4552006346989576,15,0.23280845538006736,4,0.2393617021276596
62,62,1586,953,251,97,0.013667380471828207,158,0.06821897346656268,39,0.08061488330472505,24,0.29972338327665654,17,0.4757222983368765,11,0.2427310237841845,2,0.2127659574468085
63,63,1396,801,189,98,0.0141245762987551,124,0.07037481105877956,17,0.08380242533020062,23,0.3086757596257515,16,0.4947796947826255,8,0.2526199296396399,1,0.2074468085106383
64,64,1157,704,239,98,0.014545286340612718,146,0.0723504462203088,21,0.08675965066698624,30,0.31679165421478667,31,0.5124036043474638,6,0.2624036540681698,5,0.19680851063829788
65,65,934,597,222,86,0.014927051393458415,141,0.07413025457396445,38,0.08948351145543006,15,0.32416888952432205,19,0.528586412482094,8,0.2721629762876983,1,0.17553191489361702
66,66,725,486,210,105,0.015267076202359025,132,0.07570912484684302,26,0.09195718205359114,26,0.3308518537524867,23,0.5433232978368595,3,0.2817444642270109,0,0.1702127659574468
67,67,500,398,223,77,0.015563023098669374,149,0.07707787417981211,27,0.09418768795955046,18,0.33695679072721324,23,0.5564415996936449,5,0.2909850506992952,1,0.14361702127659576
68,68,304,293,196,88,0.015813907347109638,127,0.07823996115260963,34,0.09616580399778733,18,0.3425791547310817,9,0.567796554198877,5,0.29965501768689373,3,0.13297872340425532
69,69,139,168,165,85,0.016018926034213676,106,0.07920757493434626,26,0.09788828610482551,14,0.34771487644420734,14,0.5771960368251399,5,0.30758650797023473,0,0.1276595744680851
70,70,55,84,84,48,0.016177609057201024,58,0.07999059145181872,11,0.09934243451084518,11,0.35235241222510155,1,0.5844868916605388,2,0.31450028955297954,1,0.1276595744680851
71,71,14,41,41,20,0.016288033923700523,31,0.08058851410332245,1,0.10050959466911569,4,0.3563218991717791,5,0.5894920304590963,0,0.32024407415138334,0,0.1276595744680851
72,72,4,10,10,6,0.016346903883260516,8,0.0809840186643424,0,0.10135676611828504,1,0.3594433452217912,0,0.5920219627671957,1,0.3245924334311529,0,0.1276595744680851
73,73,0,0,3,2,0.016349168920211276,1,0.0811449928796437,0,0.10184239886170261,1,0.36145755179919914,1,0.5919129100470362,0,0.3273601187086914,0,0.1276595744680851
74,74,0,0,0,0,0.016289072326483415,0,0.08102975921895365,0,0.10192118112549528,0,0.36212407865563934,0,0.5889990712649397,0,0.3283804917542812,0,0.1276595744680851
75,75,0,0,0,0,0.016161149832766737,0,0.08059685087411458,0,0.10154957134246922,0,0.3612209270583057,0,0.5831804575216434,0,0.3275336057076221,0,0.1276595744680851
76,76,0,0,0,0,0.015961294347538398,0,0.07981246317939539,0,0.10069458005794385,0,0.3585835887560481,0,0.5744248845134755,0,0.32475942955534476,0,0.1276595744680851
77,77,0,0,0,0,0.015687508391160232,0,0.07865522384313559,0,0.09933767586265393,0,0.3541152807056429,0,0.5627829055179215,0,0.32006308342075246,0,0.1276595744680851
78,78,0,0,0,0,0.015340265286776457,0,0.07711844333654586,0,0.09747742211881115,0,0.3477934796013423,0,0.5483889960542547,0,0.31351298102683356,0,0.1276595744680851
79,79,0,0,0,0,0.014922528227251396,0,0.07521028820252519,0,0.09512966358462548,0,0.33966740611128027,0,0.5314543848112687,0,0.30523369311435367,0,0.1276595744680851
80,80,0,0,0,0,0.014439516336900878,0,0.07295245349339546,0,0.09232601133174569,0,0.3298497122125689,0,0.5122541077157456,0,0.29539549962531275,0,0.1276595744680851
81,81,0,0,0,0,0.01389830800997957,0,0.07037789376627089,0,0.0891112119268435,0,0.31850464743133305,0,0.49111086546023647,0,0.28420237800141385,0,0.1276595744680851
82,82,0,0,0,0,0.013307361588328228,0,0.06752808573665321,0,0.08553993273552522,0,0.30583464945188293,0,0.4683778650915581,0,0.2718798045649435,0,0.1276595744680851
83,83,0,0,0,0,0.012676016644426592,0,0.0644501861193267,0,0.08167339001258792,0,0.29206685473903676,0,0.44442228770753894,0,0.25866334979100564,0,0.1276595744680851
84,84,0,0,0,0,0.012014021251122924,0,0.06119434042659445,0,0.07757612982012878,0,0.27744057298220226,0,0.41961048847805055,0,0.24478868943755583,0,0.1276595744680851
85,85,0,0,0,0,0.011331114431966584,0,0.05781130468432562,0,0.07331316420721698,0,0.2621963726418543,0,0.39429557022388595,0,0.23048335879594184,0,0.1276595744680851
86,86,0,0,0,0,0.010636679678427739,0,0.05435046669210862,0,0.06894757550859935,0,0.24656710579508279,0,0.36880760298382337,0,0.2159603529282913,0,0.1276595744680851
87,87,0,0,0,0,0.009939475260855864,0,0.050858296865317114,0,0.06453863254313832,0,0.2307709613142644,0,0.34344649099786106,0,0.20141351690636142,0,0.1276595744680851
88,88,0,0,0,0,0.009247439833883228,0,0.047377218952850964,0,0.06014041287084102,0,0.21500646856419034,0,0.3184773049832331,0,0.1870145669803631,0,0.1276595744680851
89,89,0,0,0,0,0.008567567107503008,0,0.04394486521025846,0,0.05580089239659568,0,0.19944926733876878,0,0.29412778618291346,0,0.172911524957404,0,0.1276595744680851
90,90,0,0,0,0,0.007905840617352446,0,0.04059366592296779,0,0.05156144421886969,0,0.18425040075559773,0,0.27058767320156973,0,0.1592283228922378,0,0.1276595744680851
91,91,0,0,0,0,0.007267218393289326,0,0.03735071672143294,0,0.04745667948566483,0,0.16953586416145627,0,0.24800948809709594,0,0.14606533383173584,0,0.1276595744680851
92,92,0,0,0,0,0.006655657163890903,0,0.03423786649846802,0,0.04351456126242857,0,0.15540714429597705,0,0.22651043173776123,0,0.13350059882601667,0,0.1276595744680851
93,93,0,0,0,0,0.006074166290109228,0,0.03127197196330665,0,0.03975672563889784,0,0.1419425004647838,0,0.2061750697157152,0,0.1215915444440335,0,0.1276595744680851
94,94,0,0,0,0,0.005524882613753409,0,0.028465270415543205,0,0.036198950602593524,0,0.12919876663139995,0,0.18705853117091328,0,0.110377013887769,0,0.1276595744680851
95,95,0,0,0,0,0.005009158624710228,0,0.025825829051451865,0,0.032851721144847745,0,0.11721348518999515,0,0.16918998788779818,0,0.0998794650972863,0,0.1276595744680851
96,96,0,0,0,0,0.004527657643046335,0,0.023358036208475014,0,0.029720847597088904,0,0.10600721620106232,0,0.15257622591173317,0,0.09010721867447327,0,0.1276595744680851
97,97,0,0,0,0,0.004080450974815727,0,0.02106310685783235,0,0.02680810260290452,0,0.09558589768674937,0,0.1372051640366981,0,0.08105666557151849,0,0.1276595744680851
98,98,0,0,0,0,0.0036671131677841135,0,0.018939581021950116,0,0.024111849954178866,0,0.08594316171535339,0,0.12304921126706293,0,0.0727143684762985,0,0.1276595744680851
99,99,0,0,0,0,0.0032868125281579536,0,0.01698379942797897,0,0.021627645491181745,0,0.07706253664939162,0,0.11006838798091323,0,0.06505901133050597,0,0.1276595744680851
100,100,0,0,0,0,0.002938394945260007,0,0.015190345527097922,0,0.019348796262932066,0,0.06891948776501168,0,0.09821316281258623,0,0.05806316840884914,0,0.1276595744680851
101,101,0,0,0,0,0.0026204598058061327,0,0.01355244700417402,0,0.01726686914108201,0,0.06148326648018065,0,0.08742697939967045,0,0.05169487805105591,0,0.1276595744680851
102,102,0,0,0,0,0.0023314273703368116,0,0.01206233311616226,0,0.01537214411950112,0,0.054718552877514065,0,0.07764846451345883,0,0.04591901678101229,0,0.1276595744680851
103,103,0,0,0,0,0.0020695974444739193,0,0.01071154670276075,0,0.013654010694623223,0,0.04858688742361894,0,0.06881332225116206,0,0.04069847754232701,0,0.1276595744680851
104,104,0,0,0,0,0.0018331995230004316,0,0.009491211596896643,0,0.012101308111949,0,0.04304789618177511,0,0.06085592850715186,0,0.03599516152116781,0,0.1276595744680851
105,105,0,0,0,0,0.0016204348323113256,0,0.008392257518182704,0,0.010702611993555643,0,0.0380603198175246,0,0.05371064645540213,0,0.03177079690165386,0,0.1276595744680851
106,106,0,0,0,0,0.0014295108632851625,0,0.0074056054501886815,0,0.00944647104082759,0,0.03358286072384511,0,0.047312887830840825,0,0.027987600266036534,0,0.1276595744680851
107,107,0,0,0,0,0.0012586690876894794,0,0.006522317066573047,0,0.008321598239932178,0,0.029574865029588525,0,0.04159994690631584,0,0.024608797534014907,0,0.1276595744680851
108,108,0,0,0,0,0.0011062066008839175,0,0.005733712057446563,0,0.007317021378752209,0,0.025996857446001838,0,0.03651163467508528,0,0.021599021613621053,0,0.1276595744680851
109,109,0,0,0,0,0.0009704924440399154,0,0.00503145728158008,0,0.0064221977952197366,0,0.022810947149860043,0,0.03199074025156969,0,0.018924603548318618,0,0.1276595744680851
110,110,0,0,0,0,0.0008499793407231935,0,0.004407631588003124,0,0.005627098188283944,0,0.0199811224503524,0,0.027983345217145433,0,0.016553773088670867,0,0.1276595744680851
111,111,0,0,0,0,0.0007432115440747179,0,0.0038547699583530064,0,0.0049222640922922355,0,0.017473451048721503,0,0.0244390148250566,0,0.014456783451813055,0,0.1276595744680851
112,112,0,0,0,0,0.0006488294389327179,0,0.0033658903564142543,0,0.004298843290692353,0,0.01525620144302742,0,0.021310887847708904,0,0.012605973684516181,0,0.1276595744680851
113,113,0,0,0,0,0.0005655714835624122,0,0.0029345063632039954,0,0.003748607063231807,0,0.013299899587994516,0,0.018555684562617414,0,0.010975780613263776,0,0.1276595744680851
114,114,0,0,0,0,0.0004922740124414869,0,0.002554628347522549,0,0.0032639527513464404,0,0.011577333393783843,0,0.016133650052304358,0,0.00954271092064248,0,0.1276595744680851
115,115,0,0,0,0,0.00042786935796129753,0,0.002220755590190779,0,0.0028378947110848083,0,0.010063516113938619,0,0.014008447727507188,0,0.008285282484229186,0,0.1276595744680851
116,116,0,0,0,0,0.0003713826872372951,0,0.00192786145760329,0,0.0024640463176454396,0,0.008735618186574961,0,0.012147015834180748,0,0.007183942788524149,0,0.1276595744680851
117,117,0,0,0,0,0.00032192789205071477,0,0.0016713734152618163,0,0.0021365953014608518,0,0.007572875691739301,0,0.010519397713289427,0,0.006220970995637441,0,0.1276595744680851
118,118,0,0,0,0,0.0002787028162722529,0,0.0014471493900964363,0,0.0018502743399269905,0,0.006556482295652057,0,0.009098554771768776,0,0.005380369149614615,0,0.1276595744680851
119,119,0,0,0,0,0.00024098405650879035,0,0.0012514517347348188,0,0.001600328505497207,0,0.005669470382596232,0,0.007860169503800783,0,0.004647746997968567,0,0.1276595744680851
120,120,0,0,0,0,0.00020812152839293118,0,0.0010809198187524821,0,0.0013824808817744078,0,0.004896586032745359,0,0.006782444474656906,0,0.00401020404197651,0,0.1276595744680851
121,121,0,0,0,0,0.00017953295288128862,0,0.0009325420713065604,0,0.0011928974045779014,0,0.004224161588605094,0,0.005845901938916308,0,0.003456211670393188,0,0.1276595744680851
122,122,0,0,0,0,0.0001546983839459003,0,0.0008036281254653022,0,0.0010281517636432762,0,0.003639988759159926,0,0.005033187700268624,0,0.002975497582474891,0,0.1276595744680851
123,123,0,0,0,0,0.00013315487082064172,0,0.0006917815653989738,0,0.0008851910107197926,0,0.0031331945316454175,0,0.004328881917855525,0,0.0025589341569813738,0,0.1276595744680851
124,124,0,0,0,0,0.00011449132411572692,0,0.0005948736514082895,0,0.0007613023589200209,0,0.002694121586798931,0,0.0037193188089954922,0,0.002198431964600681,0,0.1276595744680851
125,125,0,0,0,0,9.834363521475546e-05,0,0.0005110182923338528,0,0.0006540815235310417,0,0.002314214434244965,0,0.003192416574411107,0,0.0018868392421921088,0,0.1276595744680851
126,126,0,0,0,0,8.439008198444222e-05,0,0.0004385484479453644,0,0.0005614028432807209,0,0.0019859120898618548,0,0.002737518363995862,0,0.001617847838645712,0,0.1276595744680851
127,127,0,0,0,0,7.234704052733257e-05,0,0.0003759940732056227,0,0.0004813913304569435,0,0.001702547796212181,0,0.002345244693646307,0,0.001385905894721227,0,0.1276595744680851
128,128,0,0,0,0,6.19650120820884e-05,0,0.0003220616596948056,0,0.000412396725602571,0,0.0014582560305417159,0,0.0020073574025578334,0,0.0011861373242669656,0,0.1276595744680851
129,129,0,0,0,0,5.3024965841243645e-05,0,0.0002756153849579288,0,0.00035296957522460543,0,0.0012478868432692048,0,0.0017166349926526008,0,0.0010142680137724316,0,0.1276595744680851
130,130,0,0,0,0,4.5334992062344685e-05,0,0.0002356598462631063,0,0.00030183930674009045,0,0.001066927414888666,0,0.0014667590056904201,0,0.0008665585441074584,0,0.1276595744680851
131,131,0,0,0,0,3.872725507981805e-05,0,0.0002013243295769933,0,0.0002578942416394922,0,0.0009114306032390829,0,0.0012522109586806667,0,0.0007397431561797325,0,0.1276595744680851
132,132,0,0,0,0,3.305523240162969e-05,0,0.00017184854600140706,0,0.00022016346371309573,0,0.0007779501694353216,0,0.001068179265218956,0,0.0006309746254994389,0,0.1276595744680851
133,133,0,0,0,0,2.8191223751727807e-05,0,0.00014656975518442653,0,0.0001878004425192432,0,0.0006634823135376732,0,0.0009104755113657412,0,0.0005377746744367716,0,0.1276595744680851
134,134,0,0,0,0,2.4024112483687216e-05,0,0.00012491118719912378,0,0.00016006830165273702,0,0.0005654131151627295,0,0.0007754594227614783,0,0.00045798953113644527,0,0.1276595744680851
135,135,0,0,0,0,2.045736106092106e-05,0,0.00010637167011573065,0,0.00013632661557399565,0,0.0004814714553475917,0,0.000659971849030064,0,0.0003897502370612018,0,0.1276595744680851
136,136,0,0,0,0,1.7407222119573563e-05,0,9.051636916160756e-05,0,0.00011601961674606133,0,0.0004096869903663975,0,0.0005612750972032148,0,0.0003314373080358239,0,0.1276595744680851
137,137,0,0,0,0,1.480114687252991e-05,0,7.69685442863607e-05,0,9.86656957243684e-05,0,0.0003483527527689915,0,0.00047699996385877185,0,0.00028164936395207076,0,0.1276595744680851
138,138,0,0,0,0,1.2576373168822979e-05,0,6.540223555667462e-05,0,8.384807992507489e-05,0,0.0002959919670717022,0,0.00040509884249604613,0,0.0002391753579654459,0,0.1276595744680851
139,139,0,0,0,0,1.0678676303847661e-05,0,5.553578962881423e-05,0,7.120658146234764e-05,0,0.0002513286851737279,0,0.00034380431564798005,0,0.00020297005539741226,0,0.1276595744680851
140,140,0,0,0,0,9.061266610384869e-06,0,4.7126145207759813e-05,0,6.043031020706985e-05,0,0.0002132618679646389,0,0.0002915926781430874,0,0.00017213243432927973,0,0.1276595744680851
141,141,0,0,0,0,7.68381889093337e-06,0,3.99638005933882e-05,0,5.1251254685180776e-05,0,0.0001808425633623614,0,0.00024715187701872677,0,0.00014588670298003968,0,0.1276595744680851
142,142,0,0,0,0,6.511619832579727e-06,0,3.386839189595353e-05,0,4.3438640292362696e-05,0,0.00015325385606679263,0,0.00020935339349961333,0,0.00012356565258049495,0,0.1276595744680851
143,143,0,0,0,0,5.51482064168494e-06,0,2.8684816086661883e-05,0,3.6793981312388375e-05,0,0.00012979328980297733,0,0.00017722763213961622,0,0.00010459608796060606,0,0.1276595744680851
144,144,0,0,0,0,4.667783219611891e-06,0,2.427983859028627e-05,0,3.1146750200320806e-05,0,0.00010985748808921958,0,0.00014994242089678213,0,8.848610098009715e-05,0,0.1276595744680851
145,145,0,0,0,0,3.948509253155419e-06,0,2.0539130520042e-05,0,2.6350594392664188e-05,0,9.292872414015508e-05,0,0.00012678426301573838,0,7.481397394103575e-05,0,0.1276595744680851
146,146,0,0,0,0,3.338142599678846e-06,0,1.7364685822665723e-05,0,2.2280037433921838e-05,0,7.856321404429427e-05,0,0.00010714201674525977,0,6.32185209449867e-05,0,0.1276595744680851
147,147,0,0,0,0,2.8205362976172395e-06,0,1.4672573491284343e-05,0,1.8827607392870417e-05,0,6.638092960450025e-05,0,9.049271184864524e-05,0,5.339069470598394e-05,0,0.1276595744680851
148,148,0,0,0,0,2.381876422151875e-06,0,1.2390984582138535e-05,0,1.5901341339314804e-05,0,5.605674806234978e-05,0,7.638924247507331e-05,0,4.5066304469082404e-05,0,0.1276595744680851
149,149,0,0,0,0,2.0103558300024805e-06,0,1.0458538021458752e-05,0,1.3422620037810013e-05,0,4.731277524433435e-05,0,6.444970415486482e-05,0,3.801970741456982e-05,0,0.1276595744680851
150,150,0,0,0,0,1.6958915957590055e-06,0,8.822813101844982e-06,0,1.1324291979588912e-05,0,3.991169646235668e-05,0,5.434816851107033e-05,0,3.205835124127074e-05,0,0.1276595744680851
151,151,0,0,0,0,1.4298806354952045e-06,0,7.439080149388483e-06,0,9.549050419235967e-06,0,3.3651025769755125e-05,0,4.580671277975296e-05,0,2.70180595582111e-05,0,0.1276595744680851
152,152,0,0,0,0,1.2049886437241267e-06,0,6.2692040996689915e-06,0,8.048031221811515e-06,0,2.8358138975093076e-05,0,3.8588542511490366e-05,0,2.2758964338190693e-05,0,0.1276595744680851
153,153,0,0,0,0,1.014968039591959e-06,0,5.280698668242091e-06,0,6.779603070326055e-06,0,2.3885989197569403e-05,0,3.249206500430863e-05,0,1.916200104520824e-05,0,0.1276595744680851
