,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6934,3,3,1,0.00018850028005027735,0,0.0011493123557933496,0,0.0031055546840519596,1,0.00921202088863455,1,0.009095193899890353,1,0.008581105821786228,0,0.873015873015873
157,157,6927,3,3,2,0.00018199362328316136,0,0.0010864124993537477,0,0.003018671241388549,1,0.008827130023254996,0,0.008943597366690977,2,0.007750565383519326,0,0.873015873015873
158,158,6925,2,2,1,0.00017589584816783937,0,0.001028003836429625,1,0.0029447825624952994,0,0.008500648742109335,1,0.008972967322434383,0,0.0069787729456872415,0,0.873015873015873
159,159,6924,1,1,1,0.0001700739164529668,0,0.0009746060184386849,0,0.002882188552745147,0,0.008236199623474976,0,0.00918751004922473,1,0.006265397536037509,0,0.873015873015873
160,160,6920,3,3,1,0.00016439369396928417,1,0.0009259492771799425,0,0.002828933872483821,1,0.008027581917643953,0,0.009623330402179638,1,0.005609260151204172,0,0.873015873015873
161,161,6919,1,1,1,0.00015877202469526732,1,0.0008820558539385048,0,0.002783727678069243,0,0.007868185444316536,0,0.010294293135914904,0,0.00500851554517122,0,0.873015873015873
162,162,6915,1,1,1,0.00015316168087830328,0,0.0008425046860199346,1,0.002743803900836421,0,0.007746886142672781,0,0.011186366719657125,0,0.0044608131851983646,0,0.873015873015873
163,163,6914,1,1,1,0.00014753077348519798,1,0.0008076394055382383,0,0.002706962754311721,0,0.007650636458506232,0,0.012269999747219392,0,0.003963437279533362,0,0.873015873015873
164,164,6913,2,2,1,0.00014190680291741297,1,0.0007770149346042721,0,0.0026705484625145805,1,0.007566091700413767,0,0.013490578051216786,0,0.003513426539336456,0,0.873015873015873
165,165,6903,4,4,2,0.00013632628946021717,3,0.0007504813329170886,0,0.002633599968950151,0,0.007480918651754485,1,0.01478122335321161,0,0.0031076748624133213,0,0.873015873015873
166,166,6900,3,3,2,0.00013092591040816967,1,0.0007274572487658847,1,0.002594330805153859,1,0.007391766452872132,0,0.01607188250513276,0,0.002743014463836379,0,0.873015873015873
167,167,6887,5,5,3,0.0001258034722687635,2,0.0007081470898140347,1,0.002553606310270217,1,0.0072929353272505795,1,0.01729667503962512,0,0.0024162831683910892,0,0.873015873015873
168,168,6886,1,1,1,0.00012111758339904285,1,0.0006929906753521299,0,0.0025125911898884737,0,0.007190589936841869,0,0.018398970871611568,0,0.002124377656558108,0,0.873015873015873
169,169,6884,1,1,1,0.00011695878959039138,0,0.0006820896230582635,0,0.002471924005925652,0,0.007085115546495321,1,0.019334286721785516,0,0.0018642944485552954,0,0.873015873015873
170,170,6883,1,1,1,0.00011335651682190093,1,0.0006754634925711236,0,0.002432124984902659,0,0.00698611926228042,0,0.02007136840970109,0,0.0016331603438005898,0,0.873015873015873
171,171,6882,2,2,1,0.00011031458581031684,2,0.000672463471980146,0,0.002392628653683483,0,0.006895149916269849,0,0.020591913346878134,0,0.0014282539254329256,0,0.873015873015873
172,172,6870,7,7,2,0.00010782456256450296,2,0.0006720527047014328,1,0.002352264590339659,4,0.00681418465246192,0,0.020889372846904074,0,0.001247019606557877,0,0.873015873015873
173,173,6865,4,3,4,0.00010588134627947169,2,0.0006739914021750951,0,0.002316220170244986,1,0.006740747618753008,0,0.020967211082525535,0,0.001087075548534514,0,0.873015873015873
174,174,6863,2,2,2,0.00010449887716558088,1,0.0006773494004661865,1,0.0022869128399878825,0,0.006669924962886505,0,0.020836918004072235,0,0.0009462166308082027,0,0.873015873015873
175,175,6860,3,3,2,0.00010366063754794816,2,0.0006826173416160869,0,0.002267978269161939,1,0.006595614725833502,0,0.020515994550878672,0,0.0008224135030321259,0,0.873015873015873
176,176,6858,2,2,2,0.00010337246366670045,1,0.0006893265166934397,0,0.0022623236761930613,0,0.0065116301692144905,1,0.020026058628018845,0,0.0007138086080617347,0,0.873015873015873
177,177,6849,5,5,1,0.00010358226728890707,1,0.0006972443948906795,1,0.0022691970110851447,2,0.0064195997867292345,1,0.019391162993107017,0,0.0006187099318629506,0,0.873015873015873
178,178,6834,6,6,5,0.00010423015801391502,1,0.0007066636904449399,1,0.002290007189984583,1,0.006324746224739567,2,0.018636371858536636,1,0.0005355831152267877,0,0.873015873015873
179,179,6809,6,6,4,0.00010522872920220939,3,0.0007179914845059223,0,0.002323866143845833,2,0.006245460713036683,0,0.01781317411860308,1,0.00046304245332548565,0,0.873015873015873
180,180,6795,7,7,4,0.0001065521235871592,4,0.0007312157441504874,0,0.0023723770346874683,2,0.006190956150177973,0,0.016980859608199332,1,0.0003998412127570508,0,0.873015873015873
181,181,6787,5,4,2,0.00010823377892004145,3,0.0007462098191832172,0,0.0024370325387595296,1,0.006170582104322647,0,0.016214318937355508,0,0.0003448616115179843,0,0.873015873015873
182,182,6758,4,4,3,0.0001103365573541736,3,0.0007621881232758708,0,0.0025183352958248056,1,0.006183976147554163,0,0.015564002018679069,0,0.00029710473469657226,0,0.873015873015873
183,183,6757,2,2,1,0.00011295856708056404,0,0.00077801662238828,1,0.00261617641719057,0,0.006224530177597162,1,0.01506485507140852,0,0.00025568059674255873,0,0.873015873015873
184,184,6756,1,1,1,0.00011607216744077036,1,0.0007934156334804518,0,0.0027272213517918528,0,0.0062887706832866,0,0.014721549048345672,0,0.00021979850897423076,0,0.873015873015873
185,185,6755,2,2,1,0.00011962499216649002,1,0.0008074792639364933,0,0.002846552874961738,0,0.0063667895830451515,1,0.014517933516935493,0,0.00018875786753936447,0,0.873015873015873
186,186,6750,2,2,2,0.0001234730934002697,1,0.0008197890845743953,0,0.0029675479673736136,0,0.006458127671172995,0,0.014424400495826203,1,0.0001619394413024424,0,0.873015873015873
187,187,6749,2,2,1,0.00012744580244458955,0,0.0008296882772102388,1,0.0030830795014744343,1,0.006555511078728557,0,0.014431334664528419,0,0.00013879721013058412,0,0.873015873015873
188,188,6746,1,1,2,0.00013132903280405365,0,0.0008374811828674539,0,0.0031880256518558485,0,0.0066538010145363,0,0.014510334573347165,1,0.00011885078085963718,0,0.873015873015873
189,189,6745,1,1,1,0.00013490900838975496,0,0.0008428590032087051,0,0.0032771174552036187,1,0.006745226683430881,0,0.014670888023772036,0,0.00010167838998115345,0,0.873015873015873
190,190,6743,1,1,1,0.00013797305571139196,1,0.0008459553401740715,0,0.003348604219130925,0,0.006821306185454434,0,0.014897026914788766,0,8.691048803787217e-05,0,0.873015873015873
191,191,6742,2,2,1,0.0001403713293743882,2,0.0008465880611945926,0,0.003400294355846619,0,0.006873889337663881,0,0.015179225624481813,0,7.422389015795617e-05,0,0.873015873015873
192,192,6732,5,5,2,0.0001420430527590883,3,0.0008444486005271333,0,0.0034314586745791856,1,0.0068960040673884246,0,0.015495528982037671,1,6.333646947946868e-05,0,0.873015873015873
193,193,6723,5,5,2,0.00014304792474526912,2,0.0008391870780575372,0,0.0034431630857199493,2,0.006882406304587827,1,0.015844880502255312,0,5.40023648982898e-05,0,0.873015873015873
194,194,6722,1,1,1,0.0001434998001333894,1,0.0008304918786931763,0,0.003439065164289182,0,0.006836920922770651,0,0.016206710927047157,0,4.600767115596574e-05,0,0.873015873015873
195,195,6721,1,1,1,0.00014353331521784073,1,0.0008181476322993842,0,0.003421570009411695,0,0.006760643648622228,0,0.01657055797291728,0,3.916657736881238e-05,0,0.873015873015873
196,196,6721,1,1,0,0.00014327232765442248,1,0.0008020681595362004,0,0.0033937962404158766,0,0.006658762727038296,0,0.016917073579278057,0,3.3317919372574943e-05,0,0.873015873015873
197,197,6720,2,2,1,0.00014280329064702963,1,0.0007823070976009188,0,0.003357166093035103,1,0.006534556888338392,0,0.01722400210038472,0,2.8322111433368905e-05,0,0.873015873015873
198,198,6701,8,8,2,0.00014218171161302942,3,0.0007590513697697629,0,0.0033137282290021317,3,0.006390266417789179,1,0.01746909602571414,1,2.4058423726447158e-05,0,0.873015873015873
199,199,6690,7,4,2,0.00014151243314293406,3,0.0007326030941914225,0,0.0032687490122417216,1,0.006234454183004797,0,0.017659200571893054,0,2.0422573330485886e-05,0,0.873015873015873
200,200,6679,7,6,3,0.00014090806535332518,2,0.0007033549514368808,0,0.003226082392853286,2,0.006070562893140557,2,0.017787697267438403,0,1.73245981670865e-05,0,0.873015873015873
201,201,6673,4,3,4,0.0001404825311723639,1,0.0006717630398967769,0,0.0031925904286464303,2,0.0059183894525475554,0,0.01786161132980544,0,1.4686985217027865e-05,0,0.873015873015873
202,202,6662,5,5,1,0.0001403080587376645,2,0.0006383201755258807,1,0.003174018033766652,1,0.0057849549833279045,1,0.01788034474343892,0,1.2443026368496343e-05,0,0.873015873015873
203,203,6656,2,2,3,0.00014044508457023737,1,0.000604527738911914,0,0.003174144035378642,1,0.005686876010595277,0,0.01783986825995518,0,1.0535377323132584e-05,0,0.873015873015873
204,204,6654,2,2,2,0.000140872200174995,2,0.000571213644081993,0,0.003195174438620516,0,0.005627747061029088,0,0.017734392508811,0,8.91479704815664e-06,0,0.873015873015873
205,205,6650,4,4,1,0.0001415805769078867,2,0.0005394974943503093,0,0.0032352471876442197,1,0.0056081925218221165,0,0.017558139667943815,0,7.539047276556284e-06,1,0.873015873015873
206,206,6644,5,5,1,0.00014253674862686392,2,0.000509972230799027,0,0.0032918937383810977,1,0.005621927356294302,2,0.01730674557438637,0,6.617709103632332e-05,0,0.873015873015873
207,207,6638,3,3,3,0.00014371536203032663,0,0.0004828642237640819,0,0.0033609690150383435,0,0.005672908709322109,3,0.01697814856243973,0,0.00020466662571879153,0,0.873015873015873
208,208,6635,3,3,2,0.00014502144891205987,1,0.00045811543796922457,0,0.0034368670663091584,1,0.005775047007139098,1,0.016572986997777935,0,0.0004618565094439866,0,0.873015873015873
209,209,6633,1,1,2,0.00014637540009050095,0,0.00043547958557478474,1,0.0035154470205263394,0,0.005939562261772054,0,0.01609460015154978,0,0.0008472224435022029,0,0.873015873015873
