,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,14236,1107,118,147,0.0023621623040687013,85,0.010394875940152709,7,0.012762830089955938,10,0.043773902646576594,12,0.08083482311567333,3,0.049463983945651824,1,0.9051094890510949
28,28,13562,1098,159,159,0.002786162958659409,113,0.012409495380495614,15,0.015337756292297,16,0.05238292612760345,8,0.09548359860452518,6,0.05891842943739271,1,0.9051094890510949
29,29,12897,1090,169,159,0.00322153884672252,107,0.014495296071164386,31,0.018040466384747558,16,0.061306732592848356,12,0.11047859245482275,3,0.06830247364820563,0,0.9051094890510949
30,30,12275,1047,142,164,0.0036611477731406067,98,0.01662003388439021,19,0.020822583254360077,12,0.07040597624999072,11,0.1255035202869102,1,0.07732867609110831,1,0.9051094890510949
31,31,11555,1038,183,165,0.0040989803567741566,111,0.0187510004203434,19,0.0236370276109668,22,0.07954088171793183,22,0.1402432982421404,8,0.08581240680416491,1,0.8905109489051095
32,32,10965,970,130,166,0.004530490299206767,83,0.02086863893580863,22,0.02645788839206667,4,0.08867589786025235,12,0.15455536120378457,8,0.09360691796692014,1,0.8905109489051095
33,33,10324,908,141,183,0.0049510088324527645,93,0.022958420466152835,16,0.029236678527429796,15,0.09774851703624067,6,0.16835086803490162,9,0.10064233285883542,2,0.8905109489051095
34,34,9733,833,131,171,0.0053569564521584985,97,0.02500340934534667,17,0.031948151866854194,8,0.10669860325176435,8,0.1817168162030605,1,0.10696515227200816,0,0.8905109489051095
35,35,8755,842,216,174,0.0057451413399522075,151,0.026989693654853656,27,0.03455005027665167,14,0.11544856153286819,16,0.19461838794480826,6,0.11256391963890831,2,0.8832116788321168
36,36,8219,751,119,178,0.006115079659915772,80,0.02891212116484068,11,0.0370167388870072,9,0.1239450253527719,13,0.20713743400637746,5,0.11757354004919447,1,0.8832116788321168
37,37,7630,686,145,167,0.006465079416477544,103,0.030753944325491007,12,0.03931760751137143,16,0.13212796075854596,10,0.21923934782699112,3,0.12205621223843398,1,0.8759124087591241
38,38,7136,587,110,169,0.006795397036631642,75,0.03250234291291939,16,0.041441845184443285,11,0.13995270970059331,6,0.23084937532672078,2,0.12610955052582426,0,0.8759124087591241
39,39,6579,524,143,168,0.0071047439260666706,106,0.03414243077240426,12,0.043377101938372874,12,0.14735095119180633,8,0.24183453877991928,5,0.12974678140459034,0,0.8759124087591241
40,40,6149,432,110,158,0.007392941033336153,70,0.035655920506306255,13,0.04512258582649336,14,0.15425514953237188,7,0.2520943008951631,5,0.13294300480054339,1,0.8759124087591241
41,41,5657,350,115,156,0.007658363551857505,68,0.037028463913523546,13,0.046683674895570175,18,0.160579533848261,10,0.26153045069213965,6,0.1356779207776992,0,0.8759124087591241
42,42,5222,271,112,151,0.00789960635945549,70,0.038247723901726004,15,0.04807745354103301,11,0.16626848793096663,11,0.270133176597689,3,0.13786891779242832,2,0.8759124087591241
43,43,4840,190,103,133,0.008114936111051695,65,0.03930755107655512,14,0.04931660871204631,11,0.17129244633130508,9,0.27786808219694287,4,0.13957256561553383,0,0.8759124087591241
44,44,4564,83,70,125,0.008302540175653557,46,0.04020599028570259,10,0.050416888010776865,4,0.17564308656205876,7,0.28475350605277816,3,0.14075404902349636,0,0.8759124087591241
45,45,4419,45,45,61,0.008460287933224325,26,0.04094256348171564,12,0.05137676573446122,3,0.17932373748795763,3,0.2907656440160237,1,0.14142592299363846,0,0.8759124087591241
46,46,4362,15,15,33,0.008585575882116121,10,0.04152123066227975,2,0.05218574487980056,1,0.1823162463687484,2,0.29583121324665446,0,0.1415614008707256,0,0.8759124087591241
47,47,4339,5,5,12,0.008675177616415555,4,0.04193705120001391,0,0.052819692333759966,0,0.1845864711902983,1,0.2998255593836476,0,0.14112066129694256,0,0.8759124087591241
48,48,4331,2,2,5,0.008725579510284619,1,0.042182541975105306,1,0.05324783872067967,0,0.1860769479377913,0,0.30258677142515206,0,0.14006344132061924,0,0.8759124087591241
49,49,4329,1,1,1,0.0087333930665432,1,0.04224633155135164,0,0.05343839499410983,0,0.1867183657861668,0,0.3039411050910386,0,0.13835976159592556,0,0.8759124087591241
50,50,4326,1,1,1,0.008695967935068325,0,0.04211535201483139,1,0.05336358284942527,0,0.18644594580229779,0,0.30373784581568375,0,0.13599706364565534,0,0.8759124087591241
51,51,4321,4,4,1,0.008611769250178689,2,0.04178050046098959,1,0.05300383362544753,1,0.1852098026045869,0,0.3018719629979533,0,0.1329836215573338,0,0.8759124087591241
52,52,4315,3,3,2,0.008480740534559444,1,0.04123761377661638,1,0.052351635827498,1,0.1829854688543598,0,0.2982966977301809,0,0.12934882160299657,0,0.8759124087591241
53,53,4311,3,3,1,0.008304260947288634,2,0.040489263769756645,0,0.05141102550211129,0,0.1797787423427982,1,0.2930271267066979,0,0.12514115623587657,0,0.8759124087591241
54,54,4309,1,1,2,0.008085147706132691,1,0.03954365591544637,0,0.050195835071059236,0,0.1756333785590516,0,0.2861367835272453,0,0.12042477813423473,0,0.8759124087591241
55,55,4309,1,1,0,0.007827350943686622,0,0.038414597268483584,0,0.04872855217778322,1,0.17061665420359146,0,0.2777496128534409,0,0.11527533902587354,0,0.8759124087591241
56,56,4307,1,1,1,0.0075356886333098295,1,0.03712004857861181,0,0.04703902814013564,0,0.16482160949328353,0,0.26802930574580064,0,0.10977567405144954,0,0.8759124087591241
57,57,4307,1,1,0,0.0072155890402363036,1,0.035681284709206694,0,0.04516007937594733,0,0.15835546535309897,0,0.2571676629995538,0,0.10401172750536603,0,0.8759124087591241
58,58,4307,1,1,0,0.006872779887365002,1,0.034121863012835214,0,0.04312742186587081,0,0.15133465965260537,0,0.24537319563117824,0,0.09806897066902134,0,0.8759124087591241
59,59,4305,1,1,1,0.006513068227296298,1,0.03246659907724849,0,0.04097681189994497,0,0.14387957496059123,0,0.2328607693365185,0,0.09202944522922682,0,0.8759124087591241
60,60,4305,1,1,0,0.006142123285353937,0,0.030740610272793192,0,0.03874302706024282,1,0.13610999438195695,0,0.21984276423788485,0,0.08596947745233899,0,0.8759124087591241
61,61,4304,2,2,1,0.00576526858281997,2,0.02896847371299007,0,0.036460607232014663,0,0.12814133858774812,0,0.20652196102071047,0,0.0799580461883179,0,0.8759124087591241
62,62,4304,1,1,0,0.005387452141001632,1,0.027173527680507473,0,0.03416042520661367,0,0.12008170413235386,0,0.19308617569409456,0,0.0740557476450211,0,0.8759124087591241
63,63,4301,1,1,1,0.005013061125975262,0,0.025377329035836442,0,0.03187087516703993,0,0.11202968285070472,1,0.17970453788561613,0,0.06831427705628969,0,0.8759124087591241
64,64,4299,1,1,1,0.004645900180062909,1,0.023599265685577,0,0.02961626048609088,0,0.10407999051207362,0,0.16652522998004912,0,0.06277633749478713,0,0.8759124087591241
65,65,4292,5,5,1,0.004289196885092236,4,0.021856313425232494,0,0.027416955839370077,1,0.09631084284520369,0,0.1536744648660534,0,0.057475885362714314,0,0.8759124087591241
66,66,4285,3,3,3,0.003945684257089332,2,0.020162920197876886,0,0.025291217796017878,0,0.08879067594180307,0,0.14125646814544845,1,0.05243862743095094,0,0.8759124087591241
67,67,4280,2,2,3,0.003617507024640463,2,0.01853099748122006,0,0.023252684118138064,0,0.08157260196833079,0,0.12938080121752876,0,0.04768269327083479,0,0.8759124087591241
68,68,4277,2,2,2,0.0033063388587047464,0,0.01696999747461654,1,0.021312335980859964,0,0.07469614269551984,1,0.11811938792167118,0,0.04321941772499089,0,0.8759124087591241
69,69,4274,2,2,1,0.0030132763027211815,1,0.015488051494715235,1,0.019477502950631612,0,0.06819572261030729,0,0.10753441059915742,0,0.03905417940367089,0,0.8759124087591241
70,70,4272,1,1,1,0.002738976217959638,1,0.014091493105663334,0,0.017752493372050666,0,0.062090515138801136,0,0.09765876766355105,0,0.035187252198162336,0,0.8759124087591241
71,71,4271,1,1,1,0.002483658795869117,1,0.012784396258965594,0,0.0161390779171114,0,0.05639310544991734,0,0.0885026261850771,0,0.031614636925087605,0,0.8759124087591241
72,72,4269,1,1,1,0.002247211474726705,1,0.011568984166799834,0,0.01463697317425986,0,0.05110534129242866,0,0.08005781279213794,0,0.02832884915057801,0,0.8759124087591241
73,73,4260,5,5,1,0.0020292514671616936,2,0.010445228948900036,0,0.013244284065496364,1,0.04622095753997827,2,0.07230243407635271,0,0.02531964686286064,0,0.8759124087591241
74,74,4255,3,3,4,0.0018292231283348333,2,0.009411339445981055,0,0.01195954850863005,0,0.04174161326842978,1,0.06520507973476038,0,0.022574687958497472,0,0.8759124087591241
75,75,4253,3,3,2,0.001646426025025398,1,0.008464167132753175,0,0.010779291689758545,2,0.03766212129893928,0,0.058728339515809753,0,0.020080112553007484,0,0.8759124087591241
76,76,4251,1,1,2,0.0014800347816319355,1,0.0075995957256921555,0,0.00970324820701707,0,0.03397412791874536,0,0.05283157546297879,0,0.017821049039478364,0,0.8759124087591241
77,77,4249,1,1,1,0.0013291433749438605,0,0.00681288055108174,0,0.00872769555859147,0,0.030662874126492646,0,0.047473000021547695,1,0.01578204574135273,0,0.8759124087591241
78,78,4248,1,1,1,0.001192735838338649,1,0.006098925961136133,0,0.007849178705857482,0,0.027704822752287712,0,0.042637722889598675,0,0.013947432087482222,0,0.8759124087591241
79,79,4242,3,3,1,0.0010697826201378198,2,0.005452501175988194,1,0.007062103985548533,0,0.025070808930848624,0,0.03829445094904026,0,0.012301614624866808,0,0.8759124087591241
80,80,4237,4,4,3,0.0009592682295038004,2,0.004869397041245906,1,0.00635957035352269,0,0.02272856208424203,1,0.03442229866025172,0,0.01082931401281759,0,0.8759124087591241
81,81,4234,2,2,2,0.0008602191560675293,2,0.004345874996596729,0,0.005733886682176407,0,0.020652066331999713,0,0.03098965067327754,0,0.009515749532952663,0,0.8759124087591241
82,82,4230,1,1,2,0.0007717271581801356,1,0.003878064326623365,0,0.005177073306365083,0,0.01881153382178007,0,0.027958814646781315,0,0.008346777707734671,0,0.8759124087591241
83,83,4228,1,1,1,0.0006929041401094975,1,0.003462185895818464,0,0.00468127500471866,0,0.01718163389532603,0,0.025288368516867832,0,0.007308991435334246,0,0.8759124087591241
84,84,4226,3,3,1,0.0006229002690162023,2,0.0030939410604348223,0,0.004239062969589336,0,0.015736518616120385,1,0.022935715094595275,0,0.006389785694017328,0,0.8759124087591241
85,85,4217,3,3,2,0.0005609228264601543,1,0.0027687779791420834,0,0.0038436297002571894,1,0.014458460232387553,0,0.020859285172227175,1,0.0055773954044691584,0,0.8759124087591241
86,86,4214,1,1,2,0.0005061881091818148,1,0.0024820765536874997,0,0.0034905531643852354,0,0.013326710063027807,0,0.019046743741663416,0,0.004860910510311699,0,0.8759124087591241
87,87,4210,4,4,1,0.0004579668701340585,3,0.002229325800636593,1,0.0031750611084385245,0,0.012325021505494868,0,0.017471749216553943,0,0.004230272781547434,0,0.8759124087591241
88,88,4202,2,2,3,0.0004156357226516515,2,0.002007261454763794,0,0.0028936495862790603,0,0.011436249333392988,0,0.01612068469397053,0,0.003676258289612002,0,0.8759124087591241
89,89,4199,1,1,1,0.0003786021822722767,0,0.0018123020043321447,0,0.0026426884468877905,0,0.010643666836874198,1,0.014971313674957064,0,0.003190448965403399,0,0.8759124087591241
90,90,4197,1,1,1,0.0003462845799290798,0,0.0016415859123102658,1,0.0024186314849535154,0,0.009938611106137968,0,0.01399713011454377,0,0.002765196146228183,0,0.8759124087591241
91,91,4193,2,2,1,0.00031811712416228015,0,0.0014931823266704192,0,0.00221808205583495,1,0.00930918053591156,1,0.013169344437640373,0,0.002393578552361545,0,0.8759124087591241
92,92,4189,1,1,2,0.0002935223744945858,0,0.001364592289563882,0,0.0020395361178370108,1,0.008754649630995237,0,0.012459053101784624,0,0.0020693567133854536,0,0.8759124087591241
93,93,4188,1,1,1,0.00027194159467229274,0,0.00125379316568547,0,0.0018823416419111107,1,0.008268090431763873,0,0.01183906120858806,0,0.0017869254903514777,0,0.8759124087591241
94,94,4188,1,1,0,0.0002528550305317929,1,0.0011584949763435118,0,0.0017472680700225342,0,0.007844557015818316,0,0.011285170087202647,0,0.0015412660117000254,0,0.8759124087591241
95,95,4184,3,3,1,0.00023583425528007814,3,0.0010763541581251062,0,0.00163404542634449,0,0.007475855069825815,0,0.010776922666574788,0,0.0013278980569261098,0,0.8759124087591241
96,96,4176,2,2,3,0.00022060049533504227,1,0.0010050842327996145,0,0.0015419306637486116,1,0.007152237539455202,0,0.010297885001385534,0,0.0011428336793456759,0,0.8759124087591241
97,97,4169,3,3,2,0.000206916545594431,0,0.0009425573516491809,2,0.0014704266743471208,0,0.0068633961012887785,0,0.009835573132112677,0,0.0009825326545863512,1,0.8759124087591241
98,98,4166,2,2,3,0.00019460294395749555,1,0.0008888708451835343,0,0.0014170685619384583,1,0.006599373211714196,0,0.00938113553723235,0,0.0009036653283930115,0,0.8759124087591241
99,99,4163,2,2,2,0.00018352297479147452,1,0.0008430676780181846,1,0.0013811339328741652,0,0.006351248146008805,0,0.008928887935105807,0,0.0009233311917984219,0,0.8759124087591241
100,100,4162,2,2,1,0.0001735430655612747,2,0.000806111118115096,0,0.0013599097569643257,0,0.006111565297947779,0,0.00847577803878091,0,0.0010779649195907998,0,0.8759124087591241
101,101,4161,2,2,1,0.00016459284402754702,1,0.0007776045133358519,0,0.0013509025607053246,1,0.0058745299224241525,0,0.008020838054563646,0,0.0013749183198024989,0,0.8759124087591241
102,102,4157,1,1,2,0.00015659449654441198,1,0.0007570877046680704,0,0.001352496372259201,0,0.005636019917202762,0,0.007564664806301307,0,0.0018025537736833623,0,0.8759124087591241
103,103,4155,2,2,1,0.00014949505062378097,1,0.0007433734752184361,0,0.001361735554259866,0,0.005393467100176077,1,0.007108952456282925,0,0.0023354535357257293,0,0.8759124087591241
104,104,4153,2,2,2,0.00014323299213912083,2,0.0007348760745975549,0,0.0013762869011606173,0,0.005152740421317931,0,0.00665609112824279,0,0.0029402950990461032,0,0.8759124087591241
105,105,4144,3,3,2,0.00013777863448770884,2,0.0007298350982295113,1,0.0013933549740873582,0,0.004916090223291658,0,0.00620883611104787,0,0.003581055613574815,0,0.8759124087591241
106,106,4143,1,1,1,0.00013311070926761478,1,0.0007275083907992075,0,0.0014101325542345477,0,0.0046888767920350025,0,0.0057700463127103585,0,0.004223018989624923,0,0.8759124087591241
107,107,4143,1,1,0,0.0001291935010365502,1,0.000726656955468612,0,0.001424030243858873,0,0.004473596933690628,0,0.0053424867529804024,0,0.004835500426901097,0,0.8759124087591241
108,108,4141,2,2,1,0.00012598577858711262,2,0.0007266190368880241,0,0.0014328546271359514,0,0.004270864525002062,0,0.004928687649069245,0,0.005393422829558641,0,0.8759124087591241
109,109,4135,1,1,2,0.0001234561542658769,1,0.0007265490221255127,0,0.001434916621028787,0,0.004079843670337351,0,0.004530851634731935,0,0.005877969571211306,0,0.8759124087591241
110,110,4135,1,1,0,0.00012153257249448284,1,0.0007255935939211304,0,0.0014290733472849043,0,0.0038987947715080026,0,0.0041508004979804464,0,0.006276555404291407,0,0.8759124087591241
111,111,4135,1,1,0,0.00012014654123253276,1,0.0007229600021010155,0,0.0014147163515063875,0,0.003725574837459751,0,0.0037899532380279294,0,0.0065823370741523385,0,0.8759124087591241
112,112,4134,2,2,1,0.0001192106646236955,1,0.000717978610430579,0,0.0013917217044122135,0,0.0035580272705592387,0,0.0034493280045343076,1,0.006793448484774737,0,0.8759124087591241
113,113,4134,1,1,0,0.00011863072442376175,1,0.0007101453846895422,0,0.0013603767003258268,0,0.0033942473810355768,0,0.0031561249759578347,0,0.006912104225291912,0,0.8759124087591241
114,114,4133,1,1,1,0.00011831292353708883,0,0.0006991415708678817,0,0.0013212954490886186,0,0.0032327353262861292,0,0.0029194555283300477,0,0.0069436764497691605,1,0.8759124087591241
115,115,4130,2,2,1,0.0001181329434308685,1,0.0006848333842028945,1,0.0012753327454222685,0,0.003072458715445919,0,0.002756561547010255,0,0.006955621763843292,0,0.8759124087591241
116,116,4127,2,2,2,0.00011800160672559351,1,0.0006682528169653013,0,0.0012235027885979216,1,0.002912849364872949,0,0.002671367398743913,0,0.006976950547809348,0,0.8759124087591241
117,117,4123,2,2,1,0.00011783085233333476,1,0.000649911270617568,1,0.0011685671149001366,0,0.002753756676013779,0,0.002659020705054523,0,0.0070564938386177495,0,0.8759124087591241
118,118,4119,2,2,2,0.00011756440402897858,2,0.0006317473680772499,0,0.0011122046468382105,0,0.002595376241720414,0,0.0027082615783749035,0,0.0072139644872710185,0,0.8759124087591241
119,119,4115,3,3,2,0.00011720808839293625,3,0.0006146283226229122,0,0.0010565988498525364,0,0.0024381679463094043,0,0.0028040841484730577,0,0.0074496460128930945,0,0.8759124087591241
120,120,4112,1,1,2,0.00011683774277095201,1,0.0005994702904791752,0,0.001003057128994011,0,0.00228277374009493,0,0.0029300956274201976,0,0.007749304681196349,0,0.8759124087591241
121,121,4111,1,1,1,0.00011650728539986951,1,0.0005864927702208868,0,0.0009522651923609171,0,0.0021299417800708835,0,0.0030703386245358117,0,0.008089862349491621,0,0.8759124087591241
122,122,4109,2,2,1,0.00011628655491461009,2,0.0005754626762388698,0,0.0009044151736148304,0,0.0019804608440541927,0,0.0032105386577918533,0,0.008444478679806773,0,0.8759124087591241
123,123,4108,1,1,1,0.00011624042408402507,1,0.0005658502760133485,0,0.0008593601011053826,0,0.0018351068281013772,0,0.0033388366319291817,0,0.008786501712563049,0,0.8759124087591241
124,124,4107,1,1,1,0.0001163795500937686,1,0.0005569806384004107,0,0.000816756088415418,0,0.0016946016455174644,0,0.0034461061955812196,0,0.00909218761549416,0,0.8759124087591241
125,125,4105,1,1,1,0.00011670428225822051,1,0.0005481565905548601,0,0.0007761762036904942,0,0.0015595838549586894,0,0.0035259636993494737,0,0.009342311444755792,0,0.8759124087591241
126,126,4104,2,2,1,0.00011718355285598183,1,0.0005387461756971827,0,0.0007371923596183618,1,0.0014305897471958097,0,0.0035745695587478714,0,0.009522882365157652,0,0.8759124087591241
127,127,4102,1,1,2,0.00011776894663790142,1,0.0005282363695407912,0,0.0007010880521136585,0,0.0013080433164840226,0,0.0035903035550196058,0,0.009625195818557548,0,0.8759124087591241
128,128,4101,2,2,1,0.00011840399768261217,1,0.0005162587433560799,1,0.0006681179376177725,0,0.0011922534489869389,0,0.0035733783900710006,0,0.009645436576549676,0,0.8759124087591241
129,129,4099,1,1,1,0.00011903198470336837,1,0.0005035900774332664,0,0.0006391544401058897,0,0.0010834167089734498,0,0.0035254385630036932,0,0.00958401146492054,0,0.8759124087591241
130,130,4094,1,1,1,0.0001196015918564244,0,0.0004904809461484291,1,0.0006143423468227726,0,0.0009816242402939353,0,0.0034491767371650985,0,0.009444750909475374,0,0.8759124087591241
131,131,4092,1,1,1,0.00012003355082814169,1,0.00047861459445401854,0,0.0005933697376478716,0,0.0008868714860557942,0,0.0033479876922940495,0,0.009234080848392992,0,0.8759124087591241
132,132,4092,1,1,0,0.00012028389253246532,1,0.0004686162275778684,0,0.0005755990275933754,0,0.0007990696347572106,0,0.003225670670759584,0,0.008960234080812302,0,0.8759124087591241
133,133,4092,1,1,0,0.00012030790845296601,1,0.0004611787431762847,0,0.0005602148963498965,0,0.0007180579067221416,0,0.003086184135213346,0,0.00863254384015568,0,0.8759124087591241
134,134,4091,1,1,1,0.00012008934027554968,0,0.00045632047092347667,1,0.0005463538436810971,0,0.0006436159878283982,0,0.00293345225512069,0,0.008260842221527473,0,0.8759124087591241
135,135,4091,1,1,0,0.00011959596556697313,1,0.00045462710168566486,0,0.0005332019290247895,0,0.0005754760908022187,0,0.0027712194107536586,0,0.007854971404760573,0,0.8759124087591241
136,136,4090,2,2,1,0.00011883629960553268,1,0.0004557467778158558,0,0.00052005897322322,0,0.0005133342741829398,1,0.0026029472538767777,0,0.007424405509274549,0,0.8759124087591241
137,137,4082,3,3,1,0.00011781789329967719,3,0.00045952284376845004,0,0.0005063732163119836,0,0.0004639443686056087,0,0.0024317480547659015,0,0.006977974463771059,0,0.8759124087591241
138,138,4076,2,2,3,0.00011664609537700068,1,0.00046530975776297554,0,0.0004917526595623289,1,0.0004293133281568471,0,0.002260347914970357,0,0.00652367760850806,0,0.8759124087591241
139,139,4070,3,3,2,0.00011539076302474493,3,0.00047222757012787344,0,0.0004776198479386961,0,0.00041369073536157126,0,0.0020910737118152813,0,0.00606857312175626,0,0.8759124087591241
140,140,4070,1,1,0,0.00011422655764289597,1,0.0004793009687344573,0,0.0004644266728840525,0,0.0004178448350541826,0,0.0019258581936540179,0,0.005618729158147842,0,0.8759124087591241
141,141,4069,1,1,1,0.00011324450205494393,0,0.0004855811664422534,0,0.0004532682549164199,1,0.0004402674583597584,0,0.0017662583383994067,0,0.005179223316814851,0,0.8759124087591241
142,142,4067,1,1,1,0.00011249583205887497,0,0.0004902353459887192,1,0.00044617520020233197,0,0.00047779905102484884,0,0.001613482832327832,0,0.004754178348888274,0,0.8759124087591241
143,143,4066,1,1,1,0.00011196030583579707,1,0.0004935977109107484,0,0.00044360120512820474,0,0.0005263313022876748,0,0.001468425260818627,0,0.004346823592883155,0,0.8759124087591241
144,144,4066,1,1,0,0.00011158932001178299,1,0.0004955328499008461,0,0.00044618207424925913,0,0.0005814291314068876,0,0.0013317002888482896,0,0.0039595732987782635,0,0.8759124087591241
145,145,4065,1,1,1,0.0001113115263220371,1,0.0004964187001071853,0,0.000453536633738499,0,0.0006388098118117367,0,0.0012036807245539604,0,0.0035941146367005792,0,0.8759124087591241
146,146,4064,1,1,1,0.00011106868963063965,0,0.0004963254069642658,0,0.0004646765518849383,0,0.00069466926001641,0,0.0010845338935459728,1,0.0032514997019304766,0,0.8759124087591241
147,147,4063,1,1,1,0.0001107797020971167,0,0.0004951585760068206,0,0.0004782506472100399,0,0.000745871537237861,0,0.0010008197526712415,1,0.00293223717834731,0,0.8759124087591241
148,148,4060,2,2,1,0.00011036617255415725,2,0.0004927160880230714,0,0.0004927752214696298,0,0.0007900282651793543,0,0.000987784380513786,0,0.002636380487027268,0,0.8759124087591241
149,149,4055,3,3,1,0.0001098128950073009,0,0.0004887547553877187,0,0.0005068167081377413,2,0.0008254967013546775,1,0.00107126757868561,0,0.002363610222796929,0,0.8759124087591241
150,150,4053,2,2,2,0.00010906026192328896,1,0.0004830472144951132,0,0.0005224382821394084,0,0.0008584064069786522,1,0.0012724188053017645,0,0.0021133094780077626,0,0.8759124087591241
151,151,4046,3,3,1,0.00010812289701380212,2,0.0004754219706210268,0,0.0005397357417226823,0,0.0008978390420169863,1,0.0015907263813612013,0,0.001884631285380393,0,0.8759124087591241
152,152,4042,2,2,3,0.00010704822851900841,2,0.00046578608675831623,0,0.0005601406071506331,0,0.0009579737420457368,0,0.0020108606466532394,0,0.0016765578998729296,0,0.8759124087591241
153,153,4040,2,2,1,0.00010591886711847115,2,0.0004541330942234586,0,0.0005837322237442581,0,0.0010474147066328364,0,0.0025076382053152357,0,0.001487952003743073,0,0.8759124087591241
