,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18383,1049,218,62,0.0004420538092258957,143,0.0016455804715170515,28,0.0018727231916286127,26,0.008444764739225294,16,0.009067697323867184,5,0.02183340958550165,0,0.9060402684563759
21,21,18016,1121,152,78,0.0006142463932444585,106,0.0023748026820407807,18,0.0028627461188791585,12,0.011914227095911724,11,0.014090429446515578,4,0.02845566856448008,1,0.8993288590604027
22,22,17270,1341,318,96,0.0008331188341821464,203,0.0033340339065983434,43,0.004191383542383737,29,0.016404167571362087,31,0.02084709198518252,11,0.03597477633065672,1,0.8657718120805369
23,23,16769,1430,208,117,0.001104645115941309,137,0.004563387315688851,24,0.005905650011100431,25,0.022109790761397744,15,0.02958918258351709,7,0.04416615797010128,0,0.8590604026845637
24,24,16068,1584,294,134,0.0014300973446222081,204,0.006073353096480633,35,0.00802124942838319,21,0.02907711657914661,18,0.04037339324891017,12,0.052738329534439396,4,0.8456375838926175
25,25,15396,1659,237,157,0.0018119481759072784,170,0.007880324979757828,29,0.010538752672785938,14,0.037363173426703734,16,0.05336051333637078,6,0.061626807566176334,2,0.8456375838926175
26,26,14595,1799,324,175,0.0022491422432296083,214,0.009978938872595194,48,0.013428476749299968,21,0.04692015997968272,25,0.06848051590340769,12,0.07070989063672108,4,0.8322147651006712
27,27,13792,1911,320,189,0.0027411298979838987,214,0.012373788725620229,40,0.016649711131120248,33,0.057703749043736347,23,0.08576884890388828,9,0.08012117537014689,1,0.825503355704698
28,28,12970,1994,314,216,0.003285789704526223,201,0.01505541804278062,42,0.020164506317481866,34,0.06962074882251165,24,0.10508489334537144,11,0.08985701273310057,2,0.8120805369127517
29,29,12115,2063,324,240,0.0038799280493601275,219,0.01801707778736763,41,0.023940255826411787,34,0.08258623922713594,18,0.1263267537793422,11,0.09998977640573864,1,0.8120805369127517
30,30,10976,2197,412,245,0.004519876096288369,278,0.02124353441159797,57,0.027957453253733205,32,0.09645816781203138,29,0.14933336562250324,11,0.110440784889301,5,0.7919463087248322
31,31,9992,2246,351,262,0.005202995681219673,233,0.024728991691750225,40,0.03219990703810566,37,0.11114739110219941,26,0.17392671618114014,13,0.12132326840390582,2,0.785234899328859
32,32,9098,2278,357,277,0.005925062420088157,231,0.028448858168021073,53,0.03665987023454564,34,0.12652878203871076,23,0.19995703389653452,15,0.13258425114066466,1,0.785234899328859
33,33,8200,2258,327,290,0.006681981116010934,228,0.032390259116828864,34,0.041322407888991844,30,0.1424806321851792,27,0.22732162863224412,6,0.14417900016647628,2,0.7785234899328859
34,34,7135,2270,379,323,0.0074682618122877825,259,0.036512818840632545,43,0.04616389881501201,31,0.15889844578395573,30,0.25571111415002235,12,0.15602398741220533,4,0.7718120805369127
35,35,6341,2162,278,292,0.008278510873851811,174,0.04077935266494903,34,0.05115261129214273,32,0.1756896853054493,25,0.2849253944282795,11,0.16808999636496946,2,0.7718120805369127
36,36,5434,2078,316,308,0.009103766398051645,219,0.04513203331110293,37,0.056247973401560764,30,0.19274240975287407,22,0.3146290344489702,6,0.18026667539284125,2,0.7718120805369127
37,37,4591,1949,284,304,0.009936002550323973,192,0.049512766403417875,33,0.06140113834288965,22,0.20992830695278045,25,0.34438267515293475,6,0.19248712405161933,6,0.7651006711409396
38,38,3812,1799,271,288,0.010764839933520039,180,0.053855907857191535,42,0.0665475281513466,28,0.2271147225233622,13,0.3737098684204667,8,0.20487973238487725,0,0.7583892617449665
39,39,3140,1625,252,279,0.01157979824248885,160,0.05810722535249585,48,0.07162675320000171,20,0.24406871894321083,18,0.4021225981981868,6,0.21727506681491654,0,0.7583892617449665
40,40,2647,1372,174,269,0.012369728636950648,122,0.062225359409330896,12,0.07656193036067316,17,0.2605734681613117,15,0.42910531703181437,7,0.22953419117901355,1,0.7583892617449665
41,41,2132,1144,195,251,0.013122491921903606,114,0.06614870105649034,31,0.08127567110332486,25,0.276359582338031,14,0.4542410989612228,10,0.24138883145730847,1,0.7583892617449665
42,42,1684,892,163,255,0.013826009023779834,105,0.06983792087721778,15,0.08570351909476033,16,0.29116902301720293,17,0.4772638284737941,7,0.2525098741148636,3,0.7583892617449665
43,43,1318,633,144,195,0.01446843032925652,89,0.07323117114630988,15,0.08977593898235757,11,0.3047862814494613,17,0.4979609702671901,9,0.26271138342120215,3,0.7583892617449665
44,44,1025,364,118,180,0.015038785400971843,80,0.07627435601808175,10,0.09343074603638528,10,0.317041539266336,11,0.5163020526789842,7,0.2718959226235031,0,0.7583892617449665
45,45,753,129,129,155,0.015527722456456375,88,0.07891001059362783,13,0.09660958576253866,15,0.3277881445436547,10,0.5322775226886908,3,0.27993152282766437,0,0.7583892617449665
46,46,660,44,44,55,0.015928408139109458,34,0.08109132583633522,4,0.099269524045719,4,0.3369190147727939,1,0.5458452228341479,0,0.28671928680495146,1,0.7583892617449665
47,47,637,15,15,17,0.016234721417902248,10,0.08277359643981098,2,0.10136442795144956,2,0.34428701013728785,0,0.5568701384765503,1,0.29215572909006876,0,0.7583892617449665
48,48,628,2,2,7,0.016442064963410552,0,0.08392365754889479,1,0.10286025214384317,0,0.3497494702435627,1,0.5651712621738509,0,0.29608566006571,0,0.7583892617449665
49,49,627,1,1,1,0.016546768732607523,1,0.08451775901333834,0,0.10372563028001719,0,0.353166625361691,0,0.570500562534815,0,0.2983920522434798,0,0.7583892617449665
50,50,627,1,1,0,0.016546718563155666,0,0.08454407278105171,0,0.10393907702303867,0,0.3544211589540955,0,0.5726394818733321,1,0.29897202275388557,0,0.7583892617449665
51,51,627,1,1,0,0.01644178101496864,0,0.08400481161499021,0,0.10349182374425427,0,0.3534476992874529,0,0.5714512012885798,0,0.29776168388176516,1,0.7583892617449665
52,52,627,1,1,0,0.01623425051584269,1,0.08291639716716591,0,0.10239107228473225,0,0.35023972649191615,0,0.5668700895033231,0,0.2948065837073189,0,0.7583892617449665
53,53,627,1,1,0,0.0159289342384443,1,0.08130896172291406,0,0.10066084393972226,0,0.34485444076477695,0,0.558942019363556,0,0.2901657424864407,0,0.7583892617449665
54,54,626,2,2,1,0.015532957836078332,1,0.07922466855604779,0,0.09834106146281113,1,0.3374097392225172,0,0.5478031748225035,0,0.28396842504377945,0,0.7583892617449665
55,55,625,2,2,1,0.015055418815551133,0,0.07671532373785467,2,0.09548697899315381,0,0.32807616716146354,0,0.5336745639745664,0,0.2763592466304129,0,0.7583892617449665
56,56,624,1,1,1,0.014506863409678177,0,0.07384162228962393,0,0.0921633818014216,0,0.31706582870112654,1,0.5168478077248907,0,0.2674991397939343,0,0.7583892617449665
57,57,624,1,1,0,0.013898787828393603,1,0.07066702198024029,0,0.0884428484258601,0,0.3046270736022095,0,0.49766793809366494,0,0.25756026388020625,0,0.7583892617449665
58,58,624,1,1,0,0.013243152004655747,1,0.06725707188601136,0,0.0844010515032418,0,0.29102032464405814,0,0.47651517799927934,0,0.24672155578460375,0,0.7583892617449665
59,59,623,2,2,1,0.012551910569609316,2,0.06367548416928466,0,0.08011395566890793,0,0.2765136798042486,0,0.4537872999744903,0,0.23516439096987704,0,0.7583892617449665
60,60,622,1,1,1,0.011836681669016606,0,0.05998255678289646,0,0.07565531064305463,0,0.26136736263685534,0,0.42988369836511736,0,0.22306832878830102,1,0.7583892617449665
61,61,622,1,1,0,0.011108328167585344,0,0.05623386555997981,0,0.07109467219279948,1,0.2458269516912316,0,0.40519186836339505,0,0.2106669141397615,0,0.7583892617449665
62,62,622,1,1,0,0.010376782772596014,0,0.052479402112448253,1,0.06649759249999813,0,0.23011794854659195,0,0.38007661535499554,0,0.1981443830057208,0,0.7583892617449665
63,63,621,1,1,1,0.009650847540973489,1,0.048764074660004056,0,0.06192185223665694,0,0.21444225670773526,0,0.35487203507500775,0,0.18569166202849147,0,0.7583892617449665
64,64,621,1,1,0,0.008938165652813598,1,0.045125850793472366,0,0.05741851550861207,0,0.1989762302353629,0,0.3298761063586951,0,0.1734557428969169,0,0.7583892617449665
65,65,621,1,1,0,0.008245181601472314,1,0.04159678278841315,0,0.05303036131131308,0,0.18386999356256464,0,0.30534761254126186,0,0.16154829314662175,0,0.7583892617449665
66,66,621,1,1,0,0.007577182900357373,1,0.03820243088012115,0,0.048792230221548195,0,0.16924776571245967,0,0.28150504037803914,0,0.1500500789431351,0,0.7583892617449665
67,67,619,3,3,1,0.006938344758886986,1,0.03496239871672987,2,0.044731462725941404,0,0.1552089508488781,0,0.2585270822447156,0,0.13901668177863544,0,0.7583892617449665
68,68,612,7,7,1,0.006331803647175753,5,0.03189287530375238,2,0.04086852395472577,0,0.14182978560385817,0,0.2365543753739021,0,0.12848407945253693,0,0.7583892617449665
69,69,609,3,3,2,0.005759895969608385,1,0.02900592504546708,1,0.03721772482336803,0,0.12916536243293988,1,0.21569214019130672,0,0.11847346094938761,0,0.7583892617449665
70,70,608,1,1,1,0.0052240142472697515,0,0.026309763748907963,0,0.03378797957852499,0,0.11725896043826371,1,0.19601341992041718,0,0.10899508458200043,0,0.7583892617449665
71,71,608,1,1,0,0.004724823436984076,1,0.023808073662292963,0,0.030583559801229048,0,0.10613966162261934,0,0.1775626691430669,0,0.10005121428464456,0,0.7583892617449665
72,72,608,1,1,0,0.0042623114612449714,1,0.021500300742632292,0,0.02760481861602029,0,0.09581986547868822,0,0.16035948538224346,0,0.09163826932944262,0,0.7583892617449665
73,73,608,1,1,0,0.0038358830252909165,0,0.01938190415096269,1,0.024848868378363004,0,0.08629881155688247,0,0.14440232195967886,0,0.08374835295896531,0,0.7583892617449665
74,74,607,2,2,1,0.003444464661710185,1,0.017446383235778264,1,0.022310201836698487,0,0.07756018970764333,0,0.12967206049411786,0,0.07637031899925507,0,0.7583892617449665
75,75,607,1,1,0,0.003086665770917504,1,0.015685506713698137,0,0.019981251565071606,0,0.06957593402396678,0,0.11613535644855903,0,0.06949051238994809,0,0.7583892617449665
76,76,606,2,2,1,0.0027608339708863664,1,0.014089421702946412,0,0.017852885904434155,1,0.06230932621774007,0,0.10374770074376537,0,0.06309329114517917,0,0.7583892617449665
77,77,605,2,2,1,0.0024651635776362724,0,0.012647471787691145,0,0.0159165023262654,1,0.05571789650530026,0,0.09245616470470559,1,0.05716140963902037,0,0.7583892617449665
78,78,605,1,1,0,0.002197718562240451,1,0.011348051569459398,0,0.01416329156126724,0,0.04975589962086206,0,0.08222837840042088,0,0.05167631917713922,0,0.7583892617449665
79,79,604,2,2,1,0.001956545359601487,1,0.010179218326056446,0,0.012583421040738884,0,0.04437629885391072,1,0.07301031448098957,0,0.046618422581798304,0,0.7583892617449665
80,80,603,1,1,1,0.0017396769448306789,1,0.009129119247338533,0,0.01116659166395946,0,0.039539357934773436,0,0.06475423798831131,0,0.041967304958627515,0,0.7583892617449665
81,81,602,1,1,1,0.0015451943362317627,1,0.008186327924197314,0,0.00990119176143555,0,0.03520191606918449,0,0.05739868793963193,0,0.037701952398322226,0,0.7583892617449665
82,82,601,1,1,1,0.001371244769972152,0,0.007340080923107148,0,0.00877489701333753,1,0.03132511005328774,0,0.05087417416757071,0,0.03380096336130041,0,0.7583892617449665
83,83,601,1,1,0,0.0012160199782200018,1,0.006580423061301426,0,0.007776775706506785,0,0.027869107664388642,0,0.045106458440557474,0,0.030242753140292428,0,0.7583892617449665
84,84,600,1,1,1,0.0010778274566167955,1,0.005898277511752767,0,0.006894931824262965,0,0.024794559918793594,0,0.04001991351570214,0,0.027005749403081557,0,0.7583892617449665
85,85,598,2,2,1,0.0009550600619646992,2,0.005285458658362122,0,0.006118473071679157,0,0.02206331898770194,0,0.03554039451126765,0,0.024068575800024618,0,0.7583892617449665
86,86,595,3,3,2,0.0008462659734853235,2,0.00473464443602171,0,0.005436406537972675,1,0.019639124515820682,0,0.03159741595616954,0,0.02141022050997066,0,0.7583892617449665
87,87,593,3,3,2,0.0007501189603484549,2,0.004239322362996263,1,0.004839731158838062,0,0.017488135630088567,0,0.028125622084137873,0,0.01901018703553373,0,0.7583892617449665
88,88,591,3,3,2,0.0006654264116212454,3,0.0037947166751136165,0,0.0043188912890878076,0,0.01557927344722025,0,0.025065633425226254,0,0.016848625282412565,0,0.7583892617449665
89,89,590,2,2,1,0.0005911427188082847,0,0.0033960514424967426,1,0.00386559579862901,1,0.013884384055329326,0,0.02236439040501488,0,0.014906441784960823,0,0.7583892617449665
90,90,587,2,2,1,0.0005262160817092968,1,0.003040452339849089,1,0.003473256834920046,0,0.012378252284090233,0,0.019975119967551608,0,0.01316538875158077,0,0.7583892617449665
91,91,586,1,1,1,0.0004696963190721066,1,0.0027254028403209097,0,0.003134561695969497,0,0.011038502811493286,0,0.017857039887730068,0,0.011608132326205715,0,0.7583892617449665
92,92,586,1,1,0,0.00042064601946289885,0,0.002448166397213518,1,0.0028432609944489973,0,0.009845423855409116,0,0.015974896870010778,0,0.010218301058427668,0,0.7583892617449665
93,93,585,1,1,1,0.0003781504186166079,1,0.0022069858283613516,0,0.002592954993250233,0,0.008781743829620168,0,0.014298414190529893,0,0.00898051603101607,0,0.7583892617449665
94,94,585,1,1,0,0.0003413830810740115,0,0.001998830609024485,0,0.0023774572654356287,0,0.007832385222616327,0,0.01280170546530838,1,0.007880404412127248,0,0.7583892617449665
95,95,585,1,1,0,0.00030953890923619533,0,0.0018206764529717923,0,0.002190972325726565,1,0.006984213863804474,0,0.011489258060027992,0,0.006904598392597405,0,0.7583892617449665
96,96,585,1,1,0,0.0002818916129069556,1,0.0016689136640362832,0,0.0020299081893275835,0,0.006225796317627454,0,0.010351083358196206,0,0.006040721553903438,0,0.7583892617449665
97,97,585,1,1,0,0.0002578126623858761,1,0.001539714515349879,0,0.0018902079868468916,0,0.0055471736504632725,0,0.009388398017948892,0,0.005277364709254904,0,0.7583892617449665
98,98,585,1,1,0,0.0002367592000846228,1,0.0014292741499296587,0,0.0017690312856243453,0,0.0049396562882635265,0,0.008591690174231743,0,0.0046040531885086795,0,0.7583892617449665
99,99,585,1,1,0,0.00021828992744553106,1,0.0013340102209121684,0,0.0016634079571108825,0,0.0043956420490440795,0,0.007944831690218285,0,0.004011207415389474,0,0.7583892617449665
100,100,584,1,1,1,0.00020204719692139305,1,0.0012507031150274211,0,0.0015704798784355102,0,0.003908457565340379,0,0.0074270765433597,0,0.0034900984690152534,0,0.7583892617449665
101,101,584,1,1,0,0.0001877418277727835,1,0.001176576999530527,0,0.0014875826710616755,0,0.0034722220640905303,0,0.007015406590422879,0,0.00303280014464969,0,0.7583892617449665
102,102,584,1,1,0,0.00017513850242322775,1,0.0011093305417889685,0,0.0014123322677639324,0,0.0030817317070654295,0,0.006686625539756592,0,0.002632138842086028,0,0.7583892617449665
103,103,584,1,1,0,0.0001640431100003987,1,0.0010471291670775898,0,0.001342687788821154,0,0.0027323622916558743,0,0.006418961450075858,0,0.0022816424228860478,0,0.7583892617449665
104,104,583,1,1,1,0.00015429248478528653,1,0.0009885707092258838,0,0.0012769824719512301,0,0.0024199879670607207,0,0.006193133953639407,0,0.0019754889964549134,0,0.7583892617449665
105,105,583,1,1,0,0.0001457464933812424,0,0.0009326348221427397,0,0.0012139246037076246,1,0.0021409136523550063,0,0.0059929402881677835,0,0.0017084564243312964,0,0.7583892617449665
106,106,582,2,2,1,0.0001382452926313968,1,0.0008786244697647264,0,0.0011542350112172576,1,0.0018918189867345584,0,0.005805454695222034,0,0.0014758731752439057,0,0.7583892617449665
107,107,581,2,2,1,0.00013166670345007356,2,0.0008261057073168332,0,0.0010994995384977753,0,0.0016697118506796406,0,0.0056209440402897526,0,0.0012735710222730838,0,0.7583892617449665
108,108,580,1,1,1,0.00012592390023342958,0,0.000774850068641603,0,0.0010509884580576984,1,0.001471889735342633,0,0.0054325941554457975,0,0.001097839948648542,0,0.7583892617449665
109,109,579,2,2,1,0.00012089496621495647,1,0.0007247822934577942,0,0.001011558455197858,0,0.0012959074822624377,1,0.005236125717733462,0,0.0009453855203602219,0,0.7583892617449665
110,110,579,1,1,0,0.00011651336021639474,1,0.0006759348889221247,0,0.0009817712808078123,0,0.0011466337449659498,0,0.005029360825225563,0,0.0008132888913078761,0,0.7583892617449665
111,111,579,1,1,0,0.00011269775845357692,0,0.0006284100994934367,0,0.0009619100408377603,0,0.0010244141066409554,0,0.004811784708868257,1,0.0006989695292142066,0,0.7583892617449665
112,112,578,1,1,1,0.0001093471875783548,0,0.0005823492137633592,0,0.0009509044957669252,0,0.0009320328110213637,1,0.00461069614113396,0,0.0006001506867789215,0,0.7583892617449665
113,113,578,1,1,0,0.00010635916077528836,1,0.0005379087154672971,0,0.0009468868495408854,0,0.0008760484098877972,0,0.0044365357287135,0,0.0005148275912111339,0,0.7583892617449665
114,114,578,1,1,0,0.00010365258916145864,1,0.0004952425383135431,0,0.0009475665825460962,0,0.0008561640790339948,0,0.004308749856412436,0,0.00044123828491890666,0,0.7583892617449665
115,115,576,3,3,1,0.00010115900165413661,3,0.0004544895659172385,0,0.0009505611271957232,0,0.0008728161240228625,0,0.004234039298893011,0,0.00037783701937588393,0,0.7583892617449665
116,116,575,2,2,1,9.891804242761575e-05,2,0.00041576549140864117,0,0.0009536460417553623,0,0.0009221301399265144,0,0.004210649863165832,0,0.00032327008165289285,0,0.7583892617449665
117,117,574,2,2,1,9.698042516401646e-05,1,0.0003791581859611446,1,0.0009549192798644876,0,0.0009977285565667606,0,0.0042305424037617475,0,0.0002763539175481364,0,0.7583892617449665
118,118,573,2,2,1,9.541132385671883e-05,2,0.00034572192771728104,0,0.0009528893182195613,0,0.0010918182012468309,0,0.004281901530369343,0,0.0002360554054946518,0,0.7583892617449665
119,119,572,2,2,1,9.42965267183418e-05,1,0.00031581622557060566,1,0.0009465029337472703,0,0.0011962050672811831,0,0.004351382574622255,0,0.00020147413043886727,0,0.7583892617449665
120,120,571,1,1,1,9.365759191126656e-05,0,0.0002910853278323806,0,0.0009351293946128143,1,0.0013030937867830098,0,0.004425856402569246,0,0.0001718265057121484,0,0.7583892617449665
121,121,571,1,1,0,9.34597976560615e-05,1,0.00027199359614455857,0,0.0009201764501723671,0,0.001405636011170835,0,0.004493607952568757,0,0.00014643159278362875,0,0.7583892617449665
122,122,571,1,1,0,9.365173200535882e-05,1,0.00025897909869090034,0,0.0009022613033353754,0,0.0014982462220260958,0,0.004545042583471962,0,0.00012469847294851452,0,0.7583892617449665
123,123,571,1,1,0,9.414400092345216e-05,0,0.0002517384306505419,0,0.000882780362222459,0,0.0015767271361957873,1,0.0045729950302409,0,0.00010611503091222923,0,0.7583892617449665
124,124,570,1,1,1,9.481334842483445e-05,1,0.0002494971780732184,0,0.0008625000045606868,0,0.0016453367832630686,0,0.0045727442350895495,0,9.023801734199026e-05,0,0.7583892617449665
125,125,570,1,1,0,9.556788203084657e-05,0,0.0002511876583048632,0,0.0008417765234887651,1,0.0017048618963630407,0,0.0045418290881489645,0,7.668426540311585e-05,0,0.7583892617449665
126,126,570,1,1,0,9.627832289989568e-05,1,0.0002556175042666624,0,0.0008223082319602519,0,0.0017594290956399077,0,0.004479744501696194,0,6.512294469381655e-05,0,0.7583892617449665
127,127,570,1,1,0,9.687110114362035e-05,0,0.0002616053343275738,0,0.0008044857492060923,1,0.0018105766134954512,0,0.004387579635007621,0,5.52687446103827e-05,0,0.7583892617449665
128,128,570,1,1,0,9.724883674685052e-05,0,0.00026807694473735346,0,0.0007907980568635853,0,0.0018582511783976562,1,0.00426764338120956,0,4.687588777846045e-05,0,0.7583892617449665
129,129,570,1,1,0,9.734056508891278e-05,1,0.0002741243331091392,0,0.0007818053906065186,0,0.0019083200238803693,0,0.004123107798913155,0,3.973288261398485e-05,0,0.7583892617449665
130,130,568,3,3,1,9.711547063172079e-05,3,0.00027903382830301963,0,0.0007781136663361116,0,0.001961283846966755,0,0.003957688493722386,0,3.365793222241514e-05,0,0.7583892617449665
131,131,568,1,1,0,9.664195760496886e-05,1,0.00028229077709840606,0,0.0007792086344680614,0,0.00201973016323611,0,0.00377537199623533,0,2.8494924596256025e-05,0,0.7583892617449665
132,132,568,1,1,0,9.598032505135242e-05,1,0.00028356792367842024,0,0.000783912602405786,0,0.0020829588429553394,0,0.0035801936552369495,0,2.410993639474554e-05,0,0.7583892617449665
133,133,568,1,1,0,9.52394820990297e-05,0,0.0002827036023729472,0,0.0007906723222563315,1,0.0021484115415444155,0,0.0033760650726736125,0,2.038818941783412e-05,0,0.7583892617449665
134,134,565,3,3,1,9.446859573413531e-05,2,0.00027967460834642715,1,0.0007994828469255377,0,0.002212410132595212,0,0.003166647237710131,0,1.7231405248219782e-05,0,0.7583892617449665
135,135,565,1,1,0,9.375783027261762e-05,1,0.00027556349932866044,0,0.0008093227913046937,0,0.002270885342499006,0,0.0029552638867528917,0,1.4555509353806124e-05,0,0.7583892617449665
136,136,565,1,1,0,9.313924547563086e-05,1,0.0002708692719221589,0,0.0008199275748257504,0,0.00231996271291626,0,0.0027448488922525885,0,1.228864132203339e-05,0,0.7583892617449665
137,137,565,1,1,0,9.265520801659933e-05,0,0.00026646357389418715,0,0.000830522187909091,1,0.002356366583993732,0,0.0025379213912942737,0,1.0369432747165507e-05,0,0.7583892617449665
138,138,565,1,1,0,9.228905196372359e-05,1,0.0002627626060855748,0,0.0008417892785569283,0,0.0023776508471532332,0,0.002336582688589542,0,8.74551872343436e-06,0,0.7583892617449665
139,139,564,2,2,1,9.203359668944406e-05,1,0.00025987729712393493,0,0.0008532365858248626,0,0.0023822866658392387,0,0.0021425295419267333,1,7.372252875185284e-06,0,0.7583892617449665
140,140,564,1,1,0,9.185807561480261e-05,1,0.000257685834224008,0,0.0008649642419367322,0,0.002369643777411889,0,0.001983642689467111,0,6.211599442087077e-06,0,0.7583892617449665
141,141,562,3,3,1,9.174154903903666e-05,3,0.0002559207706467863,0,0.0008764204024745082,0,0.0023399004494855905,0,0.0018697175090941081,0,5.231179138464094e-06,0,0.7583892617449665
142,142,562,1,1,0,9.174369633487406e-05,1,0.0002542480711896315,0,0.0008867421105616414,0,0.002293911923479149,0,0.0018186819385914658,0,4.4034483726186404e-06,0,0.7583892617449665
143,143,562,1,1,0,9.18812057250878e-05,1,0.000252328887965153,0,0.000894924795693638,0,0.002233060705222157,0,0.0018351452030310352,0,3.704993958748223e-06,0,0.7583892617449665
144,144,562,1,1,0,9.219890561814983e-05,0,0.000249862186034459,1,0.0008999819813396128,0,0.0021591057068618587,0,0.001914934296492876,0,3.1159277018706293e-06,0,0.7583892617449665
145,145,562,1,1,0,9.267140105825523e-05,0,0.00024760614252974944,0,0.0009010665601623917,1,0.0020740416686171664,0,0.002047458491050809,0,2.619367251440748e-06,0,0.7583892617449665
146,146,560,2,2,1,9.323865565771907e-05,1,0.00024572806822206533,1,0.000899207039447999,0,0.001979975746768569,0,0.0022183661471763564,0,2.2009913607016865e-06,0,0.7583892617449665
147,147,556,1,1,1,9.383645607407023e-05,1,0.0002457831918617757,0,0.000894573492473479,0,0.0018790246679957889,0,0.0024118993842172295,0,1.8486592567176332e-06,0,0.7583892617449665
148,148,555,2,2,1,9.439640828225433e-05,0,0.0002482413535710085,1,0.0008881160123420561,0,0.0017732333220079124,0,0.002612712523178782,1,1.5520851758187296e-06,0,0.7583892617449665
149,149,554,2,2,1,9.483867040714653e-05,2,0.00025462330420215695,0,0.0008802006410722218,0,0.0016645139443587273,0,0.0028336799130936545,0,1.3025603215408149e-06,0,0.7583892617449665
150,150,554,1,1,0,9.516571371396757e-05,0,0.0002651085329768623,0,0.0008708552226717375,1,0.001554603966799528,0,0.003072323798259209,0,1.0927155380244123e-06,0,0.7583892617449665
151,151,554,1,1,0,9.53240854032154e-05,1,0.00027977140356936505,0,0.0008615327321469186,0,0.0014450400299776075,0,0.0033373104892207104,0,9.16318909353518e-07,0,0.7583892617449665
152,152,553,1,1,1,9.532740692495492e-05,0,0.0002979377146736977,1,0.0008524623206348068,0,0.0013371454287346403,0,0.0036269686196390813,0,7.681032847472174e-07,0,0.7583892617449665
153,153,552,1,1,1,9.514236234183916e-05,1,0.00031950434938334877,0,0.0008443890142008586,0,0.001232028282957153,0,0.003933587130725937,0,6.436194210466937e-07,0,0.7583892617449665
