,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18607,1088,218,59,0.00032858486916864047,181,0.001532200710729701,27,0.001675205729822874,3,0.00926529640485164,4,0.010046094803796113,2,0.0036481284705230056,1,0.9051094890510949
21,21,17989,1454,445,77,0.00048677911249246316,357,0.002340942809230234,56,0.002430701767702511,10,0.012667474161723537,16,0.013490541127689368,5,0.0069376963740517515,1,0.8467153284671532
22,22,17261,1863,514,103,0.0007103305544504665,413,0.0034646307654746674,74,0.003458020615917279,11,0.017190198104148426,13,0.017813571242881333,2,0.011545932932230425,1,0.8102189781021898
23,23,16739,2070,345,135,0.0010170460787866991,268,0.004979866123406645,58,0.004754279611347848,8,0.0228599591599959,8,0.023035117859971706,2,0.017440160486610203,1,0.8102189781021898
24,24,16096,2294,396,168,0.0014211336933093082,304,0.006955255334234788,59,0.006295156286182299,13,0.029617437664109562,13,0.029137682058141677,6,0.02448722405734803,1,0.7956204379562044
25,25,15288,2585,499,199,0.0019354521380242997,384,0.009456293824234229,79,0.008051380796246484,13,0.037366367558668116,14,0.03612517524706394,8,0.032486688961450606,1,0.7737226277372263
26,26,14356,2857,519,232,0.002568969773009135,403,0.01254408858615895,75,0.009986083654990185,20,0.045963830279659404,17,0.04403671788652651,4,0.041201973682294876,0,0.7445255474452555
27,27,13315,3115,546,271,0.0033267776136136247,411,0.016256692956490338,73,0.012075300707217212,28,0.055280156640300004,23,0.05286175990641702,9,0.05032625915634765,2,0.7007299270072993
28,28,12077,3394,610,308,0.004211104872914942,469,0.02061565908382036,99,0.014313947339361671,17,0.0652365786311014,16,0.06272920576106684,8,0.05966133322028411,1,0.656934306569343
29,29,10867,3581,564,342,0.00522286035751485,429,0.025644605164270945,71,0.01669301756317261,20,0.07573831871117175,27,0.07371430521431378,14,0.06897205115144449,3,0.6204379562043796
30,30,9805,3604,445,369,0.006358547548104196,330,0.031322986107024005,65,0.019215471983157324,23,0.08679144733851567,15,0.08607954107867442,8,0.078221131025902,4,0.6131386861313869
31,31,8532,3658,517,398,0.007608284411614507,385,0.037609413227343055,71,0.02188185248309913,28,0.09832389635758687,23,0.0999494075628924,10,0.08749422484988266,0,0.583941605839416
32,32,7456,3542,386,433,0.0089591086466664,284,0.04443391122877689,50,0.02469879196413015,23,0.11033027487883883,20,0.1155067613833591,6,0.09676416950274469,3,0.583941605839416
33,33,6250,3428,421,452,0.010389366744917783,306,0.05168123070879527,57,0.027665471236367808,26,0.12275120584537591,16,0.13271395960385593,14,0.10618806006648428,2,0.5547445255474452
34,34,5114,3214,348,451,0.011875162411059407,237,0.0592245219184908,56,0.030784625460655354,29,0.1354990650429448,14,0.15163998685182367,10,0.11578133196609651,2,0.5474452554744526
35,35,4053,2957,326,447,0.013387103380114384,221,0.06691978927650005,39,0.03405674363867048,34,0.14844250124577932,22,0.17217202895199749,8,0.12558230867387415,2,0.5401459854014599
36,36,3185,2597,236,430,0.014894557379505595,162,0.07460832327758248,30,0.03748803599267876,20,0.16146965495313875,20,0.19416095609493417,3,0.1355889803420001,1,0.5328467153284672
37,37,2397,2188,193,439,0.016364673708431716,116,0.08212677265887974,21,0.04106210664958114,21,0.17445041827671504,18,0.21723258564615816,17,0.14571003659612947,0,0.5328467153284672
38,38,1724,1748,158,374,0.017764396767203754,97,0.08930526993181719,21,0.044757526057790244,21,0.1872711181330479,12,0.24125496904324523,6,0.15575112947720046,1,0.5328467153284672
39,39,1099,1327,165,334,0.019062010241907967,90,0.09598252011198832,18,0.04853439019456489,29,0.19978531312878856,20,0.26579596422927154,4,0.16550295142043317,4,0.5255474452554745
40,40,647,864,104,293,0.0202289403225593,51,0.10201119869297387,13,0.05235680293097388,25,0.21189445221182093,9,0.2904815094436399,4,0.17489825697105765,2,0.5182481751824818
41,41,335,391,68,226,0.021240242734618577,24,0.10726589513463404,2,0.056182682886504985,20,0.2234234327493506,18,0.31482570589846837,4,0.18384635020709206,0,0.5182481751824818
42,42,136,56,56,138,0.022075823593814027,21,0.11164029679746604,1,0.05996895542430592,12,0.23427794034083857,14,0.3382889542525465,7,0.19225930941800345,1,0.5182481751824818
43,43,111,9,9,24,0.022721155597740152,0,0.11505526958212306,0,0.06365883544688175,4,0.24433644964493845,4,0.36042148779360594,1,0.20007216532594363,0,0.5182481751824818
44,44,111,1,1,0,0.023166892614464293,0,0.11745713865769761,0,0.0671761699085896,0,0.2534493769457042,1,0.38069880239037923,0,0.2071056957114062,0,0.5182481751824818
45,45,111,1,1,0,0.02340972417324587,0,0.11882213552305476,0,0.07042783967145111,1,0.2614422602863568,0,0.398659944552039,0,0.2131757369272381,0,0.5182481751824818
46,46,110,1,1,1,0.023451928397604002,0,0.11915670011622648,0,0.07331497778528681,0,0.2681055014947735,1,0.41385304633074693,0,0.2180797449966797,0,0.5182481751824818
47,47,110,1,1,0,0.023301128306987866,1,0.11849607771421392,0,0.07574082486922154,0,0.2732340244815885,0,0.42588384607779334,0,0.2216342925290149,0,0.5182481751824818
48,48,108,1,1,1,0.022969671721331512,0,0.11690088992091285,0,0.07762399656632157,0,0.2766447912931789,1,0.4344556788738892,0,0.2236974927854095,0,0.5182481751824818
49,49,108,1,1,0,0.022473694907191605,0,0.11445244316226195,0,0.07890434181105312,0,0.27821496801288054,1,0.439392166025635,0,0.2241824049275439,0,0.5182481751824818
50,50,107,1,1,1,0.02183217168535218,0,0.11124741430235649,0,0.07954673636156553,1,0.2778847751765833,0,0.4406450083421017,0,0.22306194949896285,0,0.5182481751824818
51,51,107,1,1,0,0.021065879395377404,0,0.10739245611602202,0,0.07954325986679685,0,0.2756579237013385,0,0.4382890928618498,1,0.2203670586836042,0,0.5182481751824818
52,52,107,1,1,0,0.020196458309367383,0,0.10299912888935923,0,0.07890863117325492,0,0.2716002304403289,0,0.4325349562674115,0,0.21618010373508084,1,0.5182481751824818
53,53,107,1,1,0,0.01924557602649007,0,0.09817942697318187,0,0.07767852104012682,0,0.26582748117199906,1,0.4236647429254409,0,0.2106853141493725,0,0.5182481751824818
54,54,107,1,1,0,0.01823422931081723,0,0.0930420493783521,0,0.07590405697393461,0,0.258503722797065,0,0.41203609371530425,0,0.204058413456197,1,0.5182481751824818
55,55,107,1,1,0,0.01718219395490979,0,0.08768946857134466,0,0.07364768210646455,0,0.24981883565008814,1,0.3980382083459233,0,0.19657469566775573,0,0.5182481751824818
56,56,107,1,1,0,0.016107620566388446,0,0.08221578216111176,0,0.07097901548765902,1,0.23999195683073773,0,0.38207542791336985,0,0.18845099550287456,0,0.5182481751824818
57,57,106,2,2,1,0.015026765421197045,1,0.07670528555732778,0,0.0679727976952576,0,0.22924394931968226,1,0.36455123782730625,0,0.17990611990491573,0,0.5182481751824818
58,58,105,1,1,1,0.013953877055123513,0,0.07123167595135504,0,0.0647029507331721,0,0.21780382305594587,1,0.3458557038090091,0,0.17111058378263205,0,0.5182481751824818
59,59,105,1,1,0,0.012901084388432309,0,0.06585778487220469,0,0.061241638957130425,0,0.20589148242576277,1,0.3263559085391347,0,0.16219710062683146,0,0.5182481751824818
60,60,105,1,1,0,0.011878463163164474,0,0.06063573414876588,0,0.05765594729326827,0,0.1937160122169104,0,0.3063890449747331,1,0.15326703218176949,0,0.5182481751824818
61,61,105,1,1,0,0.010894097810471192,0,0.05560741498354492,0,0.054006744445830646,0,0.1814620234248512,1,0.2862844065754531,0,0.14439767680997737,0,0.5182481751824818
62,62,105,1,1,0,0.009954223927514948,0,0.05080519928062904,0,0.05034791169726102,1,0.1692974565030834,0,0.2663165205930151,0,0.13564878562894261,0,0.5182481751824818
63,63,104,1,1,1,0.009063397291517767,0,0.0462528042720537,0,0.0467276794329246,0,0.15735715178748302,0,0.246730446299512,0,0.12706770842784415,1,0.5182481751824818
64,64,103,1,1,1,0.008224680239736309,0,0.04196624431332701,0,0.04318586847821408,0,0.14575242800094232,1,0.2277207642591647,0,0.11875290908519483,0,0.5182481751824818
65,65,103,1,1,0,0.0074398343635783196,0,0.037954816400464136,0,0.03975578099176886,1,0.13457504689051755,0,0.20943761222728993,0,0.11075668390932623,0,0.5182481751824818
66,66,102,1,1,1,0.00670951119451394,0,0.03422207780190301,0,0.036464944823025335,0,0.12388950882731345,1,0.19199133159260615,0,0.10314559060456699,0,0.5182481751824818
67,67,102,1,1,0,0.006033434838798621,0,0.030766784790899733,0,0.03333316793812822,0,0.11375058791262584,1,0.1754579435827376,0,0.09595285744978205,0,0.5182481751824818
68,68,102,1,1,0,0.005410572396502501,0,0.027583770611298786,0,0.03037493095749102,1,0.1041961942328604,0,0.15988465048491923,0,0.08918885348400811,0,0.5182481751824818
69,69,102,1,1,0,0.0048392895217263315,0,0.024664748465674114,0,0.02760051084108902,1,0.09524670070112029,0,0.14529495314479837,0,0.08284641811562668,0,0.5182481751824818
70,70,102,1,1,0,0.00431748968763671,0,0.021999031533900232,0,0.025015944741221655,0,0.08690934487633663,0,0.13169320672094662,1,0.07690674214868627,0,0.5182481751824818
71,71,102,1,1,0,0.0038427366536996723,0,0.019574166928818602,0,0.022622783021181366,1,0.07917650923910094,0,0.11909513002961608,0,0.0713445586604305,0,0.5182481751824818
72,72,102,1,1,0,0.003412360333395887,0,0.017376484224547982,0,0.020420877492773784,0,0.07202990123645711,1,0.1074868598298762,0,0.06613217516325973,0,0.5182481751824818
73,73,101,2,2,1,0.0030235467666120254,0,0.01539156191678971,0,0.01840529067641929,1,0.06545086027452031,1,0.09685395144683767,0,0.06124229104387014,0,0.5182481751824818
74,74,101,1,1,0,0.002673413246625474,0,0.013604617057823258,0,0.016570649400974875,0,0.059418439431891255,0,0.08716223669961377,1,0.056649743720027276,0,0.5182481751824818
75,75,101,1,1,0,0.0023590698683989557,0,0.0120008245073666,0,0.014907864093643686,1,0.05390681841609984,0,0.07839082706182238,0,0.052332403608735804,0,0.5182481751824818
76,76,101,1,1,0,0.0020776688802586598,0,0.010565572895293963,0,0.01340843797779074,0,0.04888822804441143,0,0.0704917351664192,0,0.0482714474232031,1,0.5182481751824818
77,77,101,1,1,0,0.0018264432586092435,0,0.009284664627487926,0,0.012061093205292325,1,0.04432958794527076,0,0.06341998170676538,0,0.04451102038499396,0,0.5182481751824818
78,78,101,1,1,0,0.0016027359051233824,0,0.008144467188075707,0,0.01085596242188903,1,0.040195084862251554,0,0.05711548590365752,0,0.04105810311663255,0,0.5182481751824818
79,79,101,1,1,0,0.0014040208043836014,0,0.007132022688702665,0,0.009782749047394604,0,0.0364479364097057,0,0.05151020351745203,1,0.03794094233818947,0,0.5182481751824818
80,80,101,1,1,0,0.0012279173906924418,0,0.0062351221608001025,0,0.00883036555482473,1,0.03305192582708635,0,0.046558912488339786,0,0.03516012447276096,0,0.5182481751824818
81,81,101,1,1,0,0.0010721992663992718,0,0.005442350537853764,0,0.007989382858363044,1,0.029972558796856393,0,0.042198769521687565,0,0.032698187530277624,0,0.5182481751824818
82,82,100,2,2,1,0.0009347982989377077,0,0.004743107676545211,0,0.007250244965615676,2,0.02717782604800867,0,0.03837851504858794,0,0.03052441109151765,0,0.5182481751824818
83,83,98,2,2,1,0.0008138050061302281,0,0.00412761015249362,0,0.006606142754775511,1,0.02463861938331245,1,0.035039065985646774,0,0.028600351895104664,0,0.5182481751824818
84,84,98,1,1,0,0.0007074660238229806,0,0.0035868779632500674,0,0.006049882722863988,0,0.022335956871673127,1,0.032119232588988994,0,0.02688479251270623,0,0.5182481751824818
85,85,98,1,1,0,0.0006141793398188048,0,0.003112709695825654,0,0.00557368723600909,0,0.020256194869631813,1,0.029558557433720146,0,0.025337572805517208,0,0.5182481751824818
86,86,98,1,1,0,0.0005324878755376026,0,0.0026976491800499783,0,0.005168807395713363,0,0.018393089534656674,0,0.027299917905654808,0,0.02392220990727607,1,0.5182481751824818
87,87,98,1,1,0,0.00046107190314219516,0,0.002334946159449525,0,0.004825170894728381,1,0.016736967086284554,0,0.02529146332387871,0,0.022667234805944857,0,0.5182481751824818
88,88,98,1,1,0,0.00039874070165485533,0,0.002018513071520384,0,0.004533946215371267,0,0.015276872421498009,1,0.023487792599694735,0,0.02156710570911287,0,0.5182481751824818
89,89,98,1,1,0,0.00034442378098683847,0,0.0017428796399761863,0,0.004285455214357799,0,0.014003435668427358,0,0.021850444680168384,0,0.02064115961994635,1,0.5182481751824818
90,90,97,1,1,1,0.00029716193758437065,0,0.0015031466415845348,0,0.004071355070884088,0,0.01289928655420757,1,0.020347843049898416,0,0.019944606385966027,0,0.5182481751824818
91,91,97,1,1,0,0.0002560983490837508,0,0.0012949399170317094,0,0.0038836604081105364,0,0.011954795210497663,1,0.018954850573314384,0,0.01947822435944284,0,0.5182481751824818
92,92,97,1,1,0,0.0002204698673287005,0,0.0011143654454898256,0,0.003715215891676433,0,0.011159177092876123,0,0.017652078244070127,0,0.01925172977357522,1,0.5182481751824818
93,93,97,1,1,0,0.00018959862860429145,0,0.0009579660923201711,0,0.0035598891808023446,0,0.010498087050714791,1,0.01642506659734661,0,0.019300262578440187,0,0.5182481751824818
94,94,97,1,1,0,0.00016288406621131035,0,0.000822680464535794,0,0.003412675303427237,0,0.009963404831182765,1,0.015263430560647806,0,0.019599202395411987,0,0.5182481751824818
95,95,97,1,1,0,0.00013979538276666018,0,0.0007058041651544898,0,0.003269711119024522,1,0.009545136213291044,0,0.014160032124277622,0,0.02013166548835322,0,0.5182481751824818
96,96,97,1,1,0,0.0001198645171158804,0,0.0006049536214204916,0,0.0031298760650759687,0,0.0092291839717663,0,0.013110222621537703,1,0.020848157746737754,0,0.5182481751824818
97,97,95,2,2,1,0.00010267962277236703,0,0.0005180325693078776,0,0.002991911552581646,2,0.009000337351017665,0,0.012137741898555777,0,0.021683024131246665,0,0.5182481751824818
98,98,95,1,1,0,8.787906069601868e-05,0,0.00044320120427871634,0,0.002859234950386821,1,0.008839176367766901,0,0.011249855315126223,0,0.02256399477801904,0,0.5182481751824818
99,99,95,1,1,0,7.514589839413425e-05,0,0.00037884795281068324,0,0.0027345632082309787,0,0.008724881007341449,1,0.010463077328486066,0,0.02342052609846533,0,0.5182481751824818
100,100,94,1,1,1,6.420289923337631e-05,0,0.00032356377792544224,0,0.0026205427854474593,1,0.00864417961355293,0,0.009781321707621528,0,0.024189944051121,0,0.5182481751824818
101,101,94,1,1,0,5.480798002055895e-05,0,0.0002761189023623107,0,0.0025203609143219542,1,0.008581024049056071,0,0.009200127339803492,0,0.024821259233757154,0,0.5182481751824818
102,102,94,1,1,0,4.675011092748784e-05,0,0.00023544181299096114,0,0.002435891925487523,0,0.008524556320659194,0,0.008708789439339512,1,0.025276940741996715,0,0.5182481751824818
103,103,94,1,1,0,3.984562934410617e-05,0,0.00020060039767917203,0,0.0023671734148181223,0,0.008463878413835628,0,0.008319412507995026,1,0.025533097192286795,0,0.5182481751824818
104,104,94,1,1,0,3.3934937938432526e-05,0,0.0001707850595362516,0,0.0023131964180091685,1,0.00838935304182732,0,0.008051413524812367,0,0.025578534404683953,0,0.5182481751824818
105,105,94,1,1,0,2.8879556822709597e-05,0,0.00014529365189646818,0,0.002272965681164798,1,0.008293032041675894,0,0.007915149665716388,0,0.02541310997698016,0,0.5182481751824818
106,106,94,1,1,0,2.4559500055308044e-05,0,0.00012351807946501606,0,0.0022451804405172636,1,0.008168971418041281,0,0.007917817320750859,0,0.025045726736248553,0,0.5182481751824818
107,107,94,1,1,0,2.087094756730534e-05,0,0.00010493241579093031,0,0.0022293197103869546,0,0.008013361025821801,1,0.008047178736705326,0,0.024492223218006627,0,0.5182481751824818
108,108,93,2,2,1,1.7724184843207077e-05,0,8.908239389528307e-05,0,0.0022236187308000317,1,0.007831557454096668,0,0.008278709627338909,1,0.023773342123329898,0,0.5182481751824818
109,109,93,1,1,0,1.5041784187034822e-05,0,7.557613485070392e-05,0,0.002227618247454899,1,0.007626077551849491,0,0.008607140067410929,0,0.022912892605552508,0,0.5182481751824818
110,110,92,1,1,1,1.2757003071581982e-05,0,6.407598788729088e-05,0,0.0022403222005548196,0,0.007403293464434913,0,0.009006925007150163,1,0.02193617076969545,0,0.5182481751824818
111,111,92,1,1,0,1.0812376823833443e-05,0,5.4291364800229195e-05,0,0.0022597288945776523,1,0.007167366944831121,0,0.009488807569503042,0,0.020868664310646406,0,0.5182481751824818
112,112,91,1,1,1,9.158484684411392e-06,0,4.597246075549934e-05,0,0.0022852300691363985,0,0.006921102491553279,0,0.010036682007156152,1,0.019735040110656757,0,0.5182481751824818
113,113,91,1,1,0,7.752870048177817e-06,0,3.890476280347032e-05,0,0.002314136523588225,1,0.00666623793606863,0,0.010666394094289239,0,0.01855839582501575,0,0.5182481751824818
114,114,91,1,1,0,6.559097413343104e-06,0,3.2904256346318225e-05,0,0.002345637131024171,0,0.0064038480632154565,0,0.011362927865998622,1,0.017359745967387874,0,0.5182481751824818
115,115,91,1,1,0,5.5459302136136685e-06,0,2.7813248344717085e-05,0,0.0023771161570739366,0,0.006134713198269652,1,0.012140241149047205,0,0.016157707918125215,0,0.5182481751824818
116,116,91,1,1,0,4.686615265644507e-06,0,2.349673411025901e-05,0,0.002406404438726379,1,0.0058666781241050875,0,0.0129796309123941,0,0.014968352054011511,0,0.5182481751824818
117,117,91,1,1,0,3.95826102208773e-06,0,1.9839242063559966e-05,0,0.002432453984749044,1,0.0056030098062687704,0,0.01386405162618552,0,0.013805181569093716,0,0.5182481751824818
118,118,91,1,1,0,3.3412981731510172e-06,0,1.6742097816151463e-05,0,0.002454772202496728,0,0.0053494592371358535,1,0.01476158821190921,0,0.012679210538330484,0,0.5182481751824818
119,119,91,1,1,0,2.819012385222063e-06,0,1.4121055352517274e-05,0,0.0024725858250801524,1,0.005115624733718499,0,0.01563414085345408,0,0.011599112631274399,0,0.5182481751824818
120,120,91,1,1,0,2.3771401044353545e-06,0,1.1904248951761405e-05,0,0.0024870099486868358,0,0.004904300494814828,0,0.01644270481436809,0,0.010571417081530608,1,0.5182481751824818
121,121,90,1,1,1,2.0035193893207124e-06,0,1.0030424814549844e-05,0,0.002497336966969117,0,0.004719014265243553,1,0.01715168966137654,0,0.00966053785286477,0,0.5182481751824818
122,122,90,1,1,0,1.6877886740891961e-06,0,8.447416174826843e-06,0,0.00250313297704091,0,0.004566003295984612,0,0.017731868721775852,1,0.008889268759476232,0,0.5182481751824818
123,123,90,1,1,0,1.4211272084617025e-06,0,7.1108300064559786e-06,0,0.0025031707495651928,0,0.004444143024151335,1,0.018188546488509035,0,0.008297964348309797,0,0.5182481751824818
124,124,89,2,2,1,1.1960316770543455e-06,0,5.982917314777467e-06,0,0.002495941359521916,0,0.004360041262353742,2,0.018517736783035643,0,0.007896386222621985,0,0.5182481751824818
125,125,89,1,1,0,1.0061241776548714e-06,0,5.031602465905984e-06,0,0.0024799523004508414,0,0.00432562813144258,1,0.01873198674721006,0,0.007674044280301194,0,0.5182481751824818
126,126,89,1,1,0,8.4598733993327e-07,0,4.229650086806518e-06,0,0.0024539649059417954,0,0.004350557891001272,0,0.01883797335701421,1,0.007605633314572125,0,0.5182481751824818
127,127,88,1,1,1,7.110229003212643e-07,0,3.55395079962075e-06,0,0.002417146966654923,0,0.004439775181408083,1,0.01886633579780871,0,0.007657113004515569,0,0.5182481751824818
128,128,88,1,1,0,5.973305217059235e-07,0,2.9849094686498115e-06,0,0.0023691437505480553,0,0.0045983241299319055,1,0.018828345526116202,0,0.007791093458412038,0,0.5182481751824818
129,129,88,1,1,0,5.016040633811782e-07,0,2.5059217655022525e-06,0,0.0023100826864593848,0,0.004824653213917321,1,0.018743365325921628,0,0.00797100013458528,0,0.5182481751824818
130,130,88,1,1,0,4.210428740765646e-07,0,2.102926730788209e-06,0,0.002240530514143425,1,0.005116477411371006,0,0.018618441691073018,0,0.00816393380510991,0,0.5182481751824818
131,131,87,1,1,1,3.5327600279695255e-07,0,1.7640246516109978e-06,0,0.002163081026642202,0,0.005463082910858766,1,0.018453510392849037,0,0.00834236144882183,0,0.5182481751824818
132,132,86,1,1,1,2.9629750471019215e-07,0,1.4791510118642773e-06,0,0.0020794991017993175,1,0.005857316509410874,0,0.018244045122183493,0,0.008484864277162591,0,0.5182481751824818
133,133,86,1,1,0,2.4841126592235204e-07,0,1.2397985277361947e-06,0,0.00199392693469906,0,0.006281666620212927,1,0.017983679452144942,0,0.008576186594496962,0,0.5182481751824818
134,134,86,1,1,0,2.0818398625629476e-07,0,1.038780375148905e-06,0,0.0019086865989685455,1,0.006725986034787612,0,0.0176662991626614,0,0.008606809016722082,0,0.5182481751824818
135,135,86,1,1,0,1.744051465632407e-07,0,8.700286682994142e-07,0,0.0018277821195738036,1,0.007172446640015764,0,0.0172874609886877,0,0.00857223283242941,0,0.5182481751824818
136,136,86,1,1,0,1.460529499904699e-07,0,7.284230759154245e-07,0,0.0017545301837767506,0,0.007605626140918763,1,0.016845176136303236,0,0.00847212116900621,0,0.5182481751824818
137,137,86,1,1,0,1.2226536803282338e-07,0,6.096451792186137e-07,0,0.0016908230952265956,0,0.008015694656658441,1,0.016340176513866538,0,0.008309403686160259,0,0.5182481751824818
138,138,86,1,1,0,1.0231554452909855e-07,0,5.100547966077029e-07,0,0.001637676299750169,1,0.008396163776038832,0,0.01577580373979925,0,0.008089417876223382,0,0.5182481751824818
139,139,86,1,1,0,8.559091691962942e-08,0,4.2658503746527155e-07,0,0.0015960781213552593,0,0.008740369861989368,1,0.015157653127215868,0,0.007819132773190799,0,0.5182481751824818
140,140,86,1,1,0,7.157550529431276e-08,0,3.5665331078435224e-07,0,0.0015648551340907246,0,0.00905069824044492,0,0.014493083421341198,1,0.007506479882024486,0,0.5182481751824818
141,141,86,1,1,0,5.983489899151987e-08,0,2.9808591418861417e-07,0,0.0015427689572493108,0,0.009322665410097044,1,0.013817241054884865,0,0.0071598007728258745,0,0.5182481751824818
142,142,86,1,1,0,5.000353826078123e-08,0,2.4905417306511705e-07,0,0.001527578928152233,0,0.009560832113583021,1,0.013148230351111411,0,0.006787410135792016,0,0.5182481751824818
143,143,86,1,1,0,4.177394717257853e-08,0,2.080203955424605e-07,0,0.0015166313612398421,0,0.009769390946559145,1,0.012512817350695598,0,0.006397266214714628,0,0.5182481751824818
144,144,86,1,1,0,3.488762409507326e-08,0,1.736921628238964e-07,0,0.0015072094105966721,0,0.00995646914605191,1,0.01192453563126596,0,0.005996736547199392,0,0.5182481751824818
145,145,86,1,1,0,2.912733932846632e-08,0,1.449836930253031e-07,0,0.0014968095369046303,0,0.010131796040108094,1,0.011387862438589611,0,0.00559244507335808,0,0.5182481751824818
146,146,86,1,1,0,2.4310626397502763e-08,0,1.2098320324230438e-07,0,0.0014833265071698273,1,0.010305322479444545,0,0.010900307152571677,0,0.0051901862993714385,0,0.5182481751824818
147,147,86,1,1,0,2.0284285190110797e-08,0,1.0092535420244593e-07,0,0.001466812674007829,0,0.0104790297787324,0,0.010454871687082028,0,0.004794892816332672,1,0.5182481751824818
148,148,86,1,1,0,1.6919742327542124e-08,0,8.41679994620896e-08,0,0.0014467380574989179,0,0.01065091893425778,0,0.010042279809529273,1,0.004470448851404143,0,0.5182481751824818
149,149,86,1,1,0,1.410913718823085e-08,0,7.017257728336987e-08,0,0.0014236041587471569,0,0.010812369941371561,0,0.009679294278037813,1,0.004239986962975123,0,0.5182481751824818
150,150,85,1,1,1,1.1762021903062646e-08,0,5.848758323245526e-08,0,0.0013975445808286273,1,0.010951520644594903,0,0.009392207058487192,0,0.004144890171642937,0,0.5182481751824818
151,151,85,1,1,0,9.802580455450124e-09,0,4.8734646889597556e-08,0,0.0013701912202652045,0,0.011055657868561351,1,0.00919947074881935,0,0.004196480261150236,0,0.5182481751824818
152,152,85,1,1,0,8.167286460781066e-09,0,4.0596808396597596e-08,0,0.0013419683823262044,0,0.011120209322018675,1,0.009116755579711488,0,0.004386221719674201,0,0.5182481751824818
153,153,85,1,1,0,6.802931370681632e-09,0,3.380865186019785e-08,0,0.0013138114484417787,0,0.011145297748280313,1,0.009140035897816775,0,0.004691041013057864,0,0.5182481751824818
154,154,85,1,1,0,5.66496535731856e-09,0,2.814800580678092e-08,0,0.00128589388670001,0,0.011138684006029626,1,0.009252298059935809,0,0.005079307953891931,0,0.5182481751824818
