,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,28,2,2,1,9.116671215439978e-05,2,0.00034106889726444485,0,2.55932308108468e-08,0,8.98817976881109e-08,0,1.56648986631674e-07,0,7.330237597751608e-08,0,0.7338709677419355
153,153,28,1,1,0,9.080093228230813e-05,1,0.00035730598240645136,0,2.1288736356434655e-08,0,7.476842562012021e-08,0,1.3032493247020966e-07,0,6.096459305341964e-08,0,0.7338709677419355
154,154,28,1,1,0,9.052174091151107e-05,1,0.0003709161745274431,0,1.7703801040047414e-08,0,6.218080114214295e-08,0,1.083972228252883e-07,0,5.0690916329980485e-08,0,0.7338709677419355
155,155,27,2,2,1,9.037652552066991e-05,2,0.00038130988815045116,0,1.4718946046738325e-08,0,5.1699658766274824e-08,0,9.013661549447248e-08,0,4.213830958111342e-08,0,0.7338709677419355
156,156,27,1,1,0,9.042479691003281e-05,1,0.00038812889041308946,0,1.2234384193935005e-08,0,4.2974811564914114e-08,0,7.493392076707428e-08,0,3.5020328082328e-08,0,0.7338709677419355
157,157,27,1,1,0,9.06831057436786e-05,1,0.00039122634091498293,0,1.0166801306828955e-08,0,3.571386454000547e-08,0,6.228040457157075e-08,0,2.9097859385712647e-08,0,0.7338709677419355
158,158,27,1,1,0,9.116527600964572e-05,1,0.0003906364472324468,0,8.446658889891777e-09,0,2.9672753750694336e-08,0,5.175135798189857e-08,0,2.4171363791667173e-08,0,0.7338709677419355
159,159,27,1,1,0,9.185708619169422e-05,0,0.00038653928980334536,1,7.015934264056169e-09,0,2.4647821638731815e-08,0,4.299233093045397e-08,0,2.0074376760801647e-08,0,0.7338709677419355
160,160,27,1,1,0,9.268983795813168e-05,1,0.0003802210120916578,0,5.826228479791632e-09,0,2.046917931075566e-08,0,3.570760204464452e-08,0,1.6668068875607027e-08,0,0.7338709677419355
161,161,27,1,1,0,9.36085932373096e-05,1,0.0003723785596801038,0,4.8371819990616586e-09,0,1.6995149505977906e-08,0,2.9650520177160396e-08,0,1.383669113989729e-08,0,0.7338709677419355
162,162,27,1,1,0,9.454206621924132e-05,1,0.0003640712146649106,0,4.015149293729033e-09,0,1.4107617111870536e-08,0,2.4615425902244344e-08,0,1.148376705816038e-08,0,0.7338709677419355
163,163,27,1,1,0,9.543749008115391e-05,0,0.00035588905317101416,1,3.332090092210517e-09,0,1.1708139007067475e-08,0,2.0430886733949323e-08,0,9.528906524588073e-09,0,0.7338709677419355
164,164,27,1,1,0,9.622105554576934e-05,1,0.00034909694003579375,0,2.764642043054941e-09,0,9.714690767190098e-09,0,1.6954044115181507e-08,0,7.905141981125025e-09,0,0.7338709677419355
165,165,27,1,1,0,9.685843997164058e-05,1,0.0003440444220306322,0,2.29334593702238e-09,0,8.05894798781702e-09,0,1.4065882616460997e-08,0,6.556703249099624e-09,0,0.7338709677419355
166,166,26,2,2,1,9.731591208853752e-05,2,0.0003412341235283391,0,1.9019979216092188e-09,0,6.684013388905069e-09,0,1.1667279505335514e-08,0,5.437158129136928e-09,0,0.7338709677419355
167,167,26,1,1,0,9.762409747235744e-05,1,0.0003405950862005898,0,1.5771085986003503e-09,0,5.5425183102308435e-09,0,9.675701264680083e-09,0,4.507857687994248e-09,0,0.7338709677419355
168,168,26,1,1,0,9.780736132472401e-05,1,0.0003417138876590976,0,1.3074513078004173e-09,0,4.5950381341592345e-09,0,8.022446364058943e-09,0,3.736642265978455e-09,0,0.7338709677419355
169,169,26,1,1,0,9.791450426356516e-05,1,0.00034396558499559727,0,1.0836849521553383e-09,0,3.808767626621758e-09,0,6.650341773808115e-09,0,3.0967572198267214e-09,0,0.7338709677419355
170,170,26,1,1,0,9.798333672341086e-05,1,0.00034663860184508703,0,8.98039351370659e-10,0,3.1564174198178534e-09,0,5.51182095937566e-09,0,2.565950397929004e-09,0,0.7338709677419355
171,171,26,1,1,0,9.804225324818064e-05,1,0.00034903451819014056,0,7.440526768811719e-10,0,2.6152919414195147e-09,0,4.567320142251533e-09,0,2.1257201053347235e-09,0,0.7338709677419355
172,172,26,1,1,0,9.810996647470972e-05,1,0.0003505375812121985,0,6.163524609748848e-10,0,2.1665207806570687e-09,0,3.7839391662132866e-09,0,1.76068501551599e-09,0,0.7338709677419355
173,173,26,1,1,0,9.8196801588044e-05,0,0.0003506558372307077,1,5.104731112242031e-10,0,1.794417979934547e-09,0,3.1343276561891655e-09,0,1.458062585229256e-09,0,0.7338709677419355
174,174,26,1,1,0,9.826967159510152e-05,1,0.00035003503219119156,0,4.227036812215641e-10,0,1.4859479655144341e-09,0,2.5957523688526453e-09,0,1.207232000651382e-09,0,0.7338709677419355
175,175,26,1,1,0,9.831551624123724e-05,0,0.0003487975979007434,1,3.499610145244652e-10,0,1.2302798129623306e-09,0,2.149324232069447e-09,0,9.993704607401377e-10,0,0.7338709677419355
176,176,26,1,1,0,9.826973140798568e-05,1,0.0003485089949261553,0,2.89684240026057e-10,0,1.018416727167001e-09,0,1.7793503008834346e-09,0,8.271500380419373e-10,0,0.7338709677419355
177,177,26,1,1,0,9.810890539955885e-05,1,0.00034969182710492216,0,2.397467148731699e-10,0,8.42887448352462e-10,0,1.4727968090459776e-09,0,6.844873602980374e-10,0,0.7338709677419355
178,178,26,1,1,0,9.780922792253107e-05,1,0.00035295419982502344,0,1.983828384921252e-10,0,6.974886040544165e-10,0,1.2188413575725826e-09,0,5.663314813980367e-10,0,0.7338709677419355
179,179,26,1,1,0,9.737381411806653e-05,1,0.0003582483660840231,0,1.6412704537535768e-10,0,5.77070761649603e-10,0,1.0084989804770077e-09,0,4.684908955145204e-10,0,0.7338709677419355
180,180,25,1,1,1,9.682326744455143e-05,1,0.00036511616508876955,0,1.3576310512546844e-10,0,4.773604521465775e-10,0,8.343123993968676e-10,0,3.874877085068294e-10,0,0.7338709677419355
181,181,24,1,1,1,9.618947077527024e-05,1,0.0003728441998888479,0,1.1228199514385231e-10,0,3.948119536672104e-10,0,6.900934454788181e-10,0,3.204363570485426e-10,0,0.7338709677419355
182,182,24,1,1,0,9.550955893940722e-05,1,0.00038061303405089586,0,9.284659686263198e-11,0,3.26483746417357e-10,0,5.707081824679501e-10,0,2.6494374402418294e-10,0,0.7338709677419355
183,183,23,2,2,1,9.482099523727347e-05,2,0.0003876169195566004,0,7.676272341342994e-11,0,2.699362114851652e-10,0,4.718979292133322e-10,0,2.1902546312313906e-10,0,0.7338709677419355
184,184,23,1,1,0,9.419492397969552e-05,1,0.0003931474552588896,0,6.345472813290885e-11,0,2.2314639333999186e-10,0,3.9013120155490976e-10,0,1.8103634893804113e-10,0,0.7338709677419355
185,185,22,2,2,1,9.367242364318329e-05,2,0.0003966432466942776,0,5.244546358926028e-11,0,1.844372531541458e-10,0,3.224804504671172e-10,0,1.4961222111310063e-10,0,0.7338709677419355
186,186,22,1,1,0,9.333665944192533e-05,1,0.00039771148810371497,0,4.333943605334092e-11,0,1.5241884859619695e-10,0,2.665177371245247e-10,0,1.2362339844209078e-10,0,0.7338709677419355
187,187,22,1,1,0,9.322125489311677e-05,1,0.0003961285072776433,0,3.5808852156966614e-11,0,1.259391166188198e-10,0,2.202321586491485e-10,0,1.0213319809790207e-10,0,0.7338709677419355
188,188,22,1,1,0,9.335324880020357e-05,1,0.0003918259876573792,0,2.958221950884187e-11,0,1.0404356432968863e-10,0,1.819565384810777e-10,0,8.436568525065348e-11,0,0.7338709677419355
189,189,22,1,1,0,9.372720731250178e-05,1,0.0003848685837450341,0,2.443457351004015e-11,0,8.594161694382163e-11,0,1.5031005605789665e-10,0,6.967871376408174e-11,0,0.7338709677419355
190,190,22,1,1,0,9.43160427273637e-05,1,0.0003754274252037866,0,2.0179652111741733e-11,0,7.097840352483825e-11,0,1.2414865430125956e-10,0,5.753981039658431e-11,0,0.7338709677419355
191,191,22,1,1,0,9.507847372591958e-05,1,0.0003637528085780058,0,1.666315970201013e-11,0,5.86117204562319e-11,0,1.0252528726852327e-10,0,4.750873583913763e-11,0,0.7338709677419355
192,192,22,1,1,0,9.596613372442194e-05,0,0.0003501483245984178,1,1.375742687629964e-11,0,4.839245668026113e-11,0,8.465564344456386e-11,0,3.922060365602698e-11,0,0.7338709677419355
193,193,22,1,1,0,9.689249643688127e-05,1,0.0003359439397203491,0,1.1356756159417012e-11,0,3.9949243828109405e-11,0,6.989013604367111e-11,0,3.237376839477322e-11,0,0.7338709677419355
194,194,22,1,1,0,9.779866049655053e-05,1,0.0003218151777410447,0,9.37366301153688e-12,0,3.29744130394228e-11,0,5.769204041699236e-11,0,2.6718343586330795e-11,0,0.7338709677419355
195,195,22,1,1,0,9.861974754870021e-05,0,0.00030874918799791637,1,7.735750327621278e-12,0,2.7213447655551242e-11,0,4.7615631459975736e-11,0,2.2047725221722884e-11,0,0.7338709677419355
196,196,22,1,1,0,9.92793527782624e-05,1,0.00029822298291910364,0,6.383127501358442e-12,0,2.245578310314371e-11,0,3.929396933762575e-11,0,1.8191213037435115e-11,0,0.7338709677419355
197,197,22,1,1,0,9.974534462070066e-05,0,0.00029070215964710017,1,5.266313102362822e-12,0,1.8527312081988965e-11,0,3.242188902857635e-11,0,1.5007009734971982e-11,0,0.7338709677419355
198,198,22,1,1,0,9.99531882104271e-05,1,0.00028770042413412035,0,4.344271446302735e-12,0,1.5284066412785782e-11,0,2.6748086626139943e-11,0,1.2378675598472861e-11,0,0.7338709677419355
199,199,22,1,1,0,9.98930294430305e-05,1,0.0002894075538572821,0,3.583196067740294e-12,0,1.2606738747254063e-11,0,2.206409611522311e-11,0,1.0209099544972695e-11,0,0.7338709677419355
200,200,22,1,1,0,9.956293959702316e-05,1,0.00029592579549360864,0,2.9550483887378737e-12,0,1.0397065191503933e-11,0,1.8197822521365748e-11,0,8.418771425372216e-12,0,0.7338709677419355
201,201,22,1,1,0,9.899200468103498e-05,1,0.00030661879203363316,0,2.436714393253921e-12,0,8.573576966833986e-12,0,1.5007362830650982e-11,0,6.941516767458205e-12,0,0.7338709677419355
202,202,22,1,1,0,9.822769138413558e-05,1,0.00032042586051090634,0,2.00903340381679e-12,0,7.068987030974983e-12,0,1.2374219393332103e-11,0,5.722607105089679e-12,0,0.7338709677419355
203,203,22,1,1,0,9.732741170117359e-05,1,0.00033606531002412397,0,1.656173081328741e-12,0,5.827589489115345e-12,0,1.0202052916725129e-11,0,4.717212247817055e-12,0,0.7338709677419355
204,204,22,1,1,0,9.635109211744292e-05,1,0.0003522139285552688,0,1.3651478102066753e-12,0,4.8036480813891064e-12,0,8.40979994521205e-12,0,3.887808732337483e-12,0,0.7338709677419355
205,205,22,1,1,0,9.535549788872908e-05,1,0.00036764274423852774,0,1.1250907804879882e-12,0,3.959134523120247e-12,0,6.9317767774997765e-12,0,3.204071841305503e-12,0,0.7338709677419355
206,206,22,1,1,0,9.4390424447834e-05,1,0.00038130604367827994,0,9.271520693333836e-13,0,3.262634978475215e-12,0,5.71269943182575e-12,0,2.6399961049500764e-12,0,0.7338709677419355
207,207,22,1,1,0,9.349655247327939e-05,1,0.00039238891063530677,0,7.639365904908969e-13,0,2.688378037042958e-12,0,4.7073718941810686e-12,0,2.175227069076711e-12,0,0.7338709677419355
208,208,22,1,1,0,9.270463556142154e-05,0,0.0004003218525437654,1,6.293697017677419e-13,0,2.2149258928264625e-12,0,3.878687709484499e-12,0,1.79194783744089e-12,0,0.7338709677419355
209,209,22,1,1,0,9.199877289476221e-05,1,0.0004057677601140117,0,5.184698868135385e-13,0,1.8246222519932428e-12,0,3.195375776426736e-12,0,1.4759588836416823e-12,0,0.7338709677419355
