,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19044,788,321,38,0.00028253590024829056,223,0.000844715350759425,33,0.0013871290405181834,27,0.005127578635485059,20,0.006577987835293101,13,0.0070933160767269994,5,0.9370629370629371
22,22,18714,1029,294,53,0.0003901558215520659,193,0.0013181488533956114,31,0.0020524679657195617,29,0.007331765691485401,30,0.010819916536900002,8,0.009167955360075026,3,0.8951048951048951
23,23,18342,1275,318,71,0.0005368035824415915,205,0.0019778983189983174,49,0.002965903167175018,28,0.010350615928845218,20,0.016786865180791876,14,0.012007296734266863,2,0.8741258741258742
24,24,17627,1765,585,93,0.0007333450698671911,389,0.0028843426746696104,83,0.004188444119831169,49,0.014383776857961857,45,0.024954855696482897,14,0.015925083675833153,5,0.7972027972027972
25,25,16977,2138,500,124,0.0009964312637676719,344,0.0041321647597742876,63,0.005814224111516696,33,0.019825835862897438,35,0.035735846381786104,20,0.021346529856545355,5,0.7902097902097902
26,26,16074,2682,709,160,0.00134135226232671,469,0.0058089987990782785,81,0.007910588108068967,77,0.02699347112306562,53,0.049689389106914485,23,0.028643303318498577,6,0.7272727272727273
27,27,15045,3210,739,202,0.0017889642297459125,478,0.008025858550973321,80,0.010614453700957888,71,0.03635041083596706,72,0.06741879646502516,30,0.03825787529619982,8,0.6783216783216783
28,28,14087,3549,604,252,0.0023586824898250112,395,0.010874582140310892,72,0.014045361420199139,60,0.04844467341204806,48,0.08971590885465079,21,0.050708824013534035,8,0.6503496503496503
29,29,12986,3904,676,305,0.0030653130244183433,468,0.014421581416944692,85,0.018318883254515778,54,0.06367305528433015,49,0.11712659781107422,14,0.06649230537415249,6,0.6153846153846154
30,30,11838,4178,653,348,0.003920898293461353,440,0.018714749615166247,74,0.023512081335989,63,0.0823743893042482,57,0.14989310526361102,17,0.08595051657171049,2,0.5874125874125874
31,31,10668,4346,605,392,0.004929247538092465,381,0.02375756594668132,95,0.029665267528399503,60,0.10472647565870835,43,0.18794141708052692,22,0.10903006412254007,4,0.5384615384615384
32,32,9352,4492,639,437,0.006086127570303882,418,0.029545443648303815,76,0.03676455263838994,67,0.1306367425488459,55,0.23094181682859377,21,0.13547935295559782,2,0.5174825174825175
33,33,8078,4474,529,481,0.00738154672644986,366,0.03602864745301459,60,0.04477050140198539,45,0.1599338984906089,42,0.2783524806476279,16,0.16461295199179204,0,0.4825174825174825
34,34,6745,4387,508,493,0.008797320757733769,334,0.04312375416721703,69,0.05357559742673155,43,0.1921946057174295,37,0.32942565256842615,18,0.19546886283724338,7,0.44755244755244755
35,35,5309,4278,529,522,0.010309896797968742,359,0.050724556289963474,72,0.06303797589547495,46,0.2268655721146725,36,0.3833558862397034,14,0.2273344242984826,2,0.4125874125874126
36,36,4026,3979,375,541,0.01189278957487864,252,0.05870398840846425,49,0.07297998331236452,32,0.26326499667990655,28,0.43913154875706756,10,0.2592514933490148,4,0.3986013986013986
37,37,2967,3545,267,511,0.01351391131922026,171,0.06690770202254592,32,0.08318297529109048,29,0.3005859129548486,24,0.49560816875830116,8,0.2906103093296223,3,0.38461538461538464
38,38,2073,3041,212,485,0.015137806530634939,133,0.07516118338825394,28,0.09341734885020948,25,0.3379688543267293,17,0.5515314130691361,7,0.320803471814786,2,0.38461538461538464
39,39,1326,2470,148,441,0.016726226993557518,103,0.08327498203138382,18,0.10344344288484036,10,0.37450555553955595,9,0.6055967088256416,6,0.3493148767215038,2,0.38461538461538464
40,40,743,1856,96,394,0.0182398234346652,71,0.09104674984302295,15,0.11300914059709548,5,0.40927076539626245,4,0.6565298348770514,1,0.3757062773889125,0,0.38461538461538464
41,41,319,1217,51,308,0.019640461768145302,35,0.0982811650828073,9,0.12187066234696195,5,0.4413628890873478,2,0.7030583060790689,0,0.39948325742360846,0,0.38461538461538464
42,42,77,592,34,194,0.020893053404007784,20,0.10479617678770775,7,0.12980225511146504,5,0.46995143151345936,2,0.7440363116630648,0,0.4201981578236217,0,0.38461538461538464
43,43,0,0,6,67,0.02196765691882359,3,0.11043704148360385,0,0.1366118288207692,2,0.4943327668968353,1,0.7784698242586784,0,0.4374221081426441,0,0.38461538461538464
44,44,0,0,0,0,0.022840411774937647,0,0.11507692371012297,0,0.142149513358648,0,0.5139649084224294,0,0.8055905143105678,0,0.4508063534361174,0,0.38461538461538464
45,45,0,0,0,0,0.023494875214249276,0,0.11862681587981712,0,0.14631403168813448,0,0.5284919262934681,0,0.8249046049106692,0,0.4601161531361387,0,0.38461538461538464
46,46,0,0,0,0,0.023922379462285794,0,0.12103518214888027,0,0.14905405623077975,0,0.5377509230798697,0,0.8362081202015375,0,0.4652486400282017,0,0.38461538461538464
47,47,0,0,0,0,0.024122011407566715,0,0.12228946889579802,0,0.15036588782222413,0,0.54176114869947,0,0.8395757839140378,0,0.46623529070610353,0,0.38461538461538464
48,48,0,0,0,0,0.024100039733238494,0,0.12241384794249632,0,0.15028997171766012,0,0.5407060247372603,0,0.8353303987687067,0,0.46323220709795193,0,0.38461538461538464
49,49,0,0,0,0,0.023868923950231765,0,0.12146474643980978,0,0.14890473677876012,0,0.5349065967968626,0,0.8240000461972155,0,0.45650211979279426,0,0.38461538461538464
50,50,0,0,0,0,0.023446083535109772,0,0.11952495882689965,0,0.1463190618805828,0,0.5247910182676657,0,0.806269605586446,0,0.44639179165913007,0,0.38461538461538464
51,51,0,0,0,0,0.02285257508129034,0,0.1166971072598009,0,0.1426641989942567,0,0.5108631857715297,0,0.782931714811101,0,0.4333078491175411,0,0.38461538461538464
52,52,0,0,0,0,0.022111794636316465,0,0.11309708092654529,0,0.13808583778002384,0,0.4936728982851368,0,0.7548408275807795,0,0.41769329567255664,0,0.38461538461538464
53,53,0,0,0,0,0.021248288118810077,0,0.10884791578517503,0,0.13273680983804073,0,0.4737891426677339,0,0.7228726959270984,0,0.400006225594428,0,0.38461538461538464
54,54,0,0,0,0,0.020286721162457878,0,0.10407441346825565,0,0.1267707489080195,0,0.45177742969267176,0,0.6878905148503518,0,0.38070162845581434,0,0.38461538461538464
55,55,0,0,0,0,0.019251033661169068,0,0.0988986595740396,0,0.12033686819800966,0,0.42818156062533164,0,0.6507181329406713,0,0.36021668202201584,0,0.38461538461538464
56,56,0,0,0,0,0.018163784418964376,0,0.0934364934762185,0,0.11357589524451309,0,0.40350980125447894,0,0.612120140324513,0,0.33895956927949705,0,0.38461538461538464
57,57,0,0,0,0,0.017045677299154096,0,0.08779490373260217,0,0.10661711803816351,0,0.37822516513774945,0,0.5727882579917948,0,0.3173016093692212,0,0.38461538461538464
58,58,0,0,0,0,0.01591525127835318,0,0.08207027152650573,0,0.09957643951888512,0,0.35273933941283075,0,0.533333229185962,0,0.29557234090844026,0,0.38461538461538464
59,59,0,0,0,0,0.01478871183411248,0,0.07634735444797394,0,0.09255530537414357,0,0.32740970158629845,0,0.4942813140996444,0,0.2740571181488171,0,0.38461538461538464
60,60,0,0,0,0,0.01367987914185317,0,0.07069888929714921,0,0.08564035660626382,0,0.30253885235082106,0,0.4560744783239982,0,0.2529967560408617,0,0.38461538461538464
61,61,0,0,0,0,0.012600228750857147,0,0.06518569090185618,0,0.07890365832294896,0,0.2783761087872303,0,0.4190734141013188,0,0.2325887729386743,0,0.38461538461538464
62,62,0,0,0,0,0.01155900202287865,0,0.05985713032588248,0,0.0724033652165945,0,0.25512044889039426,0,0.38356261834712857,0,0.2129898160205479,0,0.38461538461538464
63,63,0,0,0,0,0.010563366077157644,0,0.054751887215760964,0,0.0661846986927222,0,0.23292446029136052,0,0.3497568552129744,0,0.19431890424682796,0,0.38461538461538464
64,64,0,0,0,0,0.009618605860801292,0,0.04989888503644436,0,0.06028112789261405,0,0.21189891451046708,0,0.31780844107737316,0,0.17666117926861882,0,0.38461538461538464
65,65,0,0,0,0,0.008728333944143567,0,0.04531833286523735,0,0.05471566497777956,0,0.19211765685934237,0,0.28781489766527923,0,0.16007191084102293,0,0.38461538461538464
66,66,0,0,0,0,0.007894706516886375,0,0.041022812064773505,0,0.04950220266527897,0,0.17362256710930188,0,0.25982661900318904,0,0.14458055648621063,0,0.38461538461538464
67,67,0,0,0,0,0.007118636700740414,0,0.03701835977694702,0,0.04464683826987645,0,0.15642840478068598,0,0.23385428696957944,0,0.13019472328269704,0,0.38461538461538464
68,68,0,0,0,0,0.006399998624994141,0,0.03330551332916642,0,0.04014914293787825,0,0.1405274041125524,0,0.2098758468669624,0,0.11690392164056218,0,0.38461538461538464
69,69,0,0,0,0,0.005737817702734519,0,0.029880290116602013,0,0.03600334713503614,0,0.12589352703841425,0,0.18784291848891294,0,0.10468303639995104,0,0.38461538461538464
70,70,0,0,0,0,0.005130444196708475,0,0.026735086279559242,0,0.03219942375283459,0,0.11248631800142597,0,0.1676865701413545,0,0.09349546969781528,0,0.38461538461538464
71,71,0,0,0,0,0.004575708493758222,0,0.02385948460437472,0,0.028724058524445054,0,0.10025433274374708,0,0.149322424043797,0,0.0832959332342793,0,0.38461538461538464
72,72,0,0,0,0,0.0040710575456398435,0,0.0212409676779116,0,0.02556150397012831,0,0.08913813506383204,0,0.13265509278079973,0,0.0740328854619623,0,0.38461538461538464
73,73,0,0,0,0,0.003613672717934568,0,0.018865536594989636,0,0.02269431803809774,0,0.07907287181206361,0,0.117581969389166,0,0.06565062252655073,0,0.38461538461538464
74,74,0,0,0,0,0.0032005698555970614,0,0.016718238644237438,0,0.020103992201049935,0,0.06999044796478048,0,0.1039964096300524,0,0.058091041225709836,0,0.38461538461538464
75,75,0,0,0,0,0.0028286827604733,0,0.014783609569059475,0,0.017771476237481616,0,0.06182133131696483,0,0.09179035530032478,0,0.05129509851601993,0,0.38461538461538464
76,76,0,0,0,0,0.0024949315172856294,0,0.013046037393800888,0,0.015677608482715655,0,0.054496020932226864,0,0.08085645325177776,0,0.045203995816141165,0,0.38461538461538464
77,77,0,0,0,0,0.0021962772309858194,0,0.011490055581101692,0,0.01380346116838389,0,0.04794621566561023,0,0.07108972713290965,0,0.03976011808895196,0,0.38461538461538464
78,78,0,0,0,0,0.0019297647768847027,0,0.0101005735855229,0,0.012130610748006499,0,0.042105719416785106,0,0.06238885861865177,0,0.03490775791863321,0,0.38461538461538464
79,79,0,0,0,0,0.001692555138384621,0,0.00886305281102955,0,0.010641342972555567,0,0.036911118772184004,0,0.05465713277658762,0,0.030593653936549725,0,0.38461538461538464
80,80,0,0,0,0,0.0014819488343828181,0,0.00776363566617659,0,0.009318802051869636,0,0.03230226676088443,0,0.047803098827393385,0,0.026767371326153692,0,0.38461538461538464
81,81,0,0,0,0,0.001295401834825537,0,0.00678923492278088,0,0.008147092611831183,0,0.028222603907632156,0,0.0417409933660573,0,0.02338155002041483,0,0.38461538461538464
82,82,0,0,0,0,0.0011305352406426866,0,0.005927589986852769,0,0.007111342409943922,0,0.02461934487461608,0,0.036390968487909126,0,0.02039204380644891,0,0.38461538461538464
83,83,0,0,0,0,0.0009851398728016104,0,0.005167296035562268,0,0.006197732962854696,0,0.021443555938822443,0,0.03167916248972991,0,0.017757971032651292,0,0.38461538461538464
84,84,0,0,0,0,0.000857176781576039,0,0.004497811299700149,0,0.005393504413397188,0,0.018650145501011257,0,0.027537646097153784,0,0.015441695093935445,0,0.38461538461538464
85,85,0,0,0,0,0.0007447745564930805,0,0.003909447105884235,0,0.004686940154744831,0,0.016197786871126184,0,0.023904272650718535,0,0.013408750436706307,0,0.38461538461538464
86,86,0,0,0,0,0.0006462241933860326,0,0.003393344656702429,0,0.004067335958224676,0,0.014048789795305681,0,0.02072245646117082,0,0.011627727535548535,0,0.38461538461538464
87,87,0,0,0,0,0.000559972159882854,0,0.002941441933406,0,0.00352495763436648,0,0.012168934627183868,0,0.017940899678975285,0,0.010070128185163809,0,0.38461538461538464
88,88,0,0,0,0,0.0004846121958612121,0,0.0025464335627307173,0,0.0030509906027715045,0,0.010527280725899755,0,0.015513284543096462,0,0.00871020054386084,0,0.38461538461538464
89,89,0,0,0,0,0.00041887629151987626,0,0.0022017260009474745,0,0.002637484159600846,0,0.009095958594737687,0,0.013397944788040796,0,0.007524761666329816,0,0.38461538461538464
90,90,0,0,0,0,0.00036162520282054787,0,0.0019013899553273553,0,0.0022772927126206172,0,0.007849953455822224,0,0.011557527287997502,0,0.0064930137715920955,0,0.38461538461538464
91,91,0,0,0,0,0.0003118387918176942,0,0.0016401115846653707,0,0.001964015800992166,0,0.0067668863779967925,0,0.009958652684045327,0,0.0055963591985483,0,0.38461538461538464
92,92,0,0,0,0,0.00026860641722187425,0,0.0014131436936499226,0,0.0016919383268341507,0,0.005826797721813384,0,0.00857158174895433,0,0.004818217893716717,0,0.38461538461538464
93,93,0,0,0,0,0.00023111754766995393,0,0.001216257857022842,0,0.00145597209337091,0,0.005011936519056168,0,0.0073698925642215925,0,0.004143850338204703,0,0.38461538461538464
94,94,0,0,0,0,0.00019865272574498693,0,0.0010456981744098608,0,0.0012515994649669958,0,0.0043065584443633806,0,0.0063301721837919454,0,0.0035601880370154408,0,0.38461538461538464
95,95,0,0,0,0,0.0001705749739034781,0,0.0008981371609224431,0,0.0010748197320056354,0,0.0036967342427169313,0,0.005431725306390967,0,0.003055673046386514,0,0.38461538461538464
96,96,0,0,0,0,0.00014632170323704004,0,0.000770634117617773,0,0.0009220985728923407,0,0.003170169828636564,0,0.004656301542378974,0,0.0026201074872674347,0,0.38461538461538464
97,97,0,0,0,0,0.00012539716156100987,0,0.0006605961952702605,0,0.0007903208511215215,0,0.002716038751545714,0,0.003987842112108613,0,0.002244513569310553,0,0.38461538461538464
98,98,0,0,0,0,0.00010736543787937496,0,0.0005657422605128455,0,0.0006767468623314141,0,0.0023248273090130432,0,0.0034122462237094757,0,0.0019210043150707232,0,0.38461538461538464
99,99,0,0,0,0,9.184402508290956e-05,0,0.0004840695914236483,0,0.0005789720499697273,0,0.001988192268980638,0,0.0029171569243053638,0,0.0016426649149040714,0,0.38461538461538464
100,100,0,0,0,0,7.849793112614706e-05,0,0.00041382336658590406,0,0.0004948901344221945,0,0.0016988309188900187,0,0.0024917658777613037,0,0.0014034444471812415,0,0.38461538461538464
101,101,0,0,0,0,6.703432030178867e-05,0,0.0003534688644276808,0,0.0004226595454807991,0,0.0014503629806810643,0,0.002126636274598193,0,0.0011980575550601476,0,0.38461538461538464
102,102,0,0,0,0,5.719766006292214e-05,0,0.00030166625550442347,0,0.0003606730085611968,0,0.001237223804467978,0,0.0018135429086353736,0,0.0010218955707574074,0,0.38461538461538464
103,103,0,0,0,0,4.876534467675919e-05,0,0.0002572478469261115,0,0.00030753010824925947,0,0.001054568170304587,0,0.001545328345478966,0,0.0008709465128009526,0,0.38461538461538464
104,104,0,0,0,0,4.154376443514442e-05,0,0.0002191976232824361,0,0.0002620126360975675,0,0.0008981839782923562,0,0.0013157740475775326,0,0.0007417233441412928,0,0.38461538461538464
105,105,0,0,0,0,3.536478786125663e-05,0,0.00018663292041505312,0,0.00022306252099323353,0,0.000764415085076367,0,0.0011194852985418357,0,0.0006311998632533468,0,0.38461538461538464
106,106,0,0,0,0,3.0082624056109815e-05,0,0.0001587880657317923,0,0.00018976213810156111,0,0.0006500925434120402,0,0.0009517887768545028,0,0.0005367536014979507,0,0.38461538461538464
107,107,0,0,0,0,2.5571032786272235e-05,0,0.00013499982020045878,0,0.00016131679486618378,0,0.0005524735158801804,0,0.0008086416585626368,0,0.0004561151138426611,0,0.38461538461538464
108,108,0,0,0,0,2.1720850930302134e-05,0,0.00011469446166202928,0,0.00013703919858361433,0,0.000469187159777476,0,0.0006865511739777933,0,0.0003873230731564414,0,0.38461538461538464
109,109,0,0,0,0,1.843780531628309e-05,0,9.737635581339814e-05,0,0.00011633571866187055,0,0.0003981868143071673,0,0.0005825035998657141,0,0.00032868460789009166,0,0.38461538461538464
110,110,0,0,0,0,1.5640583667018616e-05,0,8.261786943687563e-05,0,9.86942669996918e-05,0,0.000337707860678814,0,0.0004939017321401856,0,0.00027874035679500145,0,0.38461538461538464
111,111,0,0,0,0,1.3259137220020607e-05,0,7.005048964514848e-05,0,8.367363133512973e-05,0,0.0002862306684094069,0,0.000418509951552173,0,0.00023623375063528223,0,0.38461538461538464
112,112,0,0,0,0,1.1233190525374246e-05,0,5.935702262948103e-05,0,7.089410839382454e-05,0,0.0002424480852917285,0,0.00035440606385759096,0,0.0002000840682232806,0,0.38461538461538464
113,113,0,0,0,0,9.51093588291812e-06,0,5.026475530460222e-05,0,6.0029295819836336e-05,0,0.0002052369728358687,0,0.00029993916459170484,0,0.00016936285148451112,0,0.38461538461538464
114,114,0,0,0,0,8.047891813706231e-06,0,4.253947307951783e-05,0,5.079891389448612e-05,0,0.00017363333251149595,0,0.0002536928455029139,0,0.00014327330084336852,0,0.38461538461538464
115,115,0,0,0,0,6.805906834257018e-06,0,3.598023655571519e-05,0,4.296253971590109e-05,0,0.00014681061009575724,0,0.00021445312390175447,0,0.00012113230742865986,0,0.38461538461538464
116,116,0,0,0,0,5.752291591064214e-06,0,3.0414829126464897e-05,0,3.63141476670847e-05,0,0.000124060805364379,0,0.0001811805369875046,0,0.00010235481203039631,0,0.38461538461538464
117,117,0,0,0,0,4.859064100100726e-06,0,2.569579612719073e-05,0,3.06773605317741e-05,0,0.00010477805190800156,0,0.00015298590017617173,0,8.64402121332115e-05,0,0.38461538461538464
118,118,0,0,0,0,4.102294412080528e-06,0,2.169700431060741e-05,0,2.59013254642678e-05,0,8.844436683240206e-05,0,0.00012910928135263872,0,7.296056755010478e-05,0,0.38461538461538464
119,119,0,0,0,0,3.4615364831275247e-06,0,1.8310657956367082e-05,0,2.1857138140667505e-05,0,7.4617302408026e-05,0,0.00010890179169380728,0,6.155038213429089e-05,0,0.38461538461538464
120,120,0,0,0,0,2.919336371488788e-06,0,1.5444714864522033e-05,0,1.8434746809354514e-05,0,6.291926136442912e-05,0,9.180983830450756e-05,0,5.189776373798904e-05,0,0.38461538461538464
121,121,0,0,0,0,2.4608071055462283e-06,0,1.302065182924041e-05,0,1.5540275625240737e-05,0,5.302826454393776e-05,0,7.736152446356437e-05,0,4.37367870850088e-05,0,0.38461538461538464
122,122,0,0,0,0,2.0732616800004354e-06,0,1.0971534959322341e-05,0,1.3093713614976732e-05,0,4.466998411166188e-05,0,6.515491998344879e-05,0,3.6840904596873536e-05,0,0.38461538461538464
123,123,0,0,0,0,1.7458966417271309e-06,0,9.240355433299298e-06,0,1.1026921917310443e-05,0,3.761087761479876e-05,0,5.4847957238179705e-05,0,3.1017268590332245e-05,0,0.38461538461538464
124,124,0,0,0,0,1.4695196298277498e-06,0,7.778595975256646e-06,0,9.281917602979714e-06,0,3.165227802229755e-05,0,4.614973805295585e-05,0,2.6101844748861058e-05,0,0.38461538461538464
125,125,0,0,0,0,1.2363150434258706e-06,0,6.544997551199821e-06,0,7.809397454697937e-06,0,2.662531262584052e-05,0,3.8813063126758604e-05,0,2.1955211515443353e-05,0,0.38461538461538464
126,126,0,0,0,0,1.0396427322555983e-06,0,5.50449954798053e-06,0,6.567469613434484e-06,0,2.238653949731878e-05,0,3.262801922036407e-05,0,1.8458953191790433e-05,0,0.38461538461538464
127,127,0,0,0,0,8.738652470182883e-07,0,4.6273300453013965e-06,0,5.52056502776756e-06,0,1.881420425387564e-05,0,2.7416480258957606e-05,0,1.5512566184816434e-05,0,0.38461538461538464
128,128,0,0,0,0,7.341997548895257e-07,0,3.888225760887788e-06,0,4.6385042108007786e-06,0,1.5805032316584435e-05,0,2.302739697930919e-05,0,1.3030808168880017e-05,0,0.38461538461538464
129,129,0,0,0,0,6.165912284494881e-07,0,3.2657638759442987e-06,0,3.895697969005234e-06,0,1.3271482840591803e-05,0,1.9332766080066422e-05,0,1.0941429041112614e-05,0,0.38461538461538464
130,130,0,0,0,0,5.176039590796758e-07,0,2.741790264553423e-06,0,3.2704635480367208e-06,0,1.1139400166676635e-05,0,1.622418416998742e-05,0,9.183230567833687e-06,0,0.38461538461538464
131,131,0,0,0,0,4.3432883530834737e-07,0,2.3009306880509132e-06,0,2.7444400882848268e-06,0,9.346007141563101e-06,0,1.360990442063022e-05,0,7.7044086691916e-06,0,0.38461538461538464
132,132,0,0,0,0,3.643041682295444e-07,0,1.930173304601871e-06,0,2.3020894308689685e-06,0,7.83819210736895e-06,0,1.1412324845835993e-05,0,6.461138452662925e-06,0,0.38461538461538464
133,133,0,0,0,0,3.054481448007686e-07,0,1.6185124091471068e-06,0,1.9302701914091965e-06,0,6.571047869544052e-06,0,9.565846784009313e-06,0,5.416367512535202e-06,0,0.38461538461538464
134,134,0,0,0,0,2.5600125102237554e-07,0,1.3566446879285572e-06,0,1.6178746634994554e-06,0,5.506626643134881e-06,0,8.015050553314783e-06,0,4.5387877121454965e-06,0,0.38461538461538464
135,135,0,0,0,0,2.1447723428347358e-07,0,1.1367104642039152e-06,0,1.3555195411465676e-06,0,4.612879923936116e-06,0,6.713142574661519e-06,0,3.801959771433791e-06,0,0.38461538461538464
136,136,0,0,0,0,1.796213722764675e-07,0,9.520734506892095e-07,0,1.135282697980751e-06,0,3.8627565430223635e-06,0,5.620634612670486e-06,0,3.1835685449037585e-06,0,0.38461538461538464
137,137,0,0,0,0,1.5037498751454562e-07,0,7.971334262511657e-07,0,9.504793391723304e-07,0,3.2334358949792804e-06,0,4.70422129838191e-06,0,2.6647899691583484e-06,0,0.38461538461538464
138,138,0,0,0,0,1.2584529570230986e-07,0,6.671670369643139e-07,0,7.954717829603153e-07,0,2.7056765729959777e-06,0,3.93582687849302e-06,0,2.2297533379930426e-06,0,0.38461538461538464
139,139,0,0,0,0,1.0527980509703508e-07,0,5.581925998496569e-07,0,6.655079381472085e-07,0,2.263263445437441e-06,0,3.29179626015275e-06,0,1.8650848829694546e-06,0,0.38461538461538464
140,140,0,0,0,0,8.804459543548434e-08,0,4.668553724859775e-07,0,5.565842471850225e-07,0,1.8925386280631563e-06,0,2.752208993039234e-06,0,1.5595206404970156e-06,0,0.38461538461538464
141,141,0,0,0,0,7.360590140796561e-08,0,3.9033025935072163e-07,0,4.6532947046537264e-07,0,1.5820038967589904e-06,0,2.300297899306545e-06,0,1.3035783097042963e-06,0,0.38461538461538464
142,142,0,0,0,0,6.151450843059721e-08,0,3.262393603823902e-07,0,3.889062089634545e-07,0,1.321983886130944e-06,0,1.921956718320025e-06,0,1.0892793030805987e-06,0,0.38461538461538464
143,143,0,0,0,0,5.139253994818138e-08,0,2.725821440742032e-07,0,3.249275130568161e-07,0,1.1043409642233597e-06,0,1.6053234016453449e-06,0,9.099134586317852e-07,0,0.38461538461538464
144,144,0,0,0,0,4.292227690152498e-08,0,2.276763501846439e-07,0,2.713863114800459e-07,0,9.222340089903714e-07,0,1.3404276584880363e-06,0,7.598399977580013e-07,0,0.38461538461538464
145,145,0,0,0,0,3.583670269715442e-08,0,1.9010800448089677e-07,0,2.2659572696253003e-07,0,7.699144529254537e-07,0,1.1188930257593993e-06,0,6.343192429229486e-07,0,0.38461538461538464
146,146,0,0,0,0,2.991151215739738e-08,0,1.5868916646630854e-07,0,1.8913862926668876e-07,0,6.42553939561656e-07,0,9.336851770700339e-07,0,5.293704317670836e-07,0,0.38461538461538464
147,147,0,0,0,0,2.4958361836469583e-08,0,1.3242223489557261e-07,0,1.5782502184427762e-07,0,5.360987796082307e-07,0,7.788994187458582e-07,0,4.416516467042335e-07,0,0.38461538461538464
148,148,0,0,0,0,2.081917209211652e-08,0,1.104698108049314e-07,0,1.3165606584938536e-07,0,4.471471084661513e-07,0,6.495813715250114e-07,0,3.683584794165367e-07,0,0.38461538461538464
149,149,0,0,0,0,1.7361319692194224e-08,0,9.212926683208912e-08,0,1.0979372483714817e-07,0,3.7284526097704585e-07,0,5.415757398508363e-07,0,3.071385562743659e-07,0,0.38461538461538464
150,150,0,0,0,0,1.4473584056252888e-08,0,7.681130010265355e-08,0,9.153516631947092e-08,0,3.1080040578128455e-07,0,4.513988360427435e-07,0,2.560194759917995e-07,0,0.38461538461538464
151,151,0,0,0,0,1.2062730754070895e-08,0,6.402185393626809e-08,0,7.629118591843277e-08,0,2.590069267304475e-07,0,3.7613118654930953e-07,0,2.1334809295564243e-07,0,0.38461538461538464
