,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,19712,271,200,7,3.5962005950566434e-05,125,0.00039859804301158746,28,5.0138956089528376e-05,18,0.0013948494585052293,20,0.0010314419203808368,9,0.0013477577535215065,0,0.9637681159420289
13,13,19690,281,23,13,5.590865225107776e-05,16,0.0006111784411989666,5,0.00011484639087459532,0,0.0019464132350571648,2,0.0019414418097210293,0,0.0019466539696467314,0,0.9637681159420289
14,14,19589,361,98,18,8.521532480303786e-05,68,0.0008966462878571968,17,0.00023150523954380283,4,0.0027483617815348737,6,0.003355505420977964,3,0.002608197287365052,0,0.9492753623188406
15,15,19458,459,123,25,0.00012883414389335267,82,0.0012820508190914091,16,0.00042493900313042235,12,0.003919388467363566,12,0.005476392883811893,1,0.0032976244203634796,0,0.9347826086956522
16,16,19273,601,175,32,0.00019083235043341822,100,0.0017854723077944544,25,0.0007194991177807655,18,0.005568117230374201,17,0.008347528417868825,11,0.003981316838265309,4,0.927536231884058
17,17,19060,744,187,44,0.00027593397437855415,128,0.0024331113690208815,23,0.0011478761702036942,15,0.00782867988978937,14,0.012228104177043318,6,0.004868765228729733,1,0.9130434782608695
18,18,18736,970,283,56,0.0003896407240689858,182,0.0032470068351005614,39,0.0017435421432986163,27,0.010824999803698523,20,0.017254695814215664,10,0.006075001817706036,5,0.8913043478260869
19,19,18204,1352,456,72,0.0005392556537673095,308,0.004264059351362392,49,0.0025618392034695223,38,0.014720428691911676,48,0.023749722665914207,12,0.008056325308041342,1,0.855072463768116
20,20,17597,1704,451,96,0.0007369468409626307,328,0.00552994815316011,69,0.0036755068166848814,24,0.01985412364584193,20,0.03205345372688391,8,0.011036790887009177,2,0.8115942028985508
21,21,16672,2223,648,129,0.0009972066616468463,492,0.007115904399801566,84,0.005142966477600371,33,0.026417838237601306,23,0.04241511985753865,13,0.015314433944883079,3,0.7608695652173914
22,22,16112,2420,366,165,0.0013424760226319616,251,0.009115067393639828,59,0.0070333813903362295,29,0.03464962809233497,19,0.05515657878746113,8,0.021088550802131584,0,0.7463768115942029
23,23,15268,2763,551,198,0.001787347182174086,395,0.01160429139545435,72,0.009387358848397755,40,0.04462003005240342,21,0.0703617629768568,19,0.02830855958863696,4,0.717391304347826
24,24,14377,3050,538,238,0.0023494564396674303,391,0.014662828293026139,75,0.012246428814195224,37,0.05630163024853077,27,0.08832093453442132,8,0.03705549893677059,0,0.6884057971014492
25,25,13256,3408,655,280,0.003038600073561622,481,0.018342000269984747,90,0.015628734661131828,37,0.0696021289456378,28,0.10895714478200678,16,0.047073378729712095,3,0.6521739130434783
26,26,12009,3705,643,321,0.003863667417688732,484,0.022684562678004675,81,0.019540746222673575,32,0.08438058137967434,32,0.13237643621986941,10,0.05827148394656257,4,0.6304347826086957
27,27,10809,3906,598,364,0.004829387325890129,436,0.027703641234697853,71,0.02396186071245478,37,0.10050800922770134,36,0.15836962142596092,13,0.07053217277558285,5,0.6014492753623188
28,28,9505,4064,606,398,0.005935702466755468,428,0.03338346009396288,78,0.028859136240901136,49,0.11788084948496913,39,0.18675390807432388,11,0.08387789094677409,1,0.5652173913043478
29,29,8264,4083,516,425,0.00717760813839794,357,0.039685230336827984,74,0.03420088006440071,25,0.136433828183931,45,0.21717014945370813,9,0.09817847206036706,6,0.5434782608695652
30,30,7099,3976,435,456,0.0085418700252154,307,0.046538865960173925,48,0.039913186596019466,39,0.15616556748493837,29,0.24915511260635703,9,0.11358565106399779,3,0.5289855072463768
31,31,5870,3820,424,483,0.010007864886637819,281,0.05383098376482452,50,0.04593828054415195,43,0.1769835673533736,27,0.28216656921337147,17,0.13001647345871709,6,0.5217391304347826
32,32,4791,3559,351,471,0.011548267872968842,235,0.06142776222658719,48,0.05220617461266799,24,0.1987568726805892,29,0.3158195747451167,13,0.14762284471026751,2,0.5217391304347826
33,33,3767,3224,300,470,0.013129989063334265,196,0.06917070729963888,33,0.058621946047276045,32,0.22126983601698927,20,0.34969411171453624,13,0.16627890544211074,6,0.5
34,34,2871,2847,272,445,0.014716529877701659,167,0.07688238471327893,42,0.06510132879937298,22,0.24418062554588008,24,0.3835140324766799,14,0.1860731472456298,3,0.5
35,35,2013,2433,241,432,0.016270066332611192,149,0.08439694454388667,22,0.07153313466042155,33,0.267130498996724,27,0.4170642617373077,9,0.2068254452187705,1,0.4855072463768116
36,36,1282,1970,189,381,0.01775382022536427,103,0.0915395007689971,14,0.07782680180008786,39,0.28974908588818454,23,0.45004106888579787,9,0.22824474853998242,1,0.47101449275362317
37,37,752,1452,122,340,0.019132955280954593,61,0.0981478104699956,7,0.08390731778698991,27,0.3116717730374934,19,0.48214052915411854,6,0.24988856606991267,2,0.47101449275362317
38,38,328,921,88,290,0.020375940114400602,34,0.10406758891776373,2,0.08970503955134697,28,0.33255721874092214,19,0.5129186982044465,4,0.27124262419488654,1,0.47101449275362317
39,39,98,383,52,170,0.021455383997980252,17,0.10916033356048851,5,0.09517116474191467,12,0.35210072067755926,13,0.5418460454321047,3,0.29171593393621,2,0.47101449275362317
40,40,23,30,30,66,0.022348888712221526,4,0.11331606381865904,0,0.1002367216766259,12,0.3699953179101003,12,0.568326739602419,2,0.3108290603155611,0,0.47101449275362317
41,41,18,2,2,5,0.023039806640676883,0,0.11645208697068052,0,0.1048345073103931,1,0.38597041358765466,1,0.5917395248116003,0,0.3280571328917666,0,0.47101449275362317
42,42,18,1,1,0,0.023517958747628038,0,0.11852230777937503,0,0.10887261534748684,0,0.39971292144254206,0,0.6114625219617587,1,0.34296955872806295,0,0.47101449275362317
43,43,17,1,1,1,0.023779866680290022,0,0.11951490755508308,0,0.11225799783622879,1,0.4109326365406658,0,0.6269826039314702,0,0.3551807095251775,0,0.47101449275362317
44,44,16,1,1,1,0.023828587536051042,0,0.11945147857257095,0,0.11490139372305018,0,0.4193560129855517,0,0.6378779998488675,1,0.3643942417314694,0,0.47101449275362317
45,45,16,1,1,0,0.023673155150722273,0,0.11838337356003534,0,0.11672816287537974,0,0.42476734580518016,0,0.6439161411743889,0,0.37042200229364936,1,0.47101449275362317
46,46,16,1,1,0,0.023327677726747886,0,0.11638661557976794,0,0.11768882951836739,1,0.4270353987560294,0,0.6450054066356307,0,0.3732510067093151,0,0.47101449275362317
47,47,16,1,1,0,0.022810245220041804,0,0.11355606226820503,0,0.1177639354352665,0,0.42612657707751583,1,0.641224694365381,0,0.3729401199048203,0,0.47101449275362317
48,48,15,2,2,1,0.02214176998501558,0,0.10999942476507837,0,0.11696231949824736,1,0.4221133604211737,0,0.6327888095070426,0,0.36966726059594657,1,0.47101449275362317
49,49,15,1,1,0,0.02134485935244303,0,0.10583159772822061,0,0.11532242055101591,0,0.4151545679742601,0,0.6200307315004658,1,0.363723866323177,0,0.47101449275362317
50,50,15,1,1,0,0.020442789995220017,0,0.10116960790417895,0,0.11290425147621597,1,0.405488204724819,0,0.6034030882497179,0,0.35540577580715127,0,0.47101449275362317
51,51,15,1,1,0,0.019458627012093173,0,0.09612835704953493,0,0.10978798470931786,0,0.39340822641877154,1,0.5834072804774155,0,0.34505750488028125,0,0.47101449275362317
52,52,15,1,1,0,0.01841450825772309,0,0.09081722941569885,0,0.10606461013662596,1,0.3792542715134468,0,0.5605936308865453,0,0.3330110025667184,0,0.47101449275362317
53,53,15,1,1,0,0.017331097337502207,0,0.08533755588850948,1,0.10183443589606848,0,0.3633825847364705,0,0.5355159746278317,0,0.31958438667254035,0,0.47101449275362317
54,54,13,3,3,1,0.016227196638851565,0,0.07978186986616646,0,0.09719851087676105,1,0.34615762322210725,1,0.5087153918089995,1,0.3050772820671048,0,0.47101449275362317
55,55,13,1,1,0,0.015119504085670313,0,0.0742312079514913,0,0.09225841246838463,1,0.32794041876759084,0,0.4807320420360779,0,0.2897684205527335,0,0.47101449275362317
56,56,13,1,1,0,0.01402249311253366,0,0.06875564664546782,0,0.08711087936671966,1,0.3090675723976523,0,0.4520502949935995,0,0.2739142417439014,0,0.47101449275362317
57,57,13,1,1,0,0.012948393799920866,0,0.06341353090542481,0,0.08184645131082685,0,0.2898510567337314,1,0.42311777554452773,0,0.2577479686070115,0,0.47101449275362317
58,58,13,1,1,0,0.011907253424208416,0,0.058252047642884136,0,0.07654563632933954,0,0.27057489159193776,0,0.3943196022708859,1,0.24147899225361935,0,0.47101449275362317
59,59,13,1,1,0,0.01090705621811288,0,0.05330798862575687,0,0.07127872731854565,0,0.2514819262073466,1,0.36600755499054916,0,0.22529255503389065,0,0.47101449275362317
60,60,13,1,1,0,0.00995388440512224,0,0.04860870807845057,0,0.06610460065700391,0,0.2327876098887858,1,0.33845814295108106,0,0.2093497670059164,0,0.47101449275362317
61,61,13,1,1,0,0.00905210518639571,0,0.04417317921218116,0,0.06107139062075542,1,0.21467065264522414,0,0.3119029820493837,0,0.19378798538756264,0,0.47101449275362317
62,62,12,2,2,1,0.008204571049336107,0,0.04001308106854826,0,0.056218968657708736,0,0.1972714555168354,1,0.28651236360009186,1,0.1787215615415237,0,0.47101449275362317
63,63,12,1,1,0,0.00741282335020113,0,0.03613386725360804,0,0.05157716506542996,1,0.18070372881844135,0,0.2624316724286571,0,0.1642429321914874,0,0.47101449275362317
64,64,12,1,1,0,0.00667729148434552,0,0.03253578336816141,0,0.04717010911418336,1,0.16504185796509613,0,0.23974474017136926,0,0.1504240087669297,0,0.47101449275362317
65,65,12,1,1,0,0.005997482034601635,0,0.029214811489933407,0,0.04301480665415778,1,0.15033349764857862,0,0.21850776211198858,0,0.13731780378854097,0,0.47101449275362317
66,66,12,1,1,0,0.005372154056186629,0,0.026163528813943706,0,0.039122927159053626,1,0.13659883347761653,0,0.1987349280701772,0,0.12496022608725907,0,0.47101449275362317
67,67,12,1,1,0,0.004799478116659136,0,0.023371874136670995,0,0.035501041924115295,0,0.12383653950797299,0,0.18040913996282895,1,0.11337197616711234,0,0.47101449275362317
68,68,12,1,1,0,0.004277177880024182,0,0.020827820744040156,0,0.03214942297804615,1,0.11202864406549957,0,0.1635161601473684,0,0.10256047749193403,0,0.47101449275362317
69,69,12,1,1,0,0.003802653933294559,0,0.018517957791055493,0,0.029065316709133072,1,0.10114486454747412,0,0.1480072807485565,0,0.09252178721297373,0,0.47101449275362317
70,70,12,1,1,0,0.0033730902348054494,0,0.016427984724627576,0,0.026241862674004805,1,0.09114625502269878,0,0.13383137361661154,0,0.0832424393918634,0,0.47101449275362317
71,71,12,1,1,0,0.0029855440508960752,0,0.01454312492802186,0,0.023670023978432764,0,0.08198815560026669,0,0.12091805329263905,1,0.07470118394790703,0,0.47101449275362317
72,72,12,1,1,0,0.002637020574785463,0,0.012848465740328163,0,0.021337239753489272,1,0.07362250486020118,0,0.109212253593971,0,0.06687059451764285,0,0.47101449275362317
73,73,12,1,1,0,0.0023245336196763364,0,0.01132923247876649,0,0.019230624098435258,1,0.06599960650120246,0,0.09863479330192843,0,0.05971852758486855,0,0.47101449275362317
74,74,12,1,1,0,0.0020451538751147524,0,0.00997100418939992,0,0.017335702934782895,1,0.059069447443041476,0,0.08911293171147068,0,0.05320942327874444,0,0.47101449275362317
75,75,12,1,1,0,0.001796046235538859,0,0.008759878673884964,0,0.015638096106086945,1,0.052782658334182955,0,0.08056234555820323,0,0.04730544498380584,0,0.47101449275362317
76,76,12,1,1,0,0.001574497673190839,0,0.0076825939678832195,0,0.01412354706220519,0,0.047091195575239844,1,0.07289410876817011,0,0.04196746032779066,0,0.47101449275362317
77,77,12,1,1,0,0.0013779370510303211,0,0.006726612945917615,0,0.012776398549713585,0,0.041955894088501366,0,0.06601860716708637,0,0.0371558702704446,1,0.47101449275362317
78,78,12,1,1,0,0.0012039481686340122,0,0.005880177149167266,0,0.011580785922985096,1,0.03733496243466284,0,0.059849013728889414,0,0.03289110118258454,0,0.47101449275362317
79,79,12,1,1,0,0.0010502772160866452,0,0.005132335316675999,0,0.010521837257331254,0,0.033191154206337205,1,0.054303906145772664,0,0.029154419706369616,0,0.47101449275362317
80,80,12,1,1,0,0.0009148356858791628,0,0.004472951476719178,0,0.009583783478533166,1,0.029493223165929804,0,0.049308955632827986,0,0.025947314873820113,0,0.47101449275362317
81,81,12,1,1,0,0.0007956996670567719,0,0.003892696845630878,0,0.008753851274276877,0,0.0262053471282894,1,0.04479778638190469,0,0.023243449243048903,0,0.47101449275362317
82,82,12,1,1,0,0.0006911063237972214,0,0.0033830292017303083,0,0.008018598516258213,0,0.02330180575127428,0,0.040712173770876,1,0.020999027957818835,0,0.47101449275362317
83,83,12,1,1,0,0.0005994482453416783,0,0.002936162862362916,0,0.007366108321287246,0,0.02075009396556269,0,0.037028325420956555,1,0.019158203020206294,0,0.47101449275362317
84,84,12,1,1,0,0.0005192662477250913,0,0.0025450318986387044,0,0.006784912905216443,0,0.01851965732194056,1,0.03373854384263108,0,0.017659075193665313,0,0.47101449275362317
85,85,11,2,2,1,0.00044924111117323974,0,0.0022032487781758845,0,0.0062644361950609665,0,0.01658426100115504,1,0.030832325780129077,1,0.01643896782476013,0,0.47101449275362317
86,86,11,1,1,0,0.00038818465080468653,0,0.0019050602316194774,0,0.005795192917090029,0,0.014919389794378145,1,0.02832676082117789,0,0.015438456484238743,0,0.47101449275362317
87,87,11,1,1,0,0.00033503044237058406,0,0.0016453017927320008,0,0.005368915635045934,0,0.013505826927287592,0,0.02620438033707186,1,0.014604078346027106,0,0.47101449275362317
88,88,11,1,1,0,0.0002888244588114803,0,0.001419352162050322,0,0.004978596830596523,1,0.012320240384272702,0,0.024471919439198977,0,0.013889863846703814,0,0.47101449275362317
89,89,11,1,1,0,0.00024871581680697497,0,0.0012230882872741235,0,0.004620115770969443,1,0.01133846663008094,0,0.02309874599104969,0,0.013257922104824786,0,0.47101449275362317
90,90,11,1,1,0,0.0002139477844947752,0,0.0010528418360188918,0,0.004291039515167537,1,0.010532099145413833,0,0.02205185031787128,0,0.012678327899791128,0,0.47101449275362317
91,91,11,1,1,0,0.00018384916132020864,0,0.0009053575544329124,0,0.0039910232242011895,0,0.009871212431434304,1,0.02128025987898575,0,0.012128536839530864,0,0.47101449275362317
92,92,11,1,1,0,0.00015782610769756077,0,0.0007777538545062688,0,0.0037191880535880372,0,0.009333358023590303,1,0.02072472814747292,0,0.011592517780316246,0,0.47101449275362317
93,93,11,1,1,0,0.00013535447498526221,0,0.0006674858498559247,0,0.0034745442958143587,1,0.008900438009780765,0,0.02032395960595353,0,0.011059749760809937,0,0.47101449275362317
94,94,11,1,1,0,0.00011597266439691057,0,0.0005723109607133649,0,0.0032565896530616797,1,0.008554996832821935,0,0.02001975148210116,0,0.010524191221372029,0,0.47101449275362317
95,95,11,1,1,0,9.927502614248348e-05,0,0.0004902571303873245,0,0.003064658339124081,0,0.008282109255592736,1,0.019760616404183952,0,0.009983295195900098,0,0.47101449275362317
96,96,11,1,1,0,8.490579663326227e-05,0,0.00041959363453054405,0,0.002897126999410003,0,0.00807215288563784,0,0.019503906593499612,1,0.009437116539512035,0,0.47101449275362317
97,97,11,1,1,0,7.255356137292922e-05,0,0.0003588044183242941,0,0.0027520311334473515,0,0.007910715783722365,1,0.019243235098837956,0,0.008887535997679663,0,0.47101449275362317
98,98,11,1,1,0,6.194622364668076e-05,0,0.00030656386273288474,0,0.002626257024559304,1,0.007793663352082749,0,0.01896406873166001,0,0.008337610354227842,0,0.47101449275362317
99,99,11,1,1,0,5.2846453828166347e-05,0,0.00026171485709987325,0,0.002517798833680277,1,0.00771046214451675,0,0.01866914167994505,0,0.00779104710006428,0,0.47101449275362317
100,100,11,1,1,0,4.5047590632180606e-05,0,0.00022324903967013663,0,0.0024250517892208784,0,0.007652945120090801,1,0.01835579711709405,0,0.007251795083754502,0,0.47101449275362317
101,101,11,1,1,0,3.836996358998383e-05,0,0.0001902890585032815,0,0.0023460179387654115,0,0.007617565330215295,1,0.018019124051521247,0,0.006723738548499115,0,0.47101449275362317
102,102,11,1,1,0,3.2657605108278604e-05,0,0.00016207270131053195,0,0.0022788392656082957,0,0.007602582341219313,1,0.01765288578082046,0,0.006210480054862841,0,0.47101449275362317
103,103,11,1,1,0,2.777532043522401e-05,0,0.00013793874283274602,0,0.0022208761122776656,0,0.007611374790062925,1,0.017250811783387762,0,0.005715197396513094,0,0.47101449275362317
104,104,11,1,1,0,2.3606084483247184e-05,0,0.00011731436150800027,0,0.0021691893557259662,1,0.007649829292543057,0,0.016807725968706222,0,0.005240560230304727,0,0.47101449275362317
105,105,11,1,1,0,2.0048735571789448e-05,0,9.970398254582305e-05,0,0.002122501001835219,1,0.007717542978665107,0,0.016320313207608555,0,0.004788693373786768,0,0.47101449275362317
106,106,11,1,1,0,1.7015937609962414e-05,0,8.467941147575659e-05,0,0.002080341429524188,0,0.0078111589402702535,1,0.015787499061087836,0,0.004361175284913655,0,0.47101449275362317
107,107,11,1,1,0,1.44323839226614e-05,0,7.187113023487696e-05,0,0.0020420942698904077,0,0.007928252230613407,0,0.015210499263847103,1,0.003959061925385293,0,0.47101449275362317
108,108,11,1,1,0,1.2233217742022786e-05,0,6.096063647988267e-05,0,0.0020073857658047824,1,0.008058485255963806,0,0.01461918873980405,0,0.003582927881011375,0,0.47101449275362317
109,109,11,1,1,0,1.0362646266759185e-05,0,5.167371571978467e-05,0,0.0019767097513958137,0,0.008192719325678638,1,0.014027448973668017,0,0.0032329181804686092,0,0.47101449275362317
110,110,11,1,1,0,8.772727078962124e-06,0,4.377454480586915e-05,0,0.0019490598614066077,0,0.00832614143627149,0,0.013458918376837112,0,0.0029088056659464768,1,0.47101449275362317
111,111,11,1,1,0,7.422307560013663e-06,0,3.706053409486301e-05,0,0.0019238147716597817,0,0.008448896625448508,1,0.01292505128595756,0,0.0026698551581871804,0,0.47101449275362317
112,112,11,1,1,0,6.276099733289829e-06,0,3.135782407325364e-05,0,0.0018996239973116198,1,0.008561494884234357,0,0.012429186877411293,0,0.0025351395978978216,0,0.47101449275362317
113,113,11,1,1,0,5.303874660404328e-06,0,2.651736029786985e-05,0,0.001876518416006802,0,0.008658242780153433,0,0.011968496839270893,0,0.0025425377315283124,1,0.47101449275362317
114,114,11,1,1,0,4.479762115297208e-06,0,2.241147810058574e-05,0,0.0018533881242655656,1,0.008735985356175528,0,0.011536291804295403,0,0.002760205567592148,0,0.47101449275362317
115,115,11,1,1,0,3.7816427487388266e-06,0,1.8930935586790722e-05,0,0.0018314834017956621,1,0.008789187462226941,0,0.011124098074665443,0,0.0031970044772183987,0,0.47101449275362317
116,116,11,1,1,0,3.1906213306137995e-06,0,1.5982340005882444e-05,0,0.001812101436493007,0,0.008811737725193346,0,0.01072326958907868,1,0.00386672160044461,0,0.47101449275362317
117,117,11,1,1,0,2.690570918443249e-06,0,1.348591858822082e-05,0,0.0017958073847844504,0,0.008797898050211653,0,0.010352655230941513,0,0.004745621211861996,1,0.47101449275362317
118,118,11,1,1,0,2.267738950613675e-06,0,1.1373590433851278e-05,0,0.0017828903232405204,0,0.008743074809501235,0,0.010014943963691672,1,0.0058476310945125825,0,0.47101449275362317
119,119,11,1,1,0,1.910407304849495e-06,0,9.587301022443544e-06,0,0.0017724416488478268,1,0.008644308867542194,0,0.00974969020148943,0,0.0071338905262856465,0,0.47101449275362317
120,120,10,1,1,1,1.6085993034063796e-06,0,8.077585418394573e-06,0,0.0017645369961916191,0,0.00850048677903642,0,0.009567534414866885,1,0.008580357094518338,0,0.47101449275362317
121,121,10,1,1,0,1.3538274908236922e-06,0,6.802330293492614e-06,0,0.0017578241095076387,1,0.008312322868467746,0,0.009507279358516004,0,0.010136258944580612,0,0.47101449275362317
122,122,10,1,1,0,1.1388767662140071e-06,0,5.725708519260602e-06,0,0.0017531352156942312,0,0.008082176949315008,1,0.00957215474761762,0,0.011738926956974196,0,0.47101449275362317
123,123,10,1,1,0,9.57618125440932e-07,0,4.817263317575468e-06,0,0.0017496088330365032,1,0.007820854107003877,0,0.009762799968952912,0,0.013321768632156849,0,0.47101449275362317
124,124,10,1,1,0,8.048488672311325e-07,0,4.051121840094857e-06,0,0.0017484128612320488,0,0.007535458549418298,1,0.010060099825644708,0,0.014821290801766314,0,0.47101449275362317
125,125,10,1,1,0,6.761556471319135e-07,0,3.4053205994451058e-06,0,0.001748845805198887,0,0.007243118548770381,1,0.01043379101775214,0,0.016182244344847465,0,0.47101449275362317
126,126,10,1,1,0,5.677972312984203e-07,0,2.861227435032794e-06,0,0.00175042533096973,0,0.006960205857626629,1,0.010848065738606296,0,0.01736075099296954,0,0.47101449275362317
127,127,10,1,1,0,4.7660421454026377e-07,0,2.403046687144795e-06,0,0.001751800690844469,1,0.0067055051173967,0,0.011266471681484511,0,0.01832565431797436,0,0.47101449275362317
128,128,10,1,1,0,3.998933288547873e-07,0,2.0173960048954102e-06,0,0.0017529085870126547,0,0.0064900378856643515,0,0.011655578630355481,1,0.019058486451093194,0,0.47101449275362317
129,129,10,1,1,0,3.353942866540103e-07,0,1.6929447518460012e-06,0,0.0017524969530409824,1,0.006320029160281031,0,0.012013906717559373,0,0.019552463868595795,0,0.47101449275362317
130,130,10,1,1,0,2.81187380038487e-07,0,1.4201053182655306e-06,0,0.0017516641679431082,0,0.006193482419473235,1,0.012328843172730796,0,0.01981088320196336,0,0.47101449275362317
131,131,10,1,1,0,2.3565030034322664e-07,0,1.1907698272443654e-06,0,0.0017499133934290878,0,0.0061101709675357605,1,0.012603139575005591,0,0.019845219030028914,0,0.47101449275362317
132,132,10,1,1,0,1.9741285287266728e-07,0,9.980857463478703e-07,0,0.0017471600727999629,1,0.006069122298375132,0,0.012833091647815187,0,0.019673151220695746,0,0.47101449275362317
133,133,10,1,1,0,1.6531842577224566e-07,0,8.362648117291035e-07,0,0.0017442206470585013,0,0.006065753252252204,1,0.013012290672645196,0,0.019316680729136775,0,0.47101449275362317
134,134,9,1,1,1,1.383912310135396e-07,0,7.004204463926078e-07,0,0.0017404673354642936,0,0.006101713894988194,0,0.013132976759149486,1,0.01880043481985487,0,0.47101449275362317
135,135,9,1,1,0,1.1580847385931481e-07,0,5.864295295148421e-07,0,0.0017357023962325897,1,0.0061695596860819575,0,0.013214166382034417,0,0.018150216885789223,0,0.47101449275362317
136,136,9,1,1,0,9.687672666603885e-08,0,4.908149564232949e-07,0,0.001730680857091232,0,0.006262131291833078,1,0.013258633196171708,0,0.01739182186329699,0,0.47101449275362317
137,137,9,1,1,0,8.101188600192387e-08,0,4.106459339326377e-07,0,0.0017247674913250565,0,0.006375454841325863,0,0.013279923436914422,1,0.01655011421480503,0,0.47101449275362317
138,138,9,1,1,0,6.772218149150133e-08,0,3.4345339220040815e-07,0,0.0017177993911018298,0,0.006499417523330494,1,0.013307816361063552,0,0.015648349751400205,0,0.47101449275362317
139,139,9,1,1,0,5.6593781264507985e-08,0,2.8715826965898555e-07,0,0.001708932697070259,0,0.006633351446393104,1,0.013348536721796065,0,0.014707713370236908,0,0.47101449275362317
140,140,9,1,1,0,4.727860522285626e-08,0,2.400107524841607e-07,0,0.001697053514863677,0,0.006776776920206189,0,0.013413011501771854,1,0.013747040432937212,0,0.47101449275362317
141,141,9,1,1,0,3.948401400402346e-08,0,2.0053882818866982e-07,0,0.0016809922731916749,0,0.006926561607007846,1,0.013524145634586671,0,0.012782688607329944,0,0.47101449275362317
142,142,8,2,2,1,3.296409036060353e-08,0,1.6750475307329378e-07,0,0.0016597052546844502,2,0.007086275188735424,0,0.01367883736110078,0,0.011828528399582646,0,0.47101449275362317
143,143,8,1,1,0,2.751227142377065e-08,0,1.3986823834850883e-07,0,0.0016357198677613399,1,0.007250622190892457,0,0.013877754796785345,0,0.010896023433863825,0,0.47101449275362317
144,144,8,1,1,0,2.2955126217465095e-08,0,1.1675533687730288e-07,0,0.0016113238267829173,0,0.007414707605729395,1,0.014107193270796134,0,0.009994375131348073,0,0.47101449275362317
145,145,8,1,1,0,1.9147103401403625e-08,0,9.743216268464865e-08,0,0.0015890863840312304,0,0.007576880160885764,1,0.014346167498416261,0,0.00913071032487972,0,0.47101449275362317
146,146,7,2,2,1,1.5966100394113615e-08,0,8.12827053335901e-08,0,0.0015707892606690787,2,0.007736456827773756,0,0.014570461959337075,0,0.008310294194653598,0,0.47101449275362317
147,147,7,1,1,0,1.330972751153806e-08,0,6.779011148644838e-08,0,0.0015599230498298806,1,0.007890380722326482,0,0.014756179852433547,0,0.007536754514684988,0,0.47101449275362317
148,148,7,1,1,0,1.1092159707710639e-08,0,5.652089998526244e-08,0,0.001558325480555578,0,0.00803564781159237,1,0.014882353357843827,0,0.006812306437766997,0,0.47101449275362317
149,149,7,1,1,0,9.24148489914081e-09,0,4.711165811053586e-08,0,0.0015670975261555123,1,0.008172622176088856,0,0.014932557022906637,0,0.006137969859622119,0,0.47101449275362317
150,150,7,1,1,0,7.697471684053176e-09,0,3.925783451670713e-08,0,0.0015876086285790964,0,0.00829541322184874,1,0.01489564881950517,0,0.005513773776919631,0,0.47101449275362317
151,151,7,1,1,0,6.4096909924578515e-09,0,3.270430303371863e-08,0,0.0016182621760280425,0,0.008407313157760977,1,0.014765833601687222,0,0.004938944004023346,0,0.47101449275362317
152,152,7,1,1,0,5.335936391733701e-09,0,2.723742180374906e-08,0,0.001656922336213069,1,0.008511477067002185,0,0.01454225235080735,0,0.004412072173214919,0,0.47101449275362317
153,153,7,1,1,0,4.44089610948218e-09,0,2.2678353491965623e-08,0,0.0017018322356751282,1,0.008608062714850203,0,0.014228278583832485,0,0.003931265156036703,0,0.47101449275362317
