,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,38085,5739,1,0,0.00021554088916095617,0,0.0008805467704930484,0,0.001638134937670002,1,0.0042302093307702284,0,0.0048192017096101904,0,0.007759466828906268,0,0.7795275590551181
80,80,38085,5740,1,0,0.00019460472168454407,0,0.0007840949773321997,0,0.0015172971714651783,0,0.003749473177558078,1,0.004131728558477657,0,0.007044659974350652,0,0.7795275590551181
81,81,38085,5741,1,0,0.00017649100941017568,1,0.0007020207671548951,0,0.0014105469097339353,0,0.003355113325740673,0,0.0035389617339568313,0,0.00638045879168541,0,0.7795275590551181
82,82,38085,5742,1,0,0.0001608173536528718,1,0.000632011040415317,0,0.0013167216849396355,0,0.003037494594944005,0,0.0030284459676259007,0,0.00576510324509876,0,0.7795275590551181
83,83,38085,5743,1,0,0.00014725174402217375,1,0.0005720087273864258,0,0.0012343152009805139,0,0.0027898334220596436,0,0.002589259546805633,0,0.005196754210775779,0,0.7795275590551181
84,84,38085,5744,1,0,0.00013552775106344902,1,0.0005202256287085685,0,0.001161694309053575,0,0.0026028422684470313,0,0.0022118441842960026,0,0.004673467773767946,0,0.7795275590551181
85,85,38085,5745,1,0,0.00012542863635184784,0,0.00047514021650672957,0,0.0010971783459478893,0,0.002466162167120597,1,0.0018878503242377755,0,0.004193190783077212,0,0.7795275590551181
86,86,38085,5746,1,0,0.00011673884625045844,0,0.0004354838255842279,0,0.0010391390892499073,0,0.0023761731792795947,1,0.0016099971580742875,0,0.003753771043649657,0,0.7795275590551181
87,87,38085,5747,1,0,0.00010925834823909749,1,0.00040021890357885555,0,0.0009860870529269528,0,0.002331968460750116,0,0.0013719465026529062,0,0.0033529768682017754,0,0.7795275590551181
88,88,38085,5748,1,0,0.0001028196180686972,1,0.0003685126346748829,0,0.0009367312045618153,0,0.002331073195611033,0,0.0011681896185402416,0,0.002988521895325938,0,0.7795275590551181
89,89,38085,5749,1,0,9.727515052678448e-05,1,0.0003397086448106095,0,0.0008900105224870381,0,0.0023710567534385623,0,0.000993946010446017,0,0.0026580920931478023,0,0.7795275590551181
90,90,38085,5750,1,0,9.25170326824765e-05,1,0.0003132988320818501,0,0.0008451012369885939,0,0.002445183914223372,0,0.0008450732446603251,0,0.002359372713033867,0,0.7795275590551181
91,91,38085,5751,1,0,8.846499238417352e-05,1,0.0002888967474369046,0,0.0008014056325977464,0,0.002544270992186102,0,0.0007179868335371241,0,0.0020900736467053234,0,0.7795275590551181
92,92,38085,5752,1,0,8.505819885553126e-05,0,0.0002662134251679897,0,0.000758528475492599,1,0.002657933892666493,0,0.0006095892684301355,0,0.0018479521884847082,0,0.7795275590551181
93,93,38085,5753,1,0,8.221095744708592e-05,1,0.00024503614474153534,0,0.0007179066242749911,0,0.002775763785253942,0,0.0005172073253716828,0,0.0016308326302592728,0,0.7795275590551181
94,94,38085,5754,1,0,7.986846721376583e-05,1,0.00022521029168456457,0,0.0006800067846624899,0,0.0028882407834330825,0,0.00043853681833620913,0,0.0014366224384246818,0,0.7795275590551181
95,95,38085,5755,1,0,7.79664744044378e-05,1,0.00020662426310797652,0,0.0006459287810900687,0,0.0029873375149641677,0,0.0003715940301415394,0,0.0012633249971621245,0,0.7795275590551181
96,96,38085,5756,1,0,7.645873077416665e-05,0,0.00018919721709628387,1,0.0006160318603990082,0,0.003066836117181237,0,0.00031467310851994435,0,0.001109049067046743,0,0.7795275590551181
97,97,38085,5757,1,0,7.527272993049637e-05,1,0.0001738655080148414,0,0.0005901889531435918,0,0.0031224130709054977,0,0.0002663087728148717,0,0.0009720152165301898,0,0.7795275590551181
98,98,38085,5758,1,0,7.436779568383569e-05,1,0.00016091389763124185,0,0.0005679096077306553,0,0.003151554265297,0,0.00022524373376780213,0,0.0008505595487142063,0,0.7795275590551181
99,99,38085,5759,1,0,7.369546374805666e-05,1,0.00015095174694490862,0,0.0005484857990804868,0,0.0031533586998370375,0,0.00019040028395128828,0,0.0007431350775461868,0,0.7795275590551181
100,100,38085,5760,1,0,7.322682333904757e-05,1,0.00014410310552920565,0,0.0005311232952044166,0,0.0031282798339220225,0,0.00016085556886211998,0,0.0006483111148268324,0,0.7795275590551181
101,101,38085,5761,1,0,7.294464257550485e-05,1,0.00014017259525162724,0,0.0005150435657545296,0,0.003077842572659557,0,0.00013582009806796503,0,0.0005647710193221724,0,0.7795275590551181
102,102,38085,5762,1,0,7.283930012433685e-05,1,0.00013873088733263822,0,0.000499553353157181,0,0.003004363277598902,0,0.00011461910181393267,0,0.0004913086374480979,0,0.7795275590551181
103,103,38085,5763,1,0,7.290492670107953e-05,1,0.00013921198778733612,0,0.0004840850866595683,0,0.0029106909979590687,0,9.667638101106305e-05,0,0.0004268237358656555,0,0.7795275590551181
104,104,38085,5764,1,0,7.313639210827217e-05,1,0.0001409998680951154,0,0.0004682138260123134,0,0.002799980685859026,0,8.15003375436344e-05,0,0.00037031669324790465,0,0.7795275590551181
105,105,38085,5765,1,0,7.352729167206977e-05,0,0.00014349551520826453,0,0.0004516569411972015,0,0.002675503488609861,0,6.867190738119421e-05,1,0.00032088268396587296,0,0.7795275590551181
106,106,38085,5766,1,0,7.403195291797417e-05,1,0.00014616285393495305,0,0.0004342622292414599,0,0.0025404951217700283,0,8.439770112395976e-05,0,0.00027770555228593427,0,0.7795275590551181
107,107,38085,5767,1,0,7.462659511672454e-05,1,0.0001485556823566234,0,0.0004159892145429297,0,0.0023980405618437353,0,0.0001371989733167892,0,0.000240051543125498,0,0.7795275590551181
108,108,38085,5768,1,0,7.52731176352352e-05,0,0.0001503292839572099,0,0.0003968873060242249,0,0.0022509915857269686,1,0.00024408457960925484,0,0.00020726302527834152,0,0.7795275590551181
109,109,38085,5769,1,0,7.591253471227027e-05,1,0.0001512406887946402,0,0.0003770734700975582,0,0.0021089963659997797,0,0.000409053847659304,0,0.00017875231576054706,0,0.7795275590551181
110,110,38085,5770,1,0,7.652091397368522e-05,0,0.00015114123537912194,0,0.0003567112061963012,1,0.0019766553652992417,0,0.0006275881084178448,0,0.000153995689771226,0,0.7795275590551181
111,111,38085,5771,1,0,7.703359859462145e-05,0,0.00014996448650140632,0,0.00033765212554666174,1,0.0018604916707175047,0,0.0008889724603456208,0,0.0001325276397266323,0,0.7795275590551181
112,112,38085,5772,1,0,7.739673256433558e-05,1,0.0001477118789557508,0,0.00032231159714577996,0,0.0017632238185309585,0,0.001178912921969887,0,0.00011393542881777433,0,0.7795275590551181
113,113,38085,5773,1,0,7.75835592055728e-05,0,0.00014443784836452763,1,0.0003125235634432489,0,0.0016849795728867505,0,0.0014818550721948692,0,9.785396939524128e-05,0,0.7795275590551181
114,114,38085,5774,1,0,7.754578986372147e-05,1,0.00014123174774004378,0,0.00030982407335042425,0,0.0016239384851668727,0,0.0017827703618949575,0,8.396104392674666e-05,0,0.7795275590551181
115,115,38085,5775,1,0,7.729377707754597e-05,1,0.00013854372065500784,0,0.00031438233911296355,0,0.0015770578775280177,0,0.0020683722226646733,0,7.197287608394758e-05,0,0.7795275590551181
116,116,38085,5776,1,0,7.684672445896248e-05,1,0.0001371554706039022,0,0.0003254227392431101,0,0.0015407216755461,0,0.002327821703849325,0,6.1640051378718e-05,0,0.7795275590551181
117,117,38085,5777,1,0,7.625291600517419e-05,1,0.00013736531654252982,0,0.00034153156711396387,0,0.001511248019364794,0,0.0025530223546241467,0,5.2743780446951646e-05,0,0.7795275590551181
118,118,38085,5778,1,0,7.557497970913884e-05,1,0.00013914970510710324,0,0.0003609651006883004,0,0.001485244258970108,0,0.002738611771937992,0,4.5092493290912954e-05,0,0.7795275590551181
119,119,38085,5779,1,0,7.488024008485984e-05,0,0.00014224510698555506,0,0.00038190690685908576,1,0.001459824330458655,0,0.0028817482520518563,0,3.8518749311712395e-05,0,0.7795275590551181
120,120,38085,5780,1,0,7.419598305778592e-05,1,0.0001462425401715142,0,0.00040431729894363256,0,0.0014327144749166584,0,0.0029817746789720626,0,3.287644556910789e-05,0,0.7795275590551181
121,121,38085,5781,1,0,7.356552279878936e-05,1,0.00015067221854137702,0,0.0004272867391882036,0,0.0014022755602808436,0,0.003039823556680214,0,2.80383041953026e-05,0,0.7795275590551181
122,122,38085,5782,1,0,7.300866945238138e-05,0,0.00015506932169198815,1,0.00045073716649076593,0,0.0013674680634836746,0,0.0030584098511086074,0,2.3893619112251405e-05,0,0.7795275590551181
123,123,38085,5783,1,0,7.251342444831679e-05,1,0.00016001536996821219,0,0.00047409941982903906,0,0.001327781569332967,0,0.0030410434292385317,0,2.0346241970782198e-05,0,0.7795275590551181
124,124,38085,5784,1,0,7.209144203904676e-05,1,0.00016550365908836294,0,0.0004965831472845819,0,0.0012831458905859516,0,0.0029918808363585668,0,1.731278747409179e-05,0,0.7795275590551181
125,125,38085,5785,1,0,7.173958809888192e-05,1,0.00017193285875682712,0,0.0005172904936228232,0,0.0012338363923682812,0,0.0029154268996266722,0,1.4721038788370043e-05,0,0.7795275590551181
126,126,38085,5786,1,0,7.146787856653463e-05,1,0.00017930189607469398,0,0.0005353366982508777,0,0.0011803821867339592,0,0.0028162898892756323,0,1.2508534569361978e-05,0,0.7795275590551181
127,127,38085,5787,1,0,7.12920062327226e-05,0,0.00018737188928084962,0,0.0005499473529185561,1,0.0011234826804403491,0,0.0026989893041276434,0,1.0621320088285296e-05,0,0.7795275590551181
128,128,38085,5788,1,0,7.11927659169993e-05,1,0.00019574218013893163,0,0.0005621828020974759,0,0.0010639355052940987,0,0.002567812353369851,0,9.012846046176152e-06,0,0.7795275590551181
129,129,38085,5789,1,0,7.11741681824114e-05,1,0.00020393523216880342,0,0.0005722012301968716,0,0.0010025770603949197,0,0.0024267134894012,0,7.642999797018903e-06,0,0.7795275590551181
130,130,38085,5790,1,0,7.122457085458879e-05,1,0.00021146982034281914,0,0.0005809003032169443,0,0.0009402356448356751,0,0.002279250566675953,0,6.4772548788822964e-06,0,0.7795275590551181
131,131,38085,5791,1,0,7.134506699797447e-05,1,0.00021791489915064244,0,0.0005885599043658248,0,0.0008776963480509653,0,0.0021285510781160863,0,5.485925918049333e-06,0,0.7795275590551181
132,132,38085,5792,1,0,7.154271353820943e-05,1,0.00022292344521480763,0,0.0005950965349268547,0,0.000815676390490168,0,0.0019773022311293915,0,4.6435170981278694e-06,0,0.7795275590551181
133,133,38085,5793,1,0,7.182749732129972e-05,1,0.00022624889437384665,0,0.0006001753624846672,0,0.0007548093806043605,0,0.0018277591992608695,0,3.928153490398523e-06,0,0.7795275590551181
134,134,38085,5794,1,0,7.220938483738162e-05,1,0.00022774804738615116,0,0.0006033385531595668,0,0.0006956369016197451,0,0.0016817665971268438,0,3.3210855655701848e-06,0,0.7795275590551181
135,135,38085,5795,1,0,7.269607349469154e-05,0,0.00022737443850142348,1,0.0006041160385385398,0,0.0006386059048093663,0,0.0015407889862124062,0,2.8062581874385837e-06,0,0.7795275590551181
136,136,38085,5796,1,0,7.325470851643241e-05,0,0.00022616184596824108,0,0.0006021062379098633,0,0.0005840705201967768,1,0.0014059469668131685,0,2.3699362879227877e-06,0,0.7795275590551181
137,137,38085,5797,1,0,7.383591869215794e-05,1,0.00022454724055509523,0,0.0005970255827242442,0,0.000539380661826939,0,0.0012780561084001353,0,2.0003802637140594e-06,0,0.7795275590551181
138,138,38085,5798,1,0,7.439900596567724e-05,1,0.00022333588215861017,0,0.0005887310907168034,0,0.0005070753574057006,0,0.0011576665950597913,0,1.6875648948330684e-06,0,0.7795275590551181
139,139,38085,5799,1,0,7.490588606528098e-05,0,0.00022287932438694953,1,0.0005772222359000799,0,0.0004918727474478888,0,0.0010451020042293601,0,1.4229362895547934e-06,0,0.7795275590551181
140,140,38085,5800,1,0,7.530851187856169e-05,0,0.00022422562503875897,0,0.0005626285093907924,1,0.0004949484576074396,0,0.0009404960937666436,0,1.1992019908785922e-06,0,0.7795275590551181
141,141,38085,5801,1,0,7.556486715251422e-05,1,0.00022753278869195153,0,0.0005468485210124409,0,0.000515144144343923,0,0.0008438268478935416,0,1.0101499494836426e-06,0,0.7795275590551181
142,142,38085,5802,1,0,7.565811064679732e-05,1,0.0002331386513256795,0,0.0005307558557534791,0,0.0005495969707950812,0,0.0007549473334531124,0,8.504925882553565e-07,0,0.7795275590551181
143,143,38085,5803,1,0,7.558398460662808e-05,0,0.00024083417651911217,0,0.0005158092759490717,0,0.000594447145343964,0,0.0006736131526375075,1,7.157326369353786e-07,0,0.7795275590551181
144,144,38085,5804,1,0,7.533249732241376e-05,0,0.00025009344205889123,0,0.0005026849698084868,0,0.0006454649984279791,1,0.0006260700059414182,0,6.02047829141702e-07,0,0.7795275590551181
145,145,38085,5805,1,0,7.489946381721081e-05,1,0.00026020272492288324,0,0.000491535928416343,0,0.0007056187602930225,0,0.0006207722964319928,0,5.061919195397675e-07,0,0.7795275590551181
146,146,38085,5806,1,0,7.430255426618961e-05,0,0.0002703830901404268,0,0.00048211929780308746,0,0.0007735918744773247,1,0.0006745813083020571,0,4.254098002974246e-07,0,0.7795275590551181
147,147,38085,5807,1,0,7.352992658494196e-05,1,0.0002798876635522269,0,0.000473946017430583,0,0.0008580421752988878,0,0.0007912892946715347,0,3.5736478210679153e-07,0,0.7795275590551181
148,148,38085,5808,1,0,7.261943330057748e-05,1,0.00028806857135244273,0,0.00046641551966163726,0,0.0009601409014758294,0,0.0009661286431335368,0,3.000763596576908e-07,0,0.7795275590551181
149,149,38085,5809,1,0,7.160899856618487e-05,1,0.0002944155644737734,0,0.00045892054987409887,0,0.0010817553639779777,0,0.0011881081094864006,0,2.51866998957455e-07,0,0.7795275590551181
