,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,44300,3730,1,0,0.0021264973191836593,1,0.011437158675123535,0,0.013606308756810974,0,0.04717497807762851,0,0.06709015253452266,0,0.04678429249738248,0,0.8803418803418803
58,58,44300,3731,1,0,0.0018946821220112773,0,0.01017987253955091,0,0.012097379888869114,1,0.04191361955584189,0,0.059960293360634326,0,0.041467613255741276,0,0.8803418803418803
59,59,44300,3732,1,0,0.0016853641815142745,1,0.009044579461701289,0,0.01073786565840903,0,0.03715427647013362,0,0.05354889623754866,0,0.03667331827237988,0,0.8803418803418803
60,60,44300,3733,1,0,0.0014970172660215902,0,0.008022672524403649,0,0.00951737198482825,0,0.03286375377498509,1,0.04779345804792206,0,0.032364413375832235,0,0.8803418803418803
61,61,44300,3734,1,0,0.0013280470987465979,1,0.0071054103606368844,0,0.008426111501810048,0,0.02901535520554734,0,0.04263335525171127,0,0.028503806502443094,0,0.8803418803418803
62,62,44300,3735,1,0,0.0011769110526311558,0,0.006284140246796057,0,0.007453762387839617,0,0.025577775000036426,0,0.0380111365868396,1,0.02505498280115188,0,0.8803418803418803
63,63,44300,3736,1,0,0.0010420614411668111,0,0.005550465638557216,1,0.0065898932499226185,0,0.022522634753759017,0,0.03389985517506219,0,0.021982524141311018,0,0.8803418803418803
64,64,44300,3737,1,0,0.0009220146947782201,1,0.004897361356945465,0,0.0058242056928492205,0,0.019819177776110072,0,0.030259140001308076,0,0.019252495467268906,0,0.8803418803418803
65,65,44300,3738,1,0,0.0008153802795836514,0,0.004317591028874331,0,0.005146758602983951,0,0.017435782152293,0,0.027061465969359363,1,0.016832718802214132,0,0.8803418803418803
66,66,44300,3739,1,0,0.0007208207270215902,1,0.003804735380883938,0,0.004548145393651381,0,0.015340801105967965,0,0.024297122403807464,0,0.014692953813567243,0,0.8803418803418803
67,67,44300,3740,1,0,0.0006371373058111403,0,0.0033524079215448608,1,0.004019616479472053,0,0.013503403912454399,0,0.021934180093311214,0,0.012805001850090817,0,0.8803418803418803
68,68,44300,3741,1,0,0.0005631862951857513,1,0.0029554226015238547,0,0.003553150175477378,0,0.011894273176203897,0,0.01994669972181068,0,0.01114274834827083,0,0.8803418803418803
69,69,44300,3742,1,0,0.0004979616610101946,1,0.0026082091140306697,0,0.0031414801862341504,0,0.010486108619500795,0,0.01829553115383317,0,0.009682156554843408,0,0.8803418803418803
70,70,44300,3743,1,0,0.00044054324915347216,1,0.0023058729794814435,0,0.0027780894022253516,0,0.009253938148175978,0,0.01693479499524014,0,0.00840122367280408,0,0.8803418803418803
71,71,44300,3744,1,0,0.0003901150039579119,1,0.002043450637667553,0,0.0024571794237186967,0,0.008175261450541458,0,0.01581567162530019,0,0.007279908840885269,0,0.8803418803418803
72,72,44300,3745,1,0,0.0003459479241841686,1,0.0018161154596090096,0,0.0021736240403392097,0,0.007230060629902435,0,0.01488993558552549,0,0.006300040818347476,0,0.8803418803418803
73,73,44300,3746,1,0,0.0003073876913831347,1,0.0016192791763678888,0,0.0019229133709329923,0,0.006400713138940971,0,0.014112706815921864,0,0.00544521187454308,0,0.8803418803418803
74,74,44300,3747,1,0,0.000273843677817921,1,0.0014486847559909326,0,0.0017010938295009418,0,0.00567183873969386,0,0.013444286856561263,0,0.004700663175021369,0,0.8803418803418803
75,75,44300,3748,1,0,0.00024477995809013455,0,0.0013004731478142917,0,0.001504707691702097,1,0.005030106852308276,0,0.012851149491321967,0,0.00405316590647216,0,0.8803418803418803
76,76,44300,3749,1,0,0.00021967142999631596,0,0.0011712197999590751,0,0.0013323950783938202,0,0.0044640249139454025,0,0.012306242507989066,1,0.0034909014816122807,0,0.8803418803418803
77,77,44300,3750,1,0,0.00019802318242349482,1,0.0010579436363155688,0,0.0011820707134102442,0,0.003963723013319252,0,0.011815343679768529,0,0.00300334340004244,0,0.8803418803418803
78,78,44300,3751,1,0,0.00017939173064608372,1,0.0009580940574273362,0,0.0010525106326512523,0,0.0035207454537700316,0,0.011372210475138247,0,0.0025811426989329617,0,0.8803418803418803
79,79,44300,3752,1,0,0.00016337552984011343,1,0.0008695222218534315,0,0.0009419646544541088,0,0.0031278561429829554,0,0.010984014220038382,0,0.002216018394581487,0,0.8803418803418803
80,80,44300,3753,1,0,0.00014963624388947226,0,0.0007904424192180846,1,0.0008483983053810047,0,0.0027788617890804335,0,0.010649016111737743,0,0.0019006538791482316,0,0.8803418803418803
81,81,44300,3754,1,0,0.00013785042926655366,1,0.0007203845205155906,0,0.000769604094263241,0,0.002468454710623881,0,0.010360225233159574,0,0.0016285998835343985,0,0.8803418803418803
82,82,44300,3755,1,0,0.00012776245427824546,1,0.0006584876778545263,0,0.0007033358410778963,0,0.002192075523892589,0,0.010106935304857572,0,0.0013941843356548617,0,0.8803418803418803
83,83,44300,3756,1,0,0.00011913961658692591,1,0.0006044385151003995,0,0.0006474284947076575,0,0.0019457949323606557,0,0.009876639133320942,0,0.0011924292224935313,0,0.8803418803418803
84,84,44300,3757,1,0,0.0001117946379079458,1,0.0005576248365941151,0,0.000599888347522897,0,0.0017262131969567316,0,0.009656744214825434,0,0.0010189743946427642,0,0.8803418803418803
85,85,44300,3758,1,0,0.00010557357375035178,1,0.0005172680959430096,0,0.0005589508044878989,0,0.0015303755126828702,0,0.009435861037478083,0,0.0008700081249272152,0,0.8803418803418803
86,86,44300,3759,1,0,0.00010034820664932203,1,0.0004824791702058051,0,0.0005231089904745859,0,0.001355701375408044,0,0.009204623311165162,0,0.0007422041406673244,0,0.8803418803418803
87,87,44300,3760,1,0,9.600928465447315e-05,1,0.0004523299551072443,0,0.000491119017261495,0,0.001199926026471575,0,0.008956091703479628,0,0.0006326647856251911,0,0.8803418803418803
88,88,44300,3761,1,0,9.246115917721174e-05,1,0.00042591830384359477,0,0.0004619882582508341,0,0.00106105216117915,0,0.008685829684181535,0,0.0005388699270924528,0,0.8803418803418803
89,89,44300,3762,1,0,8.961788257356275e-05,1,0.0004024171607709193,0,0.0004349524642930161,0,0.0009373102420938873,0,0.008391746506329723,0,0.00045863120117295436,0,0.8803418803418803
90,90,44300,3763,1,0,8.740058970690276e-05,0,0.0003811059943887233,0,0.0004094465804597408,0,0.0008271259413190385,1,0.008073793265879169,0,0.0003900511810638976,0,0.8803418803418803
91,91,44300,3764,1,0,8.569900488969627e-05,0,0.0003613862576782946,1,0.00038507302674418227,0,0.0007361770223425112,0,0.007733582345981944,0,0.00033148705572485685,0,0.8803418803418803
92,92,44300,3765,1,0,8.439522409336745e-05,1,0.00034378023673048414,0,0.0003615701661623296,0,0.0006655575263638767,0,0.007373983458410578,0,0.0002815184169760533,0,0.8803418803418803
93,93,44300,3766,1,0,8.338852974467363e-05,1,0.00032826325746583454,0,0.00033878278722010836,0,0.0006187411343734437,0,0.006998733622324491,0,0.00023891876954119256,0,0.8803418803418803
94,94,44300,3767,1,0,8.258882562489841e-05,1,0.00031523305395907863,0,0.0003166357035281525,0,0.0005958353206629236,0,0.006612084985785813,0,0.00020263039901536234,0,0.8803418803418803
95,95,44300,3768,1,0,8.19403406180819e-05,1,0.0003046882438392267,0,0.0002951110193056924,0,0.0005947679944840301,0,0.006218503759127062,0,0.0001717422557574292,0,0.8803418803418803
96,96,44300,3769,1,0,8.14123007487194e-05,1,0.0002963801826667849,0,0.0002742292074138155,0,0.0006118972689367571,0,0.0058224255843012055,0,0.0001454705371241061,0,0.8803418803418803
97,97,44300,3770,1,0,8.099218549523767e-05,1,0.00028988374535331596,0,0.0002540338716077719,0,0.000642701359972803,0,0.005428067074780876,0,0.00012314167539370402,0,0.8803418803418803
98,98,44300,3771,1,0,8.067892938117894e-05,0,0.0002846804542601937,0,0.00023457989099913686,0,0.000682389952851908,0,0.005039289605389623,1,0.00010417746350478176,0,0.8803418803418803
99,99,44300,3772,1,0,8.044030615307561e-05,0,0.000280232251705749,0,0.00021592454821715187,0,0.0007263744612250485,0,0.004686072836159972,1,8.808207486083989e-05,0,0.8803418803418803
100,100,44300,3773,1,0,8.023329334081498e-05,0,0.00027603740896748106,1,0.0001981212026232023,0,0.000770586907893186,0,0.00440672527156247,0,7.443075656077323e-05,0,0.8803418803418803
101,101,44300,3774,1,0,7.998950057844132e-05,0,0.00027266332027316994,1,0.00018121506901342345,0,0.0008116632260077694,0,0.004229743733314541,0,6.285999727722517e-05,0,0.8803418803418803
102,102,44300,3775,1,0,7.963166167350543e-05,1,0.00027110086176724207,0,0.00016524068697108308,0,0.0008470174748100381,0,0.004178509191019847,0,5.305899145880265e-05,0,0.8803418803418803
103,103,44300,3776,1,0,7.912171690403255e-05,0,0.0002720908190204954,0,0.0001502207060477805,1,0.0008748355433540714,0,0.004254317577203647,0,4.476224049924008e-05,0,0.8803418803418803
104,104,44300,3777,1,0,7.840791153753685e-05,0,0.0002762959532529999,0,0.0001378258757705324,1,0.0008940145390160699,0,0.004443240634287213,0,3.7743148974783635e-05,0,0.8803418803418803
105,105,44300,3778,1,0,7.746658115699512e-05,1,0.0002836535781207666,0,0.00013026687789775582,0,0.0009040697237091044,0,0.0047211190934350385,0,3.180848999889862e-05,0,0.8803418803418803
106,106,44300,3779,1,0,7.631164068165394e-05,0,0.00029361773627707244,0,0.00012916271213401486,0,0.0009050260105115237,1,0.005058555849633552,0,2.6793628239769783e-05,0,0.8803418803418803
107,107,44300,3780,1,0,7.493936006630713e-05,1,0.0003053296490165644,0,0.00013583509953088012,0,0.0009043900371661513,0,0.005425078608701259,0,2.2558402249779628e-05,0,0.8803418803418803
108,108,44300,3781,1,0,7.340322027930916e-05,0,0.00031778815747313235,0,0.00015024783164630298,1,0.0009052302365530031,0,0.005792198209294575,0,1.8983579539128914e-05,0,0.8803418803418803
109,109,44300,3782,1,0,7.172349806202895e-05,1,0.0003299901339961055,0,0.00017309495046090247,0,0.0009130629458436959,0,0.006135382975861425,0,1.596780838277885e-05,0,0.8803418803418803
110,110,44300,3783,1,0,6.996680196050006e-05,1,0.0003410312712869075,0,0.00020334256949957694,0,0.000930039716470473,0,0.006435107556070701,0,1.3424999772764646e-05,0,0.8803418803418803
111,111,44300,3784,1,0,6.819400502824985e-05,0,0.0003501683463019023,0,0.00024017548859534303,0,0.0009560791279748453,0,0.006677182797696149,0,1.1282081306496744e-05,1,0.8803418803418803
112,112,44300,3785,1,0,6.644353041799737e-05,1,0.00035684898804361296,0,0.0002819122524044904,0,0.000989433987815317,0,0.006852572265584162,0,6.92822297734712e-05,0,0.8803418803418803
113,113,44300,3786,1,0,6.4779425498642e-05,1,0.0003607166144836755,0,0.0003264753265072166,0,0.0010273502633028244,0,0.006956875959560542,0,0.0002072415904706517,0,0.8803418803418803
114,114,44300,3787,1,0,6.324733462662051e-05,1,0.0003615980628931234,0,0.0003716578693672658,0,0.001066657884175056,0,0.006989627444977473,0,0.0004639910185899367,0,0.8803418803418803
115,115,44300,3788,1,0,6.189876265718739e-05,1,0.0003594804411437906,0,0.0004153511515133651,0,0.0011042293651967927,0,0.0069535152667961194,0,0.0008489911855378704,0,0.8803418803418803
116,116,44300,3789,1,0,6.0781619348042016e-05,1,0.00035448241624407175,0,0.00045570846772263643,0,0.0011372944134759818,0,0.006853607480242738,0,0.001352456600185994,0,0.8803418803418803
117,117,44300,3790,1,0,5.993589933106356e-05,1,0.00034682383176991955,0,0.0004912438156148359,0,0.0011636247933915714,0,0.006696631252191186,0,0.0019505929433317943,0,0.8803418803418803
118,118,44300,3791,1,0,5.93906000701349e-05,1,0.00033679636063602353,0,0.0005208742809835437,0,0.001181614535704396,0,0.006490338206754048,0,0.0026114979931471,0,0.8803418803418803
119,119,44300,3792,1,0,5.916218846238993e-05,1,0.00032473691704996353,0,0.0005439190123258645,0,0.0011902828197242216,0,0.006242970176870179,0,0.0033003892333224884,0,0.8803418803418803
120,120,44300,3793,1,0,5.925447632230576e-05,1,0.00031100478331866886,0,0.000560067948688949,0,0.001189224663039395,0,0.005962828585443489,0,0.003983631902744708,0,0.8803418803418803
121,121,44300,3794,1,0,5.965958032562291e-05,1,0.00029596283779736,0,0.0005693319377419394,0,0.001178530403591992,0,0.005657942993386699,0,0.004631482367113202,0,0.8803418803418803
122,122,44300,3795,1,0,6.035960219204726e-05,1,0.0002799628714147915,0,0.0005719836351769394,0,0.001158690283396769,0,0.005335829606986445,0,0.005219681421229774,0,0.8803418803418803
123,123,44300,3796,1,0,6.132869798942024e-05,1,0.0002633347197008034,0,0.0005684962245745332,0,0.0011304960113205334,0,0.005003328003499195,0,0.005730122136806267,0,0.8803418803418803
124,124,44300,3797,1,0,6.253526934007318e-05,0,0.0002463787839325918,0,0.0005594848553134808,1,0.001094947358560619,0,0.00466650339304716,0,0.006150834200170493,0,0.8803418803418803
125,125,44300,3798,1,0,6.39071866684894e-05,1,0.0002293614412197081,0,0.0005473141190296509,0,0.0010531687494829993,0,0.004330601884862267,0,0.006475506446407606,0,0.8803418803418803
126,126,44300,3799,1,0,6.539523196057245e-05,1,0.00021251282584289926,0,0.0005332839570978182,0,0.001006338442870844,0,0.004000047074862243,0,0.006702732577047046,0,0.8803418803418803
127,127,44300,3800,1,0,6.69383694717653e-05,1,0.00019602648431825742,0,0.0005192288854089855,0,0.000955631176870783,0,0.0036784675240327767,0,0.006835124003439065,0,0.8803418803418803
128,128,44300,3801,1,0,6.849491419286167e-05,0,0.00018006045006412037,0,0.000506145851992628,0,0.0009021739694822484,1,0.0033687461383572594,0,0.006878394932921559,0,0.8803418803418803
129,129,44300,3802,1,0,7.000039968482271e-05,1,0.0001647393394925168,0,0.0004944538214273118,0,0.0008540976093247311,0,0.0030730839414559365,0,0.006840491309740415,0,0.8803418803418803
130,130,44300,3803,1,0,7.142659160440918e-05,0,0.00015015713213433268,0,0.00048412434644191834,1,0.0008147013143605122,0,0.0027930721516921586,0,0.006730808094987244,0,0.8803418803418803
131,131,44300,3804,1,0,7.270504553357949e-05,0,0.0001363803578056507,0,0.00047649643657859156,0,0.0007894216830494341,0,0.0025297677758759317,1,0.00655951853223894,0,0.8803418803418803
132,132,44300,3805,1,0,7.377859910561262e-05,1,0.00012345147044350548,0,0.0004716482969783741,0,0.0007800966308913542,0,0.0023103326293835184,0,0.006337023828453068,0,0.8803418803418803
133,133,44300,3806,1,0,7.461786173006383e-05,0,0.00011139223913782934,1,0.0004701445999932421,0,0.0007861650386174416,0,0.002143803963126161,0,0.006073521173427437,0,0.8803418803418803
134,134,44300,3807,1,0,7.517279459823263e-05,1,0.00010120316068659093,0,0.0004717714489737528,0,0.0008052918175315238,0,0.0020473432087883335,0,0.005778681275264164,0,0.8803418803418803
135,135,44300,3808,1,0,7.545302646352053e-05,1,9.320522513003813e-05,0,0.0004758656609061146,0,0.0008340745497631165,0,0.0020248077628443363,0,0.005461422720187978,0,0.8803418803418803
136,136,44300,3809,1,0,7.547811178257205e-05,1,8.802452121754876e-05,0,0.00048148405864099897,0,0.0008686723114556471,0,0.0020713040566071924,0,0.005129768706620217,0,0.8803418803418803
137,137,44300,3810,1,0,7.529772025870254e-05,1,8.578889323365486e-05,0,0.0004875730277431153,0,0.0009052935007394165,0,0.002175563372276915,0,0.0047907714233822824,0,0.8803418803418803
138,138,44300,3811,1,0,7.497679270632107e-05,1,8.629883407275592e-05,0,0.0004931069495007112,0,0.00094053192089403,0,0.0023226057331968333,0,0.004450490038990357,0,0.8803418803418803
139,139,44300,3812,1,0,7.458574145986641e-05,1,8.91166826290375e-05,0,0.0004971857051547,0,0.0009715665548627834,0,0.002496098341613162,0,0.004114009559578022,0,0.8803418803418803
140,140,44300,3813,1,0,7.419243436369464e-05,1,9.366658358977688e-05,0,0.000499092638264834,0,0.0009962512658722726,0,0.002680175254046785,0,0.0037854894137395964,0,0.8803418803418803
141,141,44300,3814,1,0,7.385655201495585e-05,1,9.932296008753489e-05,0,0.0004983194563595888,0,0.0010131228268263992,0,0.0028606810051812273,0,0.0034682323322861395,0,0.8803418803418803
142,142,44300,3815,1,0,7.362624684211526e-05,1,0.00010547875678843689,0,0.0004945661809616108,0,0.0010213533780238392,0,0.0030258985329873916,0,0.003164765773224488,0,0.8803418803418803
143,143,44300,3816,1,0,7.353673113076443e-05,1,0.00011159206082881076,0,0.00048772403070855975,0,0.001020669137974548,0,0.0031668617485490266,0,0.0028769297106415017,0,0.8803418803418803
144,144,44300,3817,1,0,7.361032352554387e-05,1,0.00011721336871245237,0,0.0004778480191329029,0,0.0010112523878320135,0,0.0032773607803993983,0,0.002605966011122751,0,0.8803418803418803
145,145,44300,3818,1,0,7.385749494410409e-05,0,0.0001219972661510277,0,0.000465124634914987,0,0.0009936391939685692,1,0.0033537389067065993,0,0.0023526058399893704,0,0.8803418803418803
146,146,44300,3819,1,0,7.424162444047021e-05,0,0.00012570257536582318,0,0.0004498385617132225,1,0.0009757049891929924,0,0.003394563840666277,0,0.0021171525675810926,0,0.8803418803418803
147,147,44300,3820,1,0,7.470557517589125e-05,0,0.0001281846856336445,1,0.000434001359804987,0,0.0009607623066169508,0,0.003400237758815992,0,0.0018995584907645147,0,0.8803418803418803
148,148,44300,3821,1,0,7.516196620114524e-05,1,0.00013037929885315101,0,0.00041855448557164796,0,0.0009544663351145824,0,0.003372593169357747,0,0.0016994943618817767,0,0.8803418803418803
149,149,44300,3822,1,0,7.555008435636175e-05,0,0.0001326264259233729,1,0.0004049817708011112,0,0.0009590217548662643,0,0.003314506787393271,0,0.0015164112454910934,0,0.8803418803418803
150,150,44300,3823,1,0,7.578792553264992e-05,1,0.00013663307528973922,0,0.00039394706467237077,0,0.0009743330100597078,0,0.0032295514878008993,0,0.001349594623017773,0,0.8803418803418803
