,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,481,1,1,1,0.007829749824835959,1,0.03878412785664996,0,0.04793348888704051,0,0.17079957647596067,0,0.27704417856356633,0,0.15661957829331916,0,0.7022900763358778
55,55,479,2,2,1,0.0071160291124265475,2,0.03519254314775642,0,0.04362573386064945,0,0.15514195316796114,0,0.25219299596801287,0,0.14229484664302292,0,0.7022900763358778
56,56,478,1,1,1,0.006447670510307993,0,0.03183319505246747,1,0.039597651937421575,0,0.14046853290020073,0,0.22887721280552792,0,0.12886692953857024,0,0.7022900763358778
57,57,476,1,1,1,0.005825264907409312,0,0.028709235993641422,0,0.035850409269876156,1,0.12679482403747916,0,0.20711649327823303,0,0.11635033631192099,0,0.7022900763358778
58,58,476,1,1,0,0.005248638544475536,1,0.025819359705730953,0,0.032382113767537975,0,0.1141190564321363,0,0.18690577641202347,0,0.10474385589611887,0,0.7022900763358778
59,59,475,2,2,1,0.0047169792587034975,2,0.023159473279637317,0,0.029186093821287784,0,0.10242519977171065,0,0.16821961938144286,0,0.09403327710445389,0,0.7022900763358778
60,60,473,2,2,1,0.004228994773663502,2,0.02072252455210423,0,0.026253462003061487,0,0.09168575746043878,0,0.15101615430917026,0,0.08419391271421857,0,0.7022900763358778
61,61,473,1,1,0,0.0037830259948541545,1,0.018499240391586146,0,0.02357256008301769,0,0.08186429893966746,0,0.13524064242977468,0,0.07519289235090929,0,0.7022900763358778
62,62,473,1,1,0,0.0033771156626525977,0,0.016478717079661215,0,0.02112989058628367,0,0.07291771157216932,1,0.12082862331569118,0,0.06699120572163995,0,0.7022900763358778
63,63,473,1,1,0,0.0030090621328187485,1,0.014648955295105709,0,0.018910786882047313,0,0.0648052510707403,0,0.1077086675627791,0,0.059545490789973336,0,0.7022900763358778
64,64,473,1,1,0,0.0026765288980982902,1,0.012997319673523315,0,0.016899992029969828,0,0.0574784155733215,0,0.09580474947189609,0,0.05280957139192557,0,0.7022900763358778
65,65,473,1,1,0,0.002377078201440936,1,0.011510917960397922,0,0.015082126262236015,0,0.05088935004461377,0,0.08503826223740332,0,0.04673575598952768,0,0.7022900763358778
66,66,472,1,1,1,0.0021082582672725695,1,0.010176903135697489,0,0.013442044526251428,0,0.04498629250677512,0,0.07532970228256587,0,0.04127591417853794,0,0.7022900763358778
67,67,472,1,1,0,0.00186764539532104,1,0.008982706133397654,0,0.011965095970678734,0,0.039715726741382094,0,0.0666000519459193,0,0.036382350627350395,0,0.7022900763358778
68,68,472,1,1,0,0.0016528797634900515,1,0.007916208528490017,0,0.01063730130156976,0,0.03502375651436061,0,0.05877189097949722,0,0.03200849770668614,0,0.7022900763358778
69,69,472,1,1,0,0.001461692004339403,1,0.006965864847861545,0,0.009445464417817408,0,0.03085738299026488,0,0.051770267508883375,0,0.028109448512336967,0,0.7022900763358778
70,70,472,1,1,0,0.0012919222632271857,1,0.006120783633176778,0,0.008377233390943185,0,0.027165550691162766,0,0.04552335844752726,0,0.024642351576845238,0,0.7022900763358778
71,71,471,1,1,1,0.001141533117741447,1,0.005370775451645614,0,0.00742112371724897,0,0.023899922167239955,0,0.03996294805403765,0,0.021566687554329445,0,0.7022900763358778
72,72,471,1,1,0,0.001008617500358648,1,0.0047063749628975865,0,0.006566514433494545,0,0.021015392159962946,0,0.03502475154907119,0,0.018844446745365485,0,0.7022900763358778
73,73,470,2,2,1,0.0008914025841618427,0,0.004118843052602006,0,0.005803625468810619,0,0.018470376175588367,1,0.030648608621719194,1,0.01644022466536813,0,0.7022900763358778
74,74,469,1,1,1,0.0007882135514160011,0,0.0036001540157013893,1,0.005123482656390332,0,0.01623400063354067,0,0.026805132933549358,0,0.014321251074683704,0,0.7022900763358778
75,75,469,1,1,0,0.0006974963604464105,1,0.0031439679823380717,0,0.004517875200801776,0,0.01427425714678346,0,0.023451408665736532,0,0.012457366075737986,0,0.7022900763358778
76,76,468,2,2,1,0.000617839098834152,1,0.0027439382720304156,0,0.003979309087627295,0,0.012564852954095304,1,0.02055710032172602,0,0.010820955110998206,0,0.7022900763358778
77,77,468,1,1,0,0.0005479602039642316,0,0.0023946568103156165,1,0.0035009589006795845,0,0.011086366490522892,0,0.018082837467153334,0,0.009386853013431793,0,0.7022900763358778
78,78,467,1,1,1,0.00048668887088059213,1,0.0020918050078914466,0,0.003076619735767891,0,0.009815395803655121,0,0.01598454673219731,0,0.008132225700129307,0,0.7022900763358778
79,79,467,1,1,0,0.00043301011481392345,1,0.0018306202828947463,0,0.0027006603242419242,0,0.00873190401119057,0,0.014215584202820429,0,0.007036436678374327,0,0.7022900763358778
80,80,467,1,1,0,0.0003860141391688465,1,0.0016069240236374924,0,0.0023679780625814177,0,0.00781392647485268,0,0.012729143058093244,0,0.006080904260185288,0,0.7022900763358778
81,81,467,1,1,0,0.000344911740134267,1,0.001416373565170869,0,0.0020739563496908835,0,0.007039134110837547,0,0.011480350585245973,0,0.00524895425733814,0,0.7022900763358778
82,82,466,1,1,1,0.00030901477497380733,0,0.0012546787504550791,0,0.001814424430912576,1,0.006385688557673203,0,0.010427827303257578,0,0.004525671949777182,0,0.7022900763358778
83,83,465,1,1,1,0.00027768442697871524,1,0.0011177188267018471,0,0.0015872800287662144,0,0.0058330407099372395,0,0.009534675563996797,0,0.0038977562782224126,0,0.7022900763358778
84,84,465,1,1,0,0.0002503792368939239,1,0.0010016510041650508,0,0.0013896854360036064,0,0.0053625323766735835,0,0.008768961473537035,0,0.003353378496337355,0,0.7022900763358778
85,85,464,1,1,1,0.00022660726510337443,1,0.0009029908329386956,0,0.001219671236465978,0,0.0049577660496674105,0,0.008103792991662093,0,0.0028820469174461604,0,0.7022900763358778
86,86,463,1,1,1,0.00020594657696732332,0,0.0008186594653246746,0,0.001074762954447308,0,0.0046047610680861484,0,0.0075171039495280974,1,0.0024744788932903215,0,0.7022900763358778
87,87,463,1,1,0,0.00018799465427980414,1,0.000746000439258156,0,0.0009522341769549493,0,0.0042919374444421645,0,0.007017807604380512,0,0.002122480755599658,0,0.7022900763358778
88,88,463,1,1,0,0.000172420843177586,0,0.0006827718901820758,0,0.0008492261355024485,0,0.0040099745399180126,1,0.006600973765201761,0,0.0018188361235835621,0,0.7022900763358778
89,89,463,1,1,0,0.0001588848681627512,1,0.0006271209491807549,0,0.000762887700796425,0,0.003758672363962063,0,0.006273442345785089,0,0.0015572027208750573,0,0.7022900763358778
90,90,463,1,1,0,0.00014712134927522628,0,0.0005775466638655685,0,0.0006904985560245606,0,0.003534871578894429,1,0.006031766333541848,0,0.0013320176438183452,0,0.7022900763358778
91,91,462,1,1,1,0.00013685487542924329,0,0.0005328567769350902,1,0.0006295608239306592,0,0.0033462374224309927,0,0.005866174792262854,0,0.0011384108701573041,0,0.7022900763358778
92,92,461,1,1,1,0.00012784711789821763,1,0.0004931186460570258,0,0.0005778566741203155,0,0.0031934397205381766,0,0.005762417054146017,0,0.0009721266849452457,0,0.7022900763358778
93,93,460,1,1,1,0.00011990902248028446,1,0.0004579537369819845,0,0.0005334755422971645,0,0.003078077983622621,0,0.00570396340288567,0,0.0008294526216806847,0,0.7022900763358778
94,94,459,1,1,1,0.00011288555227963033,1,0.000427478250763909,0,0.0004948170969382595,0,0.0029973433472562823,0,0.005673971602569778,0,0.0007071554649954895,0,0.7022900763358778
95,95,459,1,1,0,0.00010667145761477859,1,0.00040146033523698555,0,0.0004605765747986377,0,0.0029457210001634614,0,0.005656783952995291,0,0.0006024238312928226,0,0.7022900763358778
96,96,459,1,1,0,0.00010119557202218635,1,0.0003794566615034175,0,0.0004297185492459787,0,0.0029160666791728856,0,0.0056389124392274125,0,0.0005128168309489619,0,0.7022900763358778
97,97,458,2,2,1,9.640941952879635e-05,1,0.00036087256020687246,0,0.00040144418017730514,1,0.002900650954749142,0,0.005609565397539746,0,0.00043621831618383,0,0.7022900763358778
98,98,457,2,2,1,9.227734563948345e-05,2,0.0003450379798302936,0,0.00037681607481961234,0,0.002892000188897977,0,0.005560808312966705,0,0.0003707962292195466,0,0.7022900763358778
99,99,455,2,2,2,8.880591320274904e-05,2,0.00033127661666665874,0,0.0003559542969215649,0,0.0028834843598183092,0,0.005487458948032713,0,0.00031496658323387755,0,0.7022900763358778
100,100,455,1,1,0,8.601419708914929e-05,1,0.00031895895856912435,0,0.00033963967811965015,0,0.002869664569124515,0,0.005386808345715137,0,0.0002673616316682571,0,0.7022900763358778
101,101,454,1,1,1,8.390565795159126e-05,1,0.00030753728619224436,0,0.00032794100086703225,0,0.00284644114669178,0,0.005258243544411735,0,0.0002268018079154875,0,0.7022900763358778
102,102,453,1,1,1,8.24733514653866e-05,1,0.000296564334522476,0,0.0003204703058733455,0,0.0028110517540700306,0,0.005102830359544156,0,0.00019227104589651406,0,0.7022900763358778
103,103,453,1,1,0,8.167620610680248e-05,0,0.00028569884557564653,0,0.00031650660561385896,0,0.002761966932066268,1,0.0049228981412250935,0,0.0001628951214184605,0,0.7022900763358778
104,104,451,1,1,1,8.141225556444587e-05,1,0.00027470157857588623,0,0.00031514196364074664,0,0.0027058072735059824,0,0.004721654324857443,0,0.0001379226836552203,0,0.7022900763358778
105,105,451,1,1,0,8.158812235642902e-05,1,0.0002634250627805914,0,0.00031541252447667015,0,0.002645333236464845,0,0.00450284528158028,0,0.00011670867496510096,0,0.7022900763358778
106,106,451,1,1,0,8.209078140220873e-05,1,0.00025179982538090493,0,0.00031639947939371004,0,0.002586224016975213,0,0.004270471386370012,0,9.86998650904769e-05,0,0.7022900763358778
107,107,450,2,2,1,8.282437734639588e-05,1,0.0002398192008526403,1,0.00031729715373700535,0,0.002531154046716055,0,0.004028558044999932,0,8.342225224787843e-05,0,0.7022900763358778
108,108,450,1,1,0,8.370929895781557e-05,1,0.00022852036469227338,0,0.00031745149683874816,0,0.0024808195180271936,0,0.0037809802504227045,0,7.047010849987802e-05,0,0.7022900763358778
109,109,449,1,1,1,8.468258343794628e-05,1,0.0002183090144180873,0,0.00031637477687032547,0,0.0024344114325310588,0,0.003531335655380958,0,5.949646997428388e-05,0,0.7022900763358778
110,110,449,1,1,0,8.569641892352716e-05,0,0.00020992883576625748,1,0.0003137428031402185,0,0.0023901944616362162,0,0.0032828597651333906,0,5.020489390317004e-05,0,0.7022900763358778
111,111,448,1,1,1,8.667896070007244e-05,1,0.00020464141025924748,0,0.00030938048412091593,0,0.0023460327553152718,0,0.003038376340129059,0,4.2342324105318066e-05,0,0.7022900763358778
112,112,448,1,1,0,8.759340329448971e-05,0,0.00020272524085345085,0,0.00030324056062940323,1,0.0022997983120804154,0,0.0028002761815616476,0,3.569292443583224e-05,0,0.7022900763358778
113,113,448,1,1,0,8.836242559500794e-05,1,0.00020453841529878192,0,0.000297039479869029,0,0.0022496488899403184,0,0.0025705179393419415,0,3.0072755969831743e-05,0,0.7022900763358778
114,114,448,1,1,0,8.895757753741575e-05,0,0.00020980641341464636,1,0.000291463826832335,0,0.0021941880684382175,0,0.0023506452703963513,0,2.5325188349889375e-05,0,0.7022900763358778
115,115,448,1,1,0,8.931813984377015e-05,0,0.00021887088434084217,0,0.00028778338382860595,1,0.002132530678165671,0,0.0021418154672639667,0,2.1316948878527184e-05,0,0.7022900763358778
116,116,447,1,1,1,8.940108036216257e-05,0,0.00023118086324982407,0,0.00028814755332906095,0,0.002064299037277819,1,0.001944835490331592,0,1.7934724736472002e-05,0,0.7022900763358778
117,117,445,1,1,1,8.915844831480066e-05,1,0.0002464177526685984,0,0.000293080072449398,0,0.001996656938158225,0,0.001760202117061591,0,1.5082244196432556e-05,0,0.7022900763358778
118,118,445,1,1,0,8.858519404258513e-05,1,0.00026380305621404444,0,0.00030324654080909853,0,0.0019324197212392976,0,0.0015881436349084862,0,1.2677772048075756e-05,0,0.7022900763358778
119,119,445,1,1,0,8.769974705810954e-05,1,0.000282345834272678,0,0.00031826414399040924,0,0.0018769481423945278,0,0.0014286611334186543,0,1.0651962711160689e-05,0,0.7022900763358778
120,120,445,1,1,0,8.655909116915925e-05,1,0.00030097638520966543,0,0.00033711985123481217,0,0.0018323291196925826,0,0.0012815679885439723,0,8.946021823971286e-06,0,0.7022900763358778
121,121,445,1,1,0,8.52419203148875e-05,1,0.0003186643879072471,0,0.00035842222322410327,0,0.0017984927825119895,0,0.0011465265792291138,0,7.510133523172767e-06,0,0.7022900763358778
122,122,445,1,1,0,8.38362665420408e-05,0,0.00033450594273533036,0,0.00038063813849984433,1,0.0017737611800412016,0,0.0010230816383514755,0,6.302116290763055e-06,0,0.7022900763358778
123,123,445,1,1,0,8.239217434542709e-05,0,0.0003477770816497753,0,0.000403940870865468,0,0.0017554880809664915,1,0.0009106899255033698,0,5.286275202952369e-06,0,0.7022900763358778
124,124,445,1,1,0,8.093875269811921e-05,1,0.0003579577045696989,0,0.0004275714596014882,0,0.0017477155733865977,0,0.0008087461274789326,0,4.432422744104306e-06,0,0.7022900763358778
125,125,444,2,2,1,7.95046224669267e-05,2,0.00036473240878315223,0,0.00045155162284487904,0,0.0017498035069235106,0,0.0007166050537615342,0,3.7150441533009105e-06,0,0.7022900763358778
126,126,444,1,1,0,7.814603342455451e-05,0,0.0003679750578917148,1,0.0004753732137984017,0,0.001763713251655421,0,0.0006336003083461326,0,3.1125865514368163e-06,0,0.7022900763358778
127,127,443,1,1,1,7.687168064228523e-05,1,0.00036871937426243603,0,0.0004982790054763039,0,0.001788452519406088,0,0.0005590596949448942,0,2.606853985496307e-06,0,0.7022900763358778
128,128,442,1,1,1,7.573209688960064e-05,1,0.00036746699034302655,0,0.000519385425657933,0,0.0018213484748230357,0,0.0004923176578367897,0,2.1824930031617227e-06,0,0.7022900763358778
129,129,442,1,1,0,7.474839152169291e-05,1,0.0003651372883507833,0,0.0005378102335380824,0,0.0018586672683541204,0,0.0004327250823892833,0,1.8265555484143263e-06,0,0.7022900763358778
130,130,442,1,1,0,7.394374183230395e-05,1,0.0003622309204128855,0,0.0005527750271244963,0,0.0018962621136778025,0,0.0003796567833678101,0,1.5281278209540805e-06,0,0.7022900763358778
131,131,442,1,1,0,7.333707242407503e-05,0,0.00035897089504569404,0,0.000563673115203279,0,0.0019301121122460656,1,0.00033251700047361393,0,1.2780153750303507e-06,0,0.7022900763358778
132,132,441,1,1,1,7.290472691624765e-05,0,0.0003553662249473708,1,0.000570103904566613,0,0.001963788982248605,0,0.0002907432030629433,0,1.0684761195740659e-06,0,0.7022900763358778
133,133,441,1,1,0,7.260414042144861e-05,1,0.00035228707294473414,0,0.0005718797227032082,0,0.001996872071722102,0,0.00025380848282260206,0,8.929940809949002e-07,0,0.7022900763358778
134,134,441,1,1,0,7.239871554279226e-05,0,0.0003498755087667254,1,0.000569012467691236,0,0.00203202811936488,0,0.00022122278679324728,0,7.46087838900333e-07,0,0.7022900763358778
135,135,440,2,2,1,7.221474537502332e-05,1,0.00034957948515857145,0,0.0005616872059689348,1,0.0020692794376307635,0,0.00019253321535666183,0,6.231484167975616e-07,0,0.7022900763358778
136,136,439,1,1,1,7.202734779560497e-05,1,0.00035172382562902535,0,0.0005518889732342855,0,0.0021071338737252265,0,0.00016732358206365995,0,5.203021870698567e-07,0,0.7022900763358778
137,137,439,1,1,0,7.181572348666751e-05,1,0.00035668268222351,0,0.0005405981634186563,0,0.002143094658044169,0,0.00014521340538024805,0,4.342950006095194e-07,0,0.7022900763358778
138,138,439,1,1,0,7.158736379806194e-05,1,0.0003641699738466998,0,0.0005293921038473391,0,0.002174229025945824,0,0.00012585647729312203,0,3.623943119299726e-07,0,0.7022900763358778
139,139,439,1,1,0,7.1366177277909e-05,1,0.0003735059608464475,0,0.0005190704169295769,0,0.0021976531741527377,0,0.00010893913060166888,0,3.023065515457351e-07,0,0.7022900763358778
140,140,439,1,1,0,7.118470075014295e-05,1,0.000383784974745454,0,0.0005099090855895409,0,0.0022108821413563333,0,9.41783058589239e-05,0,2.5210741124693036e-07,0,0.7022900763358778
141,141,438,2,2,1,7.107728952530786e-05,2,0.0003940306515620374,0,0.0005017838711288284,0,0.0022120413235064648,0,8.131950040469653e-05,0,2.101830554144476e-07,0,0.7022900763358778
142,142,437,2,2,1,7.111194388638167e-05,2,0.0004033170298948939,0,0.0004943171864313856,0,0.0021999591486615263,0,7.013466569718974e-05,0,1.7518057010785582e-07,0,0.7022900763358778
143,143,435,1,1,1,7.13624414205141e-05,0,0.0004108504539090267,0,0.0004870109953024884,0,0.0021741687349154134,1,6.042010511805092e-05,0,1.4596622513227393e-07,0,0.7022900763358778
144,144,435,1,1,0,7.184465071609289e-05,1,0.0004160155690120385,0,0.00047935060809909855,0,0.002141930366235063,0,5.199441244493801e-05,0,1.2159032952664752e-07,0,0.7022900763358778
145,145,435,1,1,0,7.258420532388152e-05,0,0.00041839224777087143,1,0.00047087638711037556,0,0.0021063185423138104,0,4.469648108042822e-05,0,1.0125765628984815e-07,0,0.7022900763358778
146,146,435,1,1,0,7.352016148933407e-05,1,0.000418747274326023,0,0.00046122644631710786,0,0.0020730862448365625,0,3.838360569944529e-05,0,8.430256677207723e-08,0,0.7022900763358778
147,147,434,1,1,1,7.460692627164062e-05,1,0.00041735436785802875,0,0.00045015595031903743,0,0.002044813525079557,0,3.2929691057666755e-05,0,7.01680945385182e-08,0,0.7022900763358778
148,148,431,2,2,1,7.577988500141894e-05,0,0.00041494908670686636,0,0.0004375391513272894,0,0.00202199283266318,2,2.822357708069826e-05,0,5.838836968507216e-08,0,0.7022900763358778
149,149,429,1,1,1,7.695344381982573e-05,1,0.0004118925095833912,0,0.0004233598117301652,0,0.002017715673236181,0,2.4167484861514224e-05,0,4.8573855506173574e-08,0,0.7022900763358778
150,150,429,1,1,0,7.807978804535907e-05,1,0.00040830925836960597,0,0.0004076947179875893,0,0.0020346591832059746,0,2.0675584674026717e-05,0,4.0398952398226546e-08,0,0.7022900763358778
151,151,428,2,2,1,7.911150679704761e-05,2,0.00040414618292208544,0,0.00039069392988201905,0,0.002079600918774746,0,1.7672684396613454e-05,0,3.359159498781559e-08,0,0.7022900763358778
152,152,428,1,1,0,8.006596141203971e-05,0,0.0003992455088796088,0,0.0003725604045571928,1,0.0021523838252965038,0,1.5093034714304308e-05,0,2.792452563188743e-08,0,0.7022900763358778
