,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6581,9,9,4,0.0032328228634836754,7,0.01676473791260832,1,0.02133998702862918,1,0.07525432292642252,0,0.14144893849899315,0,0.04539516168977367,0,0.8563829787234043
60,60,6577,2,2,2,0.0031758747767756633,2,0.0164180345707195,0,0.021112904835545808,0,0.07463728406455292,0,0.1392224212383641,0,0.04507690426771144,0,0.8563829787234043
61,61,6577,1,1,0,0.0031033549584417166,1,0.01598802320086846,0,0.020782589334846623,0,0.07356150524048903,0,0.13611263601998183,0,0.04458552361863447,0,0.8563829787234043
62,62,6575,1,1,1,0.0030166053979920017,1,0.01548497704445785,0,0.020353861299868548,0,0.07204495481724822,0,0.13220715413943807,0,0.04390428098216076,0,0.8563829787234043
63,63,6574,2,2,1,0.0029172276597059354,1,0.014919435249540352,1,0.019833028641637045,0,0.07011935254467525,0,0.12760768710595127,0,0.0430251152295007,0,0.8563829787234043
64,64,6572,3,3,2,0.0028070018610963057,1,0.014303033787393801,1,0.019227954651261994,0,0.06782720742393876,1,0.1224247425012198,0,0.04194889685431869,0,0.8563829787234043
65,65,6557,9,9,1,0.0026878176365922337,8,0.013647629566376484,1,0.018547874654902083,0,0.06522575542934153,0,0.11677263077082868,0,0.040684718387705356,0,0.8563829787234043
66,66,6547,6,6,4,0.002561865797852946,4,0.01296544262513649,1,0.017803139443847905,0,0.06237210058707238,0,0.11076507978970711,1,0.0392485891725341,0,0.8563829787234043
67,67,6542,3,3,2,0.002431258816871679,2,0.012268409573197258,0,0.017004891934684234,1,0.05932744480258952,0,0.1045381635561044,0,0.03766183390054988,0,0.8563829787234043
68,68,6540,1,1,2,0.0022980861865668444,0,0.011566724729579382,1,0.01616636656992879,0,0.05614901187285068,0,0.09820316654387266,0,0.03594941958764062,0,0.8563829787234043
69,69,6539,1,1,1,0.002164173678076745,0,0.010870145508785938,0,0.015299755534032145,1,0.05288935794216381,0,0.09187071457158799,0,0.034138366562698405,0,0.8563829787234043
70,70,6538,2,2,1,0.002031065618118571,2,0.01018578162278613,0,0.014419164830720097,0,0.04959556294717465,0,0.08562795471179407,0,0.032256340871924326,0,0.8563829787234043
71,71,6525,8,8,2,0.001900075120233259,4,0.009519448683049471,1,0.013536206817118018,2,0.04630893212261884,1,0.0795423520483299,0,0.030330479764142083,0,0.8563829787234043
72,72,6500,11,11,3,0.0017723538308127011,7,0.008876158313692714,3,0.012664999590691589,0,0.043072084964559054,1,0.07366384091615145,0,0.028386468074372916,0,0.8563829787234043
73,73,6455,25,25,4,0.0016490191751706571,13,0.00826190081041513,7,0.0118152548729713,1,0.03992441400081016,3,0.06802768952768865,1,0.026447859819472314,0,0.851063829787234
74,74,6399,29,29,14,0.001531329074180907,20,0.007686944208892092,3,0.010997539883615575,0,0.03691880489443418,5,0.06268394640750699,1,0.024535624259964955,0,0.851063829787234
75,75,6386,7,7,8,0.0014208014222041024,6,0.0071596183619890875,0,0.01021805280207623,0,0.034123234688252166,1,0.05768227760807167,0,0.022667887166939772,0,0.851063829787234
76,76,6381,4,4,4,0.001318526947832034,3,0.0066861789129514645,0,0.00948108550514949,0,0.031585611956523284,0,0.053055996541686565,1,0.02085983434984102,0,0.851063829787234
77,77,6378,1,1,2,0.0012253344565599433,1,0.006268868536591028,0,0.00878822118307854,0,0.029341933316337523,0,0.04885503772854378,0,0.0191237442046076,0,0.851063829787234
78,78,6376,1,1,1,0.0011414047250470636,1,0.005905151977179345,0,0.008139158966248365,0,0.02739997236760615,0,0.04508599647903313,0,0.017469117969682132,0,0.851063829787234
79,79,6376,1,1,0,0.0010663979493300722,0,0.0055892865261964264,0,0.00753232689227118,0,0.025743166456581926,1,0.041746149391463205,0,0.015902879633932398,0,0.851063829787234
80,80,6375,1,1,1,0.0009995335736537408,0,0.005313642984806921,0,0.006965410905550523,1,0.024345625502230232,0,0.03880767644245188,0,0.014429621362045203,0,0.851063829787234
81,81,6365,6,6,1,0.0009397833199330235,5,0.0050698805495366615,1,0.006437424071764639,0,0.023167505371145817,0,0.03622767572193007,0,0.013051874419137124,0,0.851063829787234
82,82,6362,2,2,1,0.00088618348591558,2,0.004850849201462055,0,0.005946225965767632,0,0.022168117502250766,0,0.03395503520405837,0,0.011770389570975523,0,0.851063829787234
83,83,6353,5,5,2,0.0008377269200091314,4,0.004649545847257958,1,0.00549034239581861,0,0.021304805277712658,0,0.0319363945607228,0,0.010584414611827363,0,0.851063829787234
84,84,6352,2,2,1,0.0007936552136010315,2,0.004461451381667641,0,0.005067722803412598,0,0.0205372169636696,0,0.03012065453886524,0,0.009491959919433683,0,0.851063829787234
85,85,6342,6,6,2,0.0007532624691807513,6,0.0042822153995844036,0,0.004676061176085734,0,0.01982966909856067,0,0.028461980762057696,0,0.008490045710203092,0,0.851063829787234
86,86,6335,3,3,3,0.0007161354840564721,1,0.004108806177892049,0,0.004312940172389513,2,0.01915254028721938,0,0.026921485884032148,0,0.007574926965190104,0,0.851063829787234
87,87,6334,2,2,1,0.0006818073607608937,2,0.00393868933553089,0,0.003979288874078215,0,0.018482825049233435,0,0.025467865425858688,0,0.006742293844731998,0,0.851063829787234
88,88,6330,5,5,1,0.0006499673121533711,4,0.0037699314157773264,1,0.0036739505385062717,0,0.01780404169924316,0,0.02407727380240356,0,0.005987446849393705,0,0.851063829787234
89,89,6301,20,20,3,0.000620371760838509,15,0.003602178494361158,1,0.003397022858632568,4,0.017105693774247366,0,0.022732697813270482,0,0.005305447068140144,0,0.8457446808510638
90,90,6269,17,17,12,0.0005932478249264714,11,0.00343595935959955,2,0.003153845792183399,1,0.016382461340168006,3,0.021423038874617443,0,0.004691242634976054,0,0.8457446808510638
91,91,6231,18,18,6,0.0005688958568728054,13,0.003273944518015325,0,0.0029461545135023473,4,0.01565451479457869,0,0.020142065919551876,0,0.004139773044893689,1,0.8457446808510638
92,92,6218,8,8,9,0.0005479561397191692,4,0.003117726733066575,1,0.002782774259286926,2,0.01493111374104666,0,0.018887355252326318,0,0.003705858464865915,1,0.8457446808510638
93,93,6213,1,1,3,0.0005307570147171873,0,0.0029700590247872262,0,0.002668431619734881,0,0.014230642173526518,1,0.01765929489500809,0,0.003464329396315293,0,0.8457446808510638
94,94,6212,2,2,1,0.0005173343702666906,1,0.002831749148137426,0,0.0026048024215820104,0,0.013569686175850363,1,0.016460200044030406,0,0.003469278508912004,0,0.8457446808510638
95,95,6204,7,7,2,0.000507363436365795,3,0.00270307871314637,2,0.0025894656495395988,0,0.012961207697222326,2,0.015293562846429392,0,0.003764656747325117,0,0.8457446808510638
96,96,6183,13,13,5,0.0005002711309996272,9,0.0025852716996346385,2,0.0026152636281375633,1,0.012425174984895497,0,0.014163442891944844,1,0.0043460397124421525,0,0.8457446808510638
97,97,6143,23,23,6,0.0004955782412053968,12,0.0024796166347390725,2,0.0026739114419630514,5,0.011967842189007729,2,0.013100557000145263,1,0.005176006218720451,1,0.8404255319148937
98,98,6114,15,14,8,0.0004929971389814748,8,0.0023884194852423326,4,0.0027630818077031766,0,0.011606880704886052,2,0.012144190641499106,0,0.006255090635572817,0,0.8404255319148937
99,99,6084,11,11,9,0.0004923339181925916,8,0.002316280202788613,1,0.002875502515976704,0,0.011353484691475972,2,0.011323834288312675,0,0.007533172018812375,0,0.8404255319148937
100,100,6076,5,5,4,0.0004935492928039927,4,0.002265318946131458,0,0.0030067451408003834,0,0.011221428704174648,0,0.010663721740456692,1,0.008977669849452667,0,0.8404255319148937
101,101,6062,7,7,3,0.0004964539766458282,5,0.0022364538672745332,1,0.003149385561145545,1,0.011208998961987415,0,0.010192321661991587,0,0.010531924602604676,0,0.8404255319148937
102,102,6048,7,7,7,0.0005008303363486663,5,0.0022289137833475113,2,0.003296505675778758,0,0.011306612085656108,0,0.00990483758845686,0,0.012129649246498526,0,0.8404255319148937
103,103,6042,4,4,3,0.0005063443728747645,3,0.002240986355946613,0,0.0034398705923301257,1,0.011491056222705857,0,0.009794357276861046,0,0.013702416188654865,0,0.8404255319148937
104,104,6037,2,2,2,0.0005125516492614197,1,0.002268671419397826,0,0.0035740783995699362,0,0.011731884426946667,1,0.009835356519902257,0,0.01518619725127315,0,0.8404255319148937
105,105,6035,3,3,2,0.0005189051805566808,2,0.0023076715580597437,1,0.0036930695077401895,0,0.012003102444000718,0,0.00999237842060909,0,0.016526084029735447,0,0.8404255319148937
106,106,6029,3,3,2,0.0005248480910273917,2,0.002353614320527046,1,0.0037924073742380635,0,0.012275173507173526,0,0.01022544992621894,0,0.017679069580364033,0,0.8404255319148937
107,107,6023,4,4,2,0.0005298222453768622,2,0.0024022762492440625,1,0.003868215215637154,0,0.01252471050412087,1,0.01049471633611646,0,0.018615135638689398,0,0.8404255319148937
108,108,6021,3,3,1,0.0005333514589203084,3,0.002450442960526078,0,0.0039175774970183755,0,0.012737444616315747,0,0.010763854606678006,0,0.01931702934032679,0,0.8404255319148937
109,109,6005,9,9,2,0.0005351053556141153,8,0.0024948176044251287,1,0.0039386639815737964,0,0.01289830037853425,0,0.01100223539192663,0,0.019779131018425544,0,0.8404255319148937
110,110,5999,2,2,5,0.0005350730898474862,2,0.002533592852384989,0,0.003930765153221952,0,0.012998982772447005,0,0.011185999534970173,0,0.020005771286365402,0,0.8404255319148937
111,111,5994,3,3,2,0.0005332301346273154,3,0.002564328028059452,0,0.003894239605593022,0,0.013032445647316376,0,0.011298287940208693,0,0.020009287360046542,0,0.8404255319148937
112,112,5983,8,8,2,0.0005297530838521614,4,0.002585262996409216,1,0.003830392506703169,3,0.012993916163160734,0,0.011328869914266473,0,0.01980803575823105,0,0.8404255319148937
113,113,5968,8,8,4,0.0005248424942085701,4,0.0025956825869622056,2,0.0037462903175356685,2,0.012881056108587427,0,0.011273387834102587,0,0.0194245117174901,0,0.8404255319148937
114,114,5933,20,20,6,0.0005187311076575617,15,0.0025965243761411497,3,0.0036495875518634756,1,0.0126940201722854,1,0.011132395288364778,0,0.018883669554643368,0,0.8351063829787234
115,115,5910,14,12,7,0.0005120861211725219,9,0.002591147910871207,0,0.0035493689352350463,3,0.012442429941207858,0,0.010910322880084719,0,0.018211494068936792,0,0.8351063829787234
116,116,5893,8,8,7,0.0005054927360375722,5,0.0025815779045804546,2,0.0034574269216608674,0,0.012133295330016435,1,0.010614466528652673,0,0.017433840305429056,0,0.8351063829787234
117,117,5885,3,3,5,0.0004995676207546611,2,0.0025720109706210783,1,0.00337959174420965,0,0.0117847041919485,0,0.010254059958287364,0,0.016575536113619862,0,0.8351063829787234
118,118,5882,2,2,1,0.0004946655934619034,0,0.0025644601760963903,0,0.003320164696522993,0,0.011407842727324606,2,0.009839466802196807,0,0.01565972712733303,0,0.8351063829787234
119,119,5881,1,1,1,0.0004908036887110804,0,0.002559766236127219,0,0.0032788486718610638,0,0.011028894973043667,0,0.009381508044915762,1,0.014707435268062098,0,0.8351063829787234
120,120,5880,2,2,1,0.0004877203183681344,2,0.0025574235489126047,0,0.00325242324478539,0,0.01065987851857436,0,0.008917490078798057,0,0.013737298016466504,0,0.8351063829787234
121,121,5874,6,6,2,0.0004850236011782109,4,0.0025555510197665518,2,0.003235918480331864,0,0.010314126186196319,0,0.008466496632039173,0,0.012765455136814475,0,0.8351063829787234
122,122,5870,2,2,2,0.00048233418757524186,1,0.002553573886370236,1,0.003223673206440858,0,0.009995745417869014,0,0.008055279704027146,0,0.011805551172806957,0,0.8351063829787234
123,123,5869,1,1,1,0.00047923970460629075,1,0.0025504140302346555,0,0.003210154792242935,0,0.009702940934401222,0,0.007696579507637562,0,0.010868825004978818,0,0.8351063829787234
124,124,5869,1,1,0,0.0004754210633604887,0,0.002545192039917531,0,0.003190516867451723,1,0.00943001413747123,0,0.007393515311017858,0,0.00996426143210874,0,0.8351063829787234
125,125,5868,2,2,1,0.00047055971351935,1,0.0025368603113827097,1,0.0031625810888788793,0,0.009169303015147477,0,0.007141872311373654,0,0.009098783655579507,0,0.8351063829787234
126,126,5864,3,3,2,0.00046442981642373806,3,0.0025248686090223386,0,0.003124199942237579,0,0.008912755098542509,0,0.006932734518204154,0,0.008277469395676638,0,0.8351063829787234
127,127,5860,3,3,2,0.0004569445690637404,2,0.0025078836812076157,0,0.0030748853092153815,0,0.008653044816810066,1,0.006754856306252234,0,0.007503776954285842,0,0.8351063829787234
128,128,5833,15,15,3,0.000448101319262709,6,0.0024850203556836385,3,0.0030143645511299245,3,0.008391342603604749,3,0.006596527329520867,0,0.00677977074571234,0,0.8297872340425532
129,129,5807,12,12,10,0.0004381659822781316,10,0.00245821545614605,1,0.002947686975124412,0,0.008147079334514279,0,0.00644688339915581,1,0.006106338593863512,0,0.8297872340425532
130,130,5798,6,6,5,0.000427661252610387,3,0.0024285237171487103,2,0.002876882695284325,1,0.007929544419430551,0,0.0063232789528410716,0,0.00548339542978866,0,0.8297872340425532
131,131,5796,3,3,2,0.00041703510465250287,1,0.0023995248362507597,1,0.0028075124492285062,1,0.007752973100893562,0,0.0062273857139244,0,0.004910069936552013,0,0.8297872340425532
132,132,5769,14,14,2,0.00040671184750073526,8,0.0023736460231466505,3,0.002743502832585073,2,0.007620314675743283,1,0.006171468841650665,0,0.004384872213765407,0,0.824468085106383
133,133,5757,7,7,5,0.00039718056154704656,4,0.0023551867639902122,1,0.0026901374377726705,0,0.007534240180898707,1,0.006156781899518458,1,0.0039058417161032875,0,0.824468085106383
134,134,5711,19,19,2,0.0003886840718037552,13,0.002346121927823803,3,0.0026491972933330795,1,0.007494664642739579,0,0.006204383061568724,2,0.003470675606544258,0,0.8191489361702128
135,135,5702,9,5,4,0.0003817881762365275,3,0.0023502465239564185,1,0.0026232655837994984,1,0.007496337936734354,0,0.006365974789449535,0,0.003076838303398676,0,0.8191489361702128
136,136,5680,6,6,5,0.0003766695048160366,3,0.002368393933375172,0,0.0026127361579411823,1,0.0075321696431830416,0,0.006663768288200322,2,0.0027216534350619007,0,0.8191489361702128
137,137,5676,3,3,2,0.0003735025945179083,3,0.0023999224599813487,0,0.0026174931666986105,0,0.007590234763683459,0,0.007176480470768397,0,0.0024023796883779255,0,0.8191489361702128
138,138,5670,3,3,2,0.0003722011854798342,3,0.0024421159569796595,0,0.0026352154804036355,0,0.007656582607164577,0,0.007913742418937405,0,0.0021162721810803224,0,0.8191489361702128
139,139,5668,3,3,2,0.00037251503349624286,0,0.0024905470368266256,1,0.0026626287385924535,1,0.007717070797278073,0,0.008880748696862294,1,0.001860631036503805,0,0.8191489361702128
140,140,5663,3,3,2,0.0003739803732553635,3,0.002541024492830349,0,0.0026967527111748375,0,0.007758828249857987,0,0.010069616100311343,0,0.001632838815178735,0,0.8191489361702128
141,141,5655,6,6,3,0.00037616250151274093,6,0.0025886649329597586,0,0.002733044733312893,0,0.007771233516259095,0,0.011431776786481135,0,0.0014303883840150102,0,0.8191489361702128
142,142,5636,11,11,4,0.0003787040925706768,10,0.0026294271492586234,1,0.002767653538994459,0,0.0077464309849172705,0,0.0129151205329934,0,0.0012509026963908867,0,0.8191489361702128
143,143,5612,13,13,8,0.00038152160957800977,7,0.0026606556780347473,1,0.00279653600837291,1,0.007679467759479079,2,0.01445225112262916,2,0.0010921478288623823,0,0.8191489361702128
144,144,5604,6,6,6,0.0003846329854435984,4,0.002680759443632995,1,0.0028176826873930437,1,0.007582319069475401,0,0.016025515951983073,0,0.0009520404825784913,0,0.8191489361702128
145,145,5598,4,4,3,0.00038811357153378654,4,0.0026896499715060936,0,0.0028302820346177825,0,0.007459936324995543,0,0.017585602255972364,0,0.0008286510174529218,0,0.8191489361702128
146,146,5591,6,6,3,0.0003920176642072555,6,0.002687288152879899,0,0.00283375616496521,0,0.0073237848110804344,0,0.019109134450484722,0,0.0007202029502114851,0,0.8191489361702128
147,147,5568,11,11,3,0.00039638459252133674,7,0.0026739859155970954,2,0.00282811705675392,1,0.007179919052234268,0,0.020558830733279194,1,0.0006250697174244677,0,0.8191489361702128
148,148,5563,5,5,5,0.00040125199553582753,4,0.00265175189541848,1,0.0028145408795835934,0,0.007030926036624027,0,0.021920360563887017,0,0.000541769383996898,0,0.8191489361702128
149,149,5559,3,3,2,0.00040656594408050063,1,0.0026221902461268493,1,0.0027929394941756227,0,0.006876748659179415,1,0.023162569455655885,0,0.0004689578677707403,0,0.8191489361702128
150,150,5558,1,1,1,0.0004121428977661205,1,0.002587928856981458,0,0.0027637816097033662,0,0.006722805324067096,0,0.02426778199019328,0,0.0004054211525122305,0,0.8191489361702128
151,151,5556,3,3,1,0.0004176862018564686,2,0.0025504380058832,1,0.002726916372678226,0,0.006569115956002206,0,0.025213227521099432,0,0.0003500668746789316,0,0.8191489361702128
152,152,5551,3,3,1,0.0004228273109690886,1,0.0025116072158090264,2,0.002681967012623611,0,0.006418003670728907,0,0.025977092969070813,0,0.00030191559363401183,0,0.8191489361702128
153,153,5551,1,1,0,0.0004271445244759903,1,0.0024736367830069028,0,0.0026285286942133064,0,0.006268840827858052,0,0.02654120371849233,0,0.0002600919897550218,0,0.8191489361702128
154,154,5549,3,3,1,0.00043025664087735705,0,0.00243713621200199,0,0.002566332954878765,2,0.006119507366819283,0,0.026893080669403345,0,0.00022381617937322575,1,0.8191489361702128
155,155,5538,10,10,2,0.0004317974982899166,6,0.0024026027323295557,2,0.0024986756607251687,2,0.005967098014906103,0,0.027027082079301643,0,0.00025220044632071775,0,0.8191489361702128
