,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34410,6497,1,0,6.930029598632501e-05,1,0.00017226114338055986,0,0.00046597151183001145,0,0.002674266671553718,0,1.6092422696424623e-06,0,4.8158641144882806e-05,0,0.7107438016528925
152,152,34410,6498,1,0,6.899006195532314e-05,1,0.00016706923620831273,0,0.0004739780452202786,0,0.0027374475356113604,0,1.3588467658978464e-06,0,4.125125408081437e-05,0,0.7107438016528925
153,153,34410,6499,1,0,6.868374018308458e-05,0,0.00016325363498093117,0,0.00048026043668388164,1,0.0027973275705846694,0,1.146794402320496e-06,0,3.530192463926741e-05,0,0.7107438016528925
154,154,34410,6500,1,0,6.837630178984075e-05,1,0.00016113751928712095,0,0.0004856829013368959,0,0.0028489026266827902,0,9.673240254426806e-07,0,3.0183523561682966e-05,0,0.7107438016528925
155,155,34410,6501,1,0,6.80904487221485e-05,1,0.00016071509742257738,0,0.0004902708633027242,0,0.0028877604589732306,0,8.155204274854034e-07,0,2.5784773150641662e-05,0,0.7107438016528925
156,156,34410,6502,1,0,6.783578376949587e-05,0,0.0001617346507705284,0,0.0004948255983516511,1,0.002910440628841187,0,6.871936420016792e-07,0,2.2008452874956662e-05,0,0.7107438016528925
157,157,34410,6503,1,0,6.759813864270505e-05,1,0.00016379409423150664,0,0.0005012073680924247,0,0.002914596134968013,0,5.787748348422795e-07,0,1.876977466366012e-05,0,0.7107438016528925
158,158,34410,6504,1,0,6.73925079035738e-05,1,0.00016642654778912402,0,0.0005098078386713101,0,0.002899006116290515,0,4.872266201319851e-07,0,1.599491835079706e-05,0,0.7107438016528925
159,159,34410,6505,1,0,6.722236361922276e-05,0,0.00016916691639199142,0,0.0005212908545455152,0,0.002863486845002443,1,4.0996590073758614e-07,0,1.3619716803455873e-05,0,0.7107438016528925
160,160,34410,6506,1,0,6.706891464022017e-05,0,0.00017159783705428418,1,0.000535374270566231,0,0.0028158248784738394,0,3.447975523179969e-07,0,1.1588479788296249e-05,0,0.7107438016528925
161,161,34410,6507,1,0,6.690697053715847e-05,1,0.0001743731645781749,0,0.0005512213898547111,0,0.002759783047743373,0,2.89857500335505e-07,0,9.852945516367099e-06,0,0.7107438016528925
162,162,34410,6508,1,0,6.672556788146194e-05,1,0.0001775689836594563,0,0.0005676685633744302,0,0.002701895377391056,0,2.4356390486742253e-07,0,8.371348939976e-06,0,0.7107438016528925
163,163,34410,6509,1,0,6.651753826153781e-05,1,0.00018166657718699815,0,0.0005834410288000589,0,0.0026455592151494694,0,2.045753450205113e-07,0,7.107596215080242e-06,0,0.7107438016528925
164,164,34410,6510,1,0,6.630037694170737e-05,1,0.0001867401710680545,0,0.0005973234983760524,0,0.0025920767357894576,0,1.7175503479104712e-07,0,6.03053521926275e-06,0,0.7107438016528925
165,165,34410,6511,1,0,6.610527484520862e-05,1,0.0001926146441431226,0,0.0006082767035076818,0,0.0025411421314459988,0,1.441402292002806e-07,0,5.113312586378516e-06,0,0.7107438016528925
166,166,34410,6512,1,0,6.596981954007834e-05,0,0.00019893959944009113,1,0.0006155036570746977,0,0.0024914336452190903,0,1.2091609163779319e-07,0,4.3328083424946836e-06,0,0.7107438016528925
167,167,34410,6513,1,0,6.589460748487866e-05,1,0.00020627007485231853,0,0.0006184748553483956,0,0.0024411515013740386,0,1.0139339492037038e-07,0,3.6691398935773367e-06,0,0.7107438016528925
168,168,34410,6514,1,0,6.589996507905766e-05,0,0.00021447920438769473,1,0.0006169231111085471,0,0.002388437304161351,0,8.498950631211762e-08,0,3.10522777008607e-06,0,0.7107438016528925
169,169,34410,6515,1,0,6.594971046093843e-05,1,0.00022479145935965013,0,0.0006108180861210828,0,0.0023316618793582174,0,7.121218770308963e-08,0,2.6264161983695567e-06,0,0.7107438016528925
170,170,34410,6516,1,0,6.60411597083393e-05,1,0.00023735109925340967,0,0.0006003290132488682,0,0.0022695941911147787,0,5.964581072909411e-08,0,2.220142200823274e-06,0,0.7107438016528925
171,171,34410,6517,1,0,6.616240104165669e-05,0,0.0002523909554670498,0,0.0005857822244987479,0,0.002201474594509278,0,4.9939625792137614e-08,1,1.8756475310152439e-06,0,0.7107438016528925
172,172,34410,6518,1,0,6.628277702435874e-05,1,0.00026951856987586216,0,0.0005676182888402246,0,0.0021270179228987628,0,2.660534770197044e-05,0,1.5837283264072638e-06,0,0.7107438016528925
173,173,34410,6519,1,0,6.64058271827398e-05,1,0.0002879782245756906,0,0.0005463519856983138,0,0.0020463698290273027,0,8.855065781540879e-05,0,1.3365178892731076e-06,0,0.7107438016528925
174,174,34410,6520,1,0,6.652803406877673e-05,1,0.00030681415440092334,0,0.0005225370601632931,0,0.0019600358324940504,0,0.00020315285823845167,0,1.1272985023547866e-06,0,0.7107438016528925
175,175,34410,6521,1,0,6.666417026658662e-05,0,0.00032502147676033877,1,0.0004967367260581601,0,0.0018687980675058152,0,0.0003746306348970012,0,9.503386364034755e-07,0,0.7107438016528925
176,176,34410,6522,1,0,6.680078419158454e-05,0,0.0003426594479581201,0,0.0004695001732553919,1,0.0017736305182940995,0,0.0005986515913252754,0,8.007523222992978e-07,0,0.7107438016528925
177,177,34410,6523,1,0,6.69155099456849e-05,0,0.00035926847243298226,1,0.00044300506889727716,0,0.0016756199230622097,0,0.000864658891309955,0,6.743778330512791e-07,0,0.7107438016528925
178,178,34410,6524,1,0,6.696075150283916e-05,0,0.0003758908553454065,0,0.00041827622240975395,0,0.0015758966353727215,1,0.0011584925906483665,0,5.676731544606614e-07,0,0.7107438016528925
179,179,34410,6525,1,0,6.687852684526295e-05,0,0.00039261780129016047,0,0.00039681396251417663,1,0.0014826611337005358,0,0.0014647118540365475,0,4.776260384278822e-07,0,0.7107438016528925
180,180,34410,6526,1,0,6.661043234911513e-05,1,0.00040973308371153983,0,0.0003809070912666295,0,0.0013993256637489459,0,0.0017683843245262529,0,4.016766907425864e-07,0,0.7107438016528925
181,181,34410,6527,1,0,6.614244363732111e-05,1,0.00042697382896965375,0,0.0003711440256502583,0,0.0013314632709141127,0,0.002056304844193057,0,3.3765139681022004e-07,0,0.7107438016528925
182,182,34410,6528,1,0,6.548543747536865e-05,1,0.0004437690223821385,0,0.0003681957769241055,0,0.001281055414078148,0,0.0023177033201471475,0,2.8370559956602327e-07,0,0.7107438016528925
183,183,34410,6529,1,0,6.468945497675662e-05,1,0.0004593821493501741,0,0.0003716396247983546,0,0.0012476789474913051,0,0.002544541507123396,0,2.3827513427007295e-07,0,0.7107438016528925
184,184,34410,6530,1,0,6.382598464197298e-05,1,0.00047304498005768913,0,0.000380389498670382,0,0.0012291219542492926,0,0.0027315061744931203,0,2.000344948214123e-07,0,0.7107438016528925
185,185,34410,6531,1,0,6.29749514056192e-05,1,0.00048406102722365284,0,0.00039295812087445644,0,0.0012220842021553545,0,0.0028757971359726514,0,1.6786115123005157e-07,0,0.7107438016528925
186,186,34410,6532,1,0,6.221395950416962e-05,1,0.0004918734722076511,0,0.0004077022662330342,0,0.0012228023635672627,0,0.002976792310234307,0,1.40805071584331e-07,0,0.7107438016528925
187,187,34410,6533,1,0,6.161067030884015e-05,1,0.0004961005180748966,0,0.000423017480705006,0,0.001227536334727582,0,0.0030356537493390966,0,1.1806270954437535e-07,0,0.7107438016528925
188,188,34410,6534,1,0,6.121826186700552e-05,1,0.0004965445841760444,0,0.0004374736754790095,0,0.0012329054378561269,0,0.003054921326724852,0,9.895482840720672e-08,0,0.7107438016528925
189,189,34410,6535,1,0,6.10734861009386e-05,1,0.0004931825857010258,0,0.0004498957998777411,0,0.0012360895179651255,0,0.003038125894251807,0,8.290760594633675e-08,0,0.7107438016528925
190,190,34410,6536,1,0,6.11966952571327e-05,1,0.000486144012019938,0,0.000459399384392384,0,0.001234920800323357,0,0.0029894416682903937,0,6.943655212534811e-08,0,0.7107438016528925
191,191,34410,6537,1,0,6.159321858793396e-05,0,0.0004756823861383093,0,0.0004653922648333205,1,0.0012278946022781438,0,0.002913388349232063,0,5.8132829662892104e-08,0,0.7107438016528925
192,192,34410,6538,1,0,6.22186596939103e-05,1,0.00046214438809151167,0,0.00046921338808054996,0,0.0012141247490469712,0,0.002814586719638074,0,4.8651628507888994e-08,0,0.7107438016528925
193,193,34410,6539,1,0,6.304300652474084e-05,0,0.00044593969000957445,1,0.0004713284667691984,0,0.0011932653231896228,0,0.0026975667995519322,0,4.07022938932501e-08,0,0.7107438016528925
194,194,34410,6540,1,0,6.39800293022763e-05,1,0.00042850961901770416,0,0.0004729238612736492,0,0.0011654156220169344,0,0.00256662464104437,0,3.403994595176516e-08,0,0.7107438016528925
195,195,34410,6541,1,0,6.498117072638312e-05,0,0.0004106422039812212,1,0.0004745193523346908,0,0.0011310206831312724,0,0.002425722125437616,0,2.8458376965422302e-08,0,0.7107438016528925
196,196,34410,6542,1,0,6.595828105979006e-05,1,0.0003944307747131224,0,0.00047620707790690134,0,0.0010907758350381061,0,0.0022784233454894677,0,2.3784028336637335e-08,0,0.7107438016528925
197,197,34410,6543,1,0,6.687365640247118e-05,0,0.0003807918151681408,1,0.00047775900734609944,0,0.0010455405652327228,0,0.0021278610303614278,0,1.9870892922282003e-08,0,0.7107438016528925
198,198,34410,6544,1,0,6.765841896710165e-05,1,0.0003716006776700938,0,0.00047875824955551744,0,0.0009962645645921857,0,0.0019767267807468724,0,1.6596198809582923e-08,0,0.7107438016528925
199,199,34410,6545,1,0,6.829860128361909e-05,0,0.0003673044415381547,1,0.00047871753472780926,0,0.0009439270275325106,0,0.0018272794546991375,0,1.3856758742062242e-08,0,0.7107438016528925
200,200,34410,6546,1,0,6.875035062402256e-05,1,0.00036916269664950623,0,0.00047717018244087183,0,0.0008894890567789681,0,0.0016813667556657562,0,1.1565886698678598e-08,0,0.7107438016528925
201,201,34410,6547,1,0,6.902370034830084e-05,1,0.0003769531502310844,0,0.00047373077165679115,0,0.0008338582291941784,0,0.0015404558335628982,0,9.650789338245128e-09,0,0.7107438016528925
202,202,34410,6548,1,0,6.913315183658683e-05,0,0.0003902879347300854,0,0.00046812862983628,0,0.0007778639220388475,1,0.0014056694569400156,0,8.05036703449559e-09,0,0.7107438016528925
203,203,34410,6549,1,0,6.908216922149e-05,1,0.00040802974175975005,0,0.0004602196655595935,0,0.0007293253821110918,0,0.0012778250108626832,0,6.713357031552124e-09,0,0.7107438016528925
204,204,34410,6550,1,0,6.891131344896454e-05,0,0.00042865546458323474,0,0.0004499825336473346,1,0.0006912298478060324,0,0.001157474199143948,0,5.596766924817474e-09,0,0.7107438016528925
205,205,34410,6551,1,0,6.861655570538828e-05,0,0.00045049109949644236,0,0.00043916480930607265,0,0.0006687119400489604,1,0.0010449418708293379,0,4.664555670746928e-09,0,0.7107438016528925
206,206,34410,6552,1,0,6.819688494948553e-05,1,0.0004719075545776113,0,0.0004284943743048068,0,0.0006704088624405979,0,0.0009403628473939159,0,3.886520714713924e-09,0,0.7107438016528925
207,207,34410,6553,1,0,6.766844912933934e-05,1,0.0004914608724587784,0,0.0004192937010127829,0,0.0006978514395197953,0,0.0008437160023948197,0,3.237363179856868e-09,0,0.7107438016528925
208,208,34410,6554,1,0,6.705206100088985e-05,0,0.000507977270457659,1,0.00041211489262171167,0,0.0007530738686301489,0,0.0007548551460280186,0,2.6958986685598432e-09,0,0.7107438016528925
209,209,34410,6555,1,0,6.635521179135771e-05,1,0.0005215874065468304,0,0.00040700075017104434,0,0.0008335910996944372,0,0.0006735365016088089,0,2.2443951757900356e-09,0,0.7107438016528925
