,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,19786,194,108,7,6.237708106591604e-05,61,0.00026581332698118355,15,0.0005461183182598618,20,0.0011478932523733669,6,0.003782396341846475,5,0.005472932688665872,1,0.9928571428571429
19,19,19749,221,38,11,8.237133894294598e-05,29,0.0003533428504909639,5,0.0007197804057219056,2,0.0016758695973076536,2,0.004445727866365404,0,0.006625622950759201,0,0.9928571428571429
20,20,19640,257,51,15,0.00011014163265417216,37,0.000478984674560199,2,0.0009704775806053562,6,0.0023770448026514735,5,0.005230376343697097,1,0.007874704085895442,0,0.9928571428571429
21,21,19572,275,38,20,0.00014822772331985254,28,0.0006527006298992831,3,0.0013248582130634284,3,0.003297181049365925,2,0.006235671119978975,2,0.009215209880653755,0,0.9928571428571429
22,22,19439,315,64,24,0.00019814940101339797,39,0.0008793899813673301,10,0.0017900028664372724,9,0.004447981368006401,6,0.0075359983899645575,0,0.010615571125900279,0,0.9928571428571429
23,23,19014,491,205,29,0.00026117190661736797,143,0.0011649766606160762,26,0.0023743014911772314,13,0.005861495354922521,17,0.009140463068877915,5,0.01203101517718264,1,0.9857142857142858
24,24,18360,753,300,38,0.0003416386658312629,192,0.001529702270527443,40,0.0030856773366499733,37,0.007635102075830664,17,0.011167592347730924,12,0.013470466170129524,2,0.9714285714285714
25,25,18030,856,155,52,0.0004465086188851028,109,0.0020147885162578056,19,0.003973866704632039,9,0.0098958161352842,12,0.013916489107068952,6,0.01502299429994477,0,0.9642857142857143
26,26,17648,965,176,67,0.0005822761056526514,113,0.0026550690902058358,22,0.005057597547710224,15,0.012781112431525521,15,0.017647682447643597,10,0.01672230119460399,1,0.95
27,27,17210,1072,190,79,0.0007559017767989786,113,0.0034913315972980065,27,0.006374395672402311,21,0.016441507700872774,17,0.022805183716118824,6,0.018679258278747876,6,0.9428571428571428
28,28,16659,1213,240,99,0.0009716885096270107,158,0.004553822870970912,30,0.007947060416082646,24,0.021001716003939293,14,0.02966755864803176,10,0.021255949714973178,4,0.9285714285714286
29,29,16216,1292,197,113,0.0012330974869732493,118,0.0058645127448457065,25,0.009793613370706604,18,0.02653505088173358,27,0.0385556478804762,7,0.024791164067225094,2,0.9214285714285714
30,30,15594,1415,259,127,0.001540225092276084,173,0.007431539395561162,28,0.011917329624417158,26,0.03316524944197123,24,0.04959152034624846,6,0.029642040673316262,2,0.9
31,31,14781,1593,333,150,0.0018936754760420062,219,0.009255610865765054,45,0.01432586704151151,32,0.04096938124609528,23,0.06278536970426653,9,0.03607557124070765,5,0.8785714285714286
32,32,13812,1815,399,168,0.002294068103713497,268,0.011342556554010168,47,0.01702638613385903,37,0.05002367498842205,30,0.07808032220964103,16,0.04437139374231916,1,0.8642857142857143
33,33,13077,1923,310,188,0.0027440307678257593,212,0.01369777770564608,31,0.020035167028053663,33,0.060415754894738154,19,0.09551076566713533,13,0.054490960562177594,2,0.8571428571428571
34,34,12226,2009,313,206,0.0032450164211360807,203,0.01631555485807714,42,0.02336525933243736,34,0.07212311078005507,24,0.11506581771513257,8,0.06638264491428102,2,0.85
35,35,11443,2075,317,227,0.0037979669195296797,212,0.019194712090361114,40,0.027029325001343196,32,0.08511560298518486,24,0.13666713900680488,8,0.07981099243582035,1,0.85
36,36,10476,2173,373,248,0.004401759182583862,257,0.02231958821726577,44,0.0310256613409458,27,0.09928678520862082,35,0.16014722025309508,8,0.09440731606809516,2,0.8285714285714286
37,37,9583,2211,337,256,0.005054666183773306,219,0.025673743704761456,44,0.035331547157861305,39,0.11457320032029705,26,0.18519243416609263,9,0.10980186623870188,0,0.8285714285714286
38,38,8831,2165,275,264,0.00575230228424184,209,0.0292351669644158,28,0.03992691681545859,14,0.13084438625922923,17,0.21142345220651204,6,0.12547870349906534,1,0.8285714285714286
39,39,8010,2134,310,279,0.006489044302511066,210,0.03296298584513533,38,0.04473953990847624,32,0.14791683001334163,19,0.23834100900761546,8,0.14098868184657704,3,0.8285714285714286
40,40,7243,2056,280,282,0.007257492989748199,189,0.03681760294913785,37,0.049716100986954614,20,0.16556180350024863,27,0.2654806524086896,5,0.1559978010124671,2,0.8285714285714286
41,41,6454,1976,293,298,0.008048157424295543,184,0.0407483493168673,41,0.05476533814423775,28,0.18354707166928366,28,0.29229114347659113,10,0.17022992021935382,2,0.8285714285714286
42,42,5642,1871,280,290,0.008850457227979143,193,0.044709826558779635,37,0.059813205306345554,23,0.20165138949891448,18,0.31839059293854377,8,0.18355227649051178,1,0.8285714285714286
43,43,4718,1803,326,295,0.009653492545122221,227,0.04865612589283368,31,0.0647772680680123,29,0.21963057735057873,27,0.3434065011744797,10,0.19584169204226687,2,0.8214285714285714
44,44,4139,1621,219,276,0.010447871404128601,144,0.05254085952453994,34,0.06959626130195186,17,0.2373224819574524,15,0.36715016362900077,8,0.20707073504072418,1,0.8214285714285714
45,45,3474,1479,262,291,0.011222612523855889,163,0.056322129739431306,38,0.07419996850467461,20,0.25448789603479804,27,0.3894694395804366,13,0.21717065404966968,1,0.8214285714285714
46,46,2879,1296,221,271,0.01196860938679061,147,0.05996391591958013,30,0.07853410350743352,16,0.2709984185805686,17,0.4104297643839992,6,0.2261052719688824,5,0.8214285714285714
47,47,2313,1116,221,249,0.012676162671559545,157,0.06342984628025192,20,0.08254038375053153,17,0.2866656193215558,16,0.4299849588986214,8,0.23407029111819372,3,0.8142857142857143
48,48,1885,902,181,225,0.013337104486539656,126,0.06668050511827091,20,0.08617104485862785,12,0.30134039088339803,14,0.4481947567428662,7,0.24123042066227027,2,0.8142857142857143
49,49,1520,679,162,198,0.013943504107248685,105,0.06967598061401825,27,0.08937838020646105,12,0.3148575574770253,11,0.46503308556998174,3,0.2478236968392385,4,0.8142857142857143
50,50,1200,443,136,193,0.014488254300331382,92,0.07238213357841006,12,0.0921246185492553,9,0.32704188462579886,14,0.48036144651380097,7,0.2541711189218501,2,0.8142857142857143
51,51,945,203,115,163,0.014964773816684785,66,0.07475695942855345,20,0.09437514572563585,16,0.33775162740480963,10,0.49409739743390646,3,0.2604422502020789,0,0.8142857142857143
52,52,800,69,69,87,0.015366590857162325,46,0.07677447203298496,9,0.09611731873292124,5,0.3468442056904641,8,0.5060223186017785,1,0.2666647309763493,0,0.8142857142857143
53,53,753,32,32,32,0.0156876331739117,21,0.07840253376747566,3,0.09733434217891358,5,0.3542062712043534,3,0.5158973720128184,0,0.27271941999616117,0,0.8142857142857143
54,54,727,17,17,17,0.015921971157833975,11,0.0796126605332268,3,0.0980237184774248,2,0.3597180353157068,1,0.5234284551282657,0,0.2783371356700855,0,0.8142857142857143
55,55,719,5,5,6,0.016064489633852375,4,0.08037943636616199,0,0.09818132078935017,0,0.36326875401221587,0,0.5283134254716855,1,0.28318146508579706,0,0.8142857142857143
56,56,718,2,2,1,0.01611122503108984,2,0.08067978806338721,0,0.09780594681554207,0,0.3647570465975416,0,0.5303099673313362,0,0.28691023035796465,0,0.8142857142857143
57,57,716,2,2,1,0.016060061827406616,1,0.08049953430735103,0,0.09690147243265819,1,0.36411107996111863,0,0.5292344092501348,0,0.2892222923027029,0,0.8142857142857143
58,58,716,1,1,0,0.015911129812359863,0,0.07983472625901415,0,0.09548036873978344,1,0.36130269540853316,0,0.5250119074362624,0,0.28988745908086033,0,0.8142857142857143
59,59,716,1,1,0,0.015667002671728773,1,0.07869378592168431,0,0.09356523402411951,0,0.3563582475333036,0,0.5176635821444737,0,0.2887610854116864,0,0.8142857142857143
60,60,716,1,1,0,0.01533270706909195,1,0.07709775461530531,0,0.09118848040040858,0,0.34936125857502287,0,0.5073070885814395,0,0.2857865246428379,0,0.8142857142857143
61,61,715,1,1,1,0.014915435622980021,0,0.07507928655396406,0,0.08839214741383947,0,0.34044889497285813,1,0.4941461562514367,0,0.2809889340375311,0,0.8142857142857143
62,62,715,1,1,0,0.014424136802770106,1,0.0726807579692107,0,0.0852253705815488,0,0.32981110210807574,0,0.4784551334647265,0,0.27446363937791424,0,0.8142857142857143
63,63,714,1,1,1,0.013869088471844598,0,0.06995187399997488,1,0.08174272042879509,0,0.3176682377351846,0,0.46056094040546125,0,0.2663616975078107,0,0.8142857142857143
64,64,714,1,1,0,0.013261319603108276,1,0.06694809774377691,0,0.07800214829798671,0,0.3042664721050237,0,0.44082447242013384,0,0.25687465897834155,0,0.8142857142857143
65,65,712,2,2,1,0.012612220419440396,2,0.06372649815787643,0,0.07406292903423035,0,0.2898606582769831,0,0.4196229860783,0,0.2462199356559588,0,0.8142857142857143
66,66,710,1,1,2,0.011933109729534219,1,0.06034448815005093,0,0.06998374339385452,0,0.27470515183602306,0,0.39733448857554,0,0.23462766985225877,0,0.8142857142857143
67,67,709,2,2,1,0.011234844587487252,0,0.05685712301306644,0,0.06582100487917227,0,0.259045576948184,1,0.374324705436897,1,0.22232959801025656,0,0.8142857142857143
68,68,708,2,2,1,0.010527532779930557,1,0.05331576634111587,1,0.061627493605400985,0,0.24311951879851187,0,0.35096341178417884,0,0.2095501002513891,0,0.8142857142857143
69,69,706,2,2,1,0.009820358501219715,1,0.049768067071182344,1,0.05745132230846933,0,0.22714004294539383,0,0.327572661024257,0,0.1964994149138253,0,0.8142857142857143
70,70,705,2,2,1,0.009121418224082004,2,0.046256657703404584,0,0.05333523012218239,0,0.21129957443892636,0,0.30444804836118294,0,0.18336885880194198,0,0.8142857142857143
71,71,705,1,1,0,0.00843772061036906,1,0.042818155973265645,0,0.049316178909044626,0,0.1957624353597941,0,0.28183454023399906,0,0.1703278131252537,0,0.8142857142857143
72,72,705,1,1,0,0.007775106128741528,0,0.03948327961009018,0,0.04542521392626133,0,0.18066546979190576,1,0.2599301636774372,0,0.15752219735014406,0,0.8142857142857143
73,73,705,1,1,0,0.007138273314741122,0,0.03627635012588774,1,0.04168754405025152,0,0.16612611265284222,0,0.23888902201307158,0,0.14507414590945852,0,0.8142857142857143
74,74,704,1,1,1,0.006530831804674702,1,0.03321683784084561,0,0.03812279513027118,0,0.15223236769968237,0,0.21882574344730574,0,0.1330826157755717,0,0.8142857142857143
75,75,703,2,2,1,0.005955414699723997,2,0.030318286812116433,0,0.0347453918559425,0,0.13905203441088743,0,0.19982044359626286,0,0.12162467842432814,0,0.8142857142857143
76,76,703,1,1,0,0.005413807957803091,1,0.027589952394345373,0,0.03156502757856468,0,0.12662944114806193,0,0.18192368570840028,0,0.11075728181664596,0,0.8142857142857143
77,77,703,1,1,0,0.00490701999311229,1,0.025036657960026656,0,0.028587186843578957,0,0.1149891692704789,0,0.16516116445747495,0,0.10051930248723152,0,0.8142857142857143
78,78,703,1,1,0,0.004435418289923993,0,0.02265959718692105,0,0.025813691233413087,0,0.10413915355479043,0,0.14953798249279376,1,0.09093374178304454,0,0.8142857142857143
79,79,702,1,1,1,0.003998763107194064,0,0.020457006822137896,0,0.02324324496025486,0,0.09407374615097776,1,0.13506903516561627,0,0.08200995190616148,0,0.8142857142857143
80,80,702,1,1,0,0.0035963331627572245,1,0.018424793409455187,0,0.020871962137016142,0,0.08478362419128366,0,0.12173807202235899,0,0.07374580563560262,0,0.8142857142857143
81,81,700,1,1,1,0.0032270421969789044,0,0.016557088915451136,0,0.01869386258034825,0,0.07624647053347694,1,0.10952680512461588,0,0.06612974794489865,0,0.8142857142857143
82,82,699,2,2,1,0.002889479831838912,1,0.014846727336482226,0,0.016701327255027102,1,0.06844317990851445,0,0.09839594322439739,0,0.05914268810379199,0,0.8142857142857143
83,83,699,1,1,0,0.0025820723783535004,1,0.013285643794453982,0,0.014887168238649438,0,0.06134211336664511,0,0.08829184771116658,0,0.0527597074192126,0,0.8142857142857143
84,84,698,1,1,1,0.0023031034313467946,1,0.011865202402101475,0,0.013242221438949087,0,0.05490876543124792,0,0.07915068933918934,0,0.046951570855903776,0,0.8142857142857143
85,85,698,1,1,0,0.0020507939632724097,1,0.01057646119949984,0,0.011757296079523326,0,0.04910186395685962,0,0.07090260671855365,0,0.04168604078774692,0,0.8142857142857143
86,86,697,2,2,1,0.0018233373340825997,2,0.009410382915094927,0,0.010422097815676639,0,0.04387624009309801,0,0.06347530608586838,0,0.036928998505353645,0,0.8142857142857143
87,87,696,1,1,1,0.001618966947613543,1,0.008357999914451287,0,0.009225731800009452,0,0.039184836866695515,0,0.05679689930193633,0,0.032645384278326806,0,0.8142857142857143
88,88,695,2,2,1,0.001435918925341898,1,0.007410540907036706,1,0.008157029262426738,0,0.03498048373651818,0,0.05079797034143195,0,0.028799970149799868,0,0.8142857142857143
89,89,693,2,2,1,0.0012724877242162305,2,0.006560522171502363,0,0.007204855606781961,0,0.031217297035308535,0,0.045412955658644484,0,0.02535798159504172,0,0.8142857142857143
90,90,693,1,1,0,0.0011270484345161846,1,0.00580015540594495,0,0.006358367049025517,0,0.027851684349795285,0,0.04058096148047672,0,0.022285585027907336,0,0.8142857142857143
91,91,692,2,2,1,0.000998013335504674,2,0.005122377558824403,0,0.005607205343336812,0,0.02484299019273926,0,0.03624614662436325,0,0.019550258164308883,0,0.8142857142857143
92,92,691,1,1,1,0.0008839172277322128,1,0.004520075919725816,0,0.004941632260918315,0,0.02215384520005957,0,0.03235778844059096,0,0.01712105968046125,0,0.8142857142857143
93,93,691,1,1,0,0.0007833358852115943,0,0.003986274033872784,0,0.00435261135705104,0,0.019750286580999817,1,0.02887013128278313,0,0.01496881362289557,0,0.8142857142857143
94,94,690,2,2,1,0.0006948988377963712,1,0.0035142253053190246,1,0.00383184676581605,0,0.01760879648343092,0,0.025742096902630948,0,0.013066222786720677,0,0.8142857142857143
95,95,685,3,3,2,0.0006173285646461325,3,0.0030985051863557356,0,0.0033717889102427762,0,0.015704331041746573,0,0.022936917244436295,0,0.011387923895011856,0,0.8142857142857143
96,96,684,1,1,1,0.0005494895379863634,1,0.0027334280277354875,0,0.0029656161049175494,0,0.014017076066133843,0,0.020421733655352797,0,0.009910495974122684,0,0.8142857142857143
97,97,682,2,2,1,0.0004903010190752547,2,0.0024140819599642854,0,0.002607199659913195,0,0.012526454658517268,0,0.01816719299814532,0,0.008612431892442953,0,0.8142857142857143
98,98,682,1,1,0,0.0004388443404307679,1,0.002135550946413278,0,0.0022910586185121793,0,0.011212052960205835,0,0.01614706051799055,0,0.007474081659853316,0,0.8142857142857143
99,99,682,1,1,0,0.00039423978852009693,0,0.0018930895316895016,0,0.0020123088663763717,1,0.010053971594385225,0,0.014337861278256023,0,0.006477574802830825,0,0.8142857142857143
100,100,682,1,1,0,0.00035565382137158977,1,0.00168219898244425,0,0.0017682703438751902,0,0.009033270738098145,0,0.01271855614029959,0,0.005606727954771592,0,0.8142857142857143
101,101,682,1,1,0,0.00032233085254127397,0,0.001498702022607149,1,0.0015556455584876136,0,0.008132356548301528,0,0.011270254197829163,0,0.004846942742425988,0,0.8142857142857143
102,102,681,1,1,1,0.0002935263698859794,1,0.0013397943048327628,0,0.001372105323488021,0,0.0073352494442092565,0,0.009975960894234723,0,0.004185098110267719,0,0.8142857142857143
103,103,681,1,1,0,0.0002686005979180266,1,0.001202413824164854,0,0.0012148981855680152,0,0.006627724745816221,0,0.008820359409262268,0,0.0036094404030937288,0,0.8142857142857143
104,104,681,1,1,0,0.0002469772111284369,0,0.001084230169876773,1,0.001081087792270255,0,0.005997340717881132,0,0.007789622015141466,0,0.003109473817654611,0,0.8142857142857143
105,105,681,1,1,0,0.0002281327037533157,1,0.0009838232707850016,0,0.0009676585576670589,0,0.0054333788375694895,0,0.006871247744471795,0,0.0026758532288855227,0,0.8142857142857143
106,106,681,1,1,0,0.00021164597343719345,0,0.0008991654043663421,1,0.0008716437147080063,0,0.004926722690252073,0,0.006053922706685132,0,0.0023002808862564593,0,0.8142857142857143
107,107,681,1,1,0,0.00019711512976141845,0,0.0008296521410627285,1,0.0007902384952119787,0,0.0044696993323627724,0,0.005327399604496176,0,0.001975408051202819,0,0.8142857142857143
108,108,681,1,1,0,0.00018420135736564103,0,0.0007746906607479015,1,0.0007208835867972086,0,0.004055902640866734,0,0.00468239334009081,0,0.001694742297720503,0,0.8142857142857143
109,109,680,1,1,1,0.0001726009213564667,1,0.0007342317563722794,0,0.0006613162095239313,0,0.003680013460705237,0,0.00411048999522981,0,0.0014525609154851492,0,0.8142857142857143
110,110,679,1,1,1,0.0001620881236080268,0,0.000707399433782034,0,0.0006095922335410922,0,0.003337626985120956,0,0.0036040668743065793,1,0.0012438306292678085,0,0.8142857142857143
111,111,677,3,3,1,0.000152454570360437,1,0.0006929427368269416,1,0.0005640852574654623,0,0.0030250940876463874,1,0.003182785235642054,0,0.0010641336716253765,0,0.8142857142857143
112,112,676,2,2,1,0.0001435817749696651,2,0.0006897623806070489,0,0.0005234690616864515,0,0.0027464639620784765,0,0.002849224974832182,0,0.0009096001102558216,0,0.8142857142857143
113,113,675,2,2,1,0.00013542124156745307,2,0.0006956527721394952,0,0.00048668931043261186,0,0.0025015485690484656,0,0.002615008342811463,0,0.0007768462302426636,0,0.8142857142857143
114,114,674,2,2,1,0.00012798408716226264,0,0.0007085769277016528,0,0.000452929382673062,2,0.0022928016380408603,0,0.0024792577858025397,0,0.0006629186986716277,0,0.8142857142857143
115,115,674,1,1,0,0.00012125945657249369,1,0.0007261107349853381,0,0.00042489453175150843,0,0.0021195035101590595,0,0.002433046010490214,0,0.0005652441895527969,0,0.8142857142857143
116,116,674,1,1,0,0.00011526925839729683,0,0.0007457928252737554,0,0.00040323848711365957,1,0.001978892416238325,0,0.0024616793602060404,0,0.0004815841161148941,0,0.8142857142857143
117,117,673,1,1,1,0.00010996078138807039,1,0.0007653222145387191,0,0.0003914630082437434,0,0.0018667312882746452,0,0.0025472792930348247,0,0.0004099941014793474,0,0.8142857142857143
118,118,673,1,1,0,0.0001053001977505731,0,0.0007827057362986067,0,0.0003904329834658105,1,0.0017779653702609,0,0.00267106778976927,0,0.00034878781423081605,0,0.8142857142857143
119,119,672,1,1,1,0.0001011954925370375,0,0.0007963468502371977,1,0.0004022093843292127,0,0.0017073102030856543,0,0.0028151226725688042,0,0.0002965047997376484,0,0.8142857142857143
120,120,671,1,1,1,9.755251262564147e-05,1,0.0008060773799385582,0,0.00042620652449379767,0,0.0016497057317634892,0,0.0029635648068119594,0,0.0002518819489782636,0,0.8142857142857143
121,121,671,1,1,0,9.429565116856845e-05,1,0.0008114897529782453,0,0.00046141953002488994,0,0.0016006247402885517,0,0.003103236797840278,0,0.00021382826224694828,0,0.8142857142857143
122,122,671,1,1,0,9.13599420718911e-05,0,0.0008128827014252764,1,0.000505502984510515,0,0.0015562500770132295,0,0.0032239728022105127,0,0.00018140258394843623,0,0.8142857142857143
123,123,670,1,1,1,8.867592355677018e-05,1,0.0008113971872958605,0,0.0005554288501829346,0,0.0015135460283690646,0,0.0033185667907084963,0,0.0001537940055362842,0,0.8142857142857143
124,124,670,1,1,0,8.622012036724807e-05,1,0.0008074605482522175,0,0.0006079214748913216,0,0.0014702514738414384,0,0.003382537624739831,0,0.00013030465556514295,0,0.8142857142857143
125,125,670,1,1,0,8.397077079887993e-05,1,0.0008017905836661455,0,0.0006598161654567776,0,0.0014248202605614034,0,0.0034137730065050003,0,0.00011033461806746021,0,0.8142857142857143
126,126,669,2,2,1,8.193031718210614e-05,1,0.0007946262463887466,1,0.000708313885947476,0,0.001376330064934362,0,0.00341211613755615,0,9.336874249273798e-05,0,0.8142857142857143
127,127,668,1,1,1,8.011341081234758e-05,1,0.0007869241554259551,0,0.0007511342474186318,0,0.001324376299783811,0,0.003378941678451135,0,7.896512982092118e-05,0,0.8142857142857143
128,128,667,1,1,1,7.853978567577574e-05,0,0.0007788043596946637,0,0.0007865826257476675,1,0.0012689631543548437,0,0.0033167527220941163,0,6.674509991739784e-05,0,0.8142857142857143
129,129,665,1,1,1,7.719152362300097e-05,0,0.0007706375522388314,1,0.0008152120541147301,0,0.0012103999900698556,0,0.0032288184453683868,0,5.6384464507474424e-05,0,0.8142857142857143
130,130,661,2,2,1,7.603362934860919e-05,1,0.0007633189468895839,0,0.0008370107272405367,1,0.0011492081848265127,0,0.0031188628494916073,0,4.760594821455927e-05,0,0.8142857142857143
131,131,661,1,1,0,7.50368708815337e-05,1,0.0007568317779987645,0,0.0008546270661758197,0,0.0010860411152307597,0,0.0029908082419963,0,4.017261684070726e-05,0,0.8142857142857143
132,132,659,2,2,1,7.417038125974181e-05,2,0.0007513467235984137,0,0.0008691724200976486,0,0.0010216182129021074,0,0.0028485724485239425,0,3.3882187467089024e-05,0,0.8142857142857143
133,133,658,1,1,1,7.346234567657777e-05,0,0.0007465238196168337,0,0.0008820497157160787,0,0.0009566728227766353,1,0.002695915748614726,0,2.8562109026395627e-05,0,0.8142857142857143
134,134,657,1,1,1,7.289301017119294e-05,1,0.0007417625350460999,0,0.0008936707816564617,0,0.0008989964121185181,0,0.0025363318139186002,0,2.4065314780599357e-05,0,0.8142857142857143
135,135,657,1,1,0,7.248702509935773e-05,1,0.0007363407031963482,0,0.0009038246494684581,0,0.0008515966042559163,0,0.0023729761494098445,0,2.0266559701736735e-05,0,0.8142857142857143
136,136,656,1,1,1,7.224186621373136e-05,1,0.0007295378416328258,0,0.0009119023176902934,0,0.0008196601441893634,0,0.0022086254174162514,0,1.70592661449495e-05,0,0.8142857142857143
137,137,655,2,2,1,7.215971458203617e-05,1,0.0007207262871378478,0,0.0009171184021162792,1,0.0008048114616099184,0,0.00204566133778685,0,1.4352810528670855e-05,0,0.8142857142857143
138,138,653,2,2,1,7.224164423456126e-05,0,0.0007094275655553829,1,0.0009203502934122128,0,0.0008063075230494852,0,0.0018860734349013823,1,1.2070192048390357e-05,0,0.8142857142857143
139,139,653,1,1,0,7.244965701997519e-05,1,0.0006963343139223967,0,0.0009214938315503218,0,0.0008216586395381534,0,0.001758039167407564,0,1.0146031855546822e-05,0,0.8142857142857143
140,140,652,1,1,1,7.276737938057806e-05,0,0.0006816509907498523,0,0.0009211723856277667,1,0.0008473313458635032,0,0.0016716480279558024,0,8.52485768440733e-06,0,0.8142857142857143
141,141,652,1,1,0,7.312641651893535e-05,0,0.0006660611011653905,0,0.0009210839968422377,0,0.0008793739168448601,1,0.0016451144634262167,0,7.159634718998519e-06,0,0.8142857142857143
142,142,652,1,1,0,7.346088711643343e-05,0,0.0006498966004714386,0,0.0009215118793421503,0,0.0009209848943203246,1,0.0016833229105464348,0,6.010508598820656e-06,0,0.8142857142857143
143,143,651,1,1,1,7.368984907043106e-05,0,0.0006332768693547078,1,0.0009230830867280758,0,0.0009781163887325733,0,0.0017823616699590853,0,5.043730961273305e-06,0,0.8142857142857143
144,144,651,1,1,0,7.373281467621934e-05,0,0.0006171613415332981,0,0.0009255537058039774,1,0.0010548393037853316,0,0.0019318856945803628,0,4.230741863040197e-06,0,0.8142857142857143
145,145,649,2,2,1,7.351872390448822e-05,2,0.0006017573319269556,0,0.0009298542825642448,0,0.0011546818499346928,0,0.002117772395061239,0,3.5473868752535534e-06,0,0.8142857142857143
146,146,649,1,1,0,7.306590998442373e-05,0,0.0005875630160122079,0,0.0009355367199186733,1,0.0012761044102008066,0,0.00232447587368999,0,2.9732496658901794e-06,0,0.8142857142857143
147,147,649,1,1,0,7.236226956219053e-05,0,0.0005746069236143482,0,0.0009442721949558391,0,0.0014142702850710245,1,0.0025368453736827404,0,2.491083507082558e-06,0,0.8142857142857143
148,148,649,1,1,0,7.143869453473605e-05,0,0.0005626450284833761,0,0.0009558948485088778,0,0.0015693662499192628,1,0.002741369899789098,0,2.0863274416980485e-06,0,0.8142857142857143
149,149,648,1,1,1,7.030819488017095e-05,0,0.0005512616387249814,1,0.0009704217701678955,0,0.0017430915296506376,0,0.0029269087421901104,0,1.7466948225825543e-06,0,0.8142857142857143
150,150,648,1,1,0,6.897596571524445e-05,0,0.0005409660421652862,0,0.0009869093942300527,0,0.0019348187077135584,1,0.003085007745133108,0,1.461823666139951e-06,0,0.8142857142857143
151,151,647,2,2,1,6.7442744745833e-05,1,0.0005316125777419541,0,0.0010039136790045398,1,0.002150631428422439,0,0.003209908951034212,0,1.222979755280425e-06,0,0.8142857142857143
152,152,646,2,2,1,6.574564635385752e-05,2,0.0005234390308472988,0,0.001021428079945305,0,0.002387403728082127,0,0.003298352321982956,0,1.0228047132767433e-06,0,0.8142857142857143
153,153,641,4,4,2,6.397361470140878e-05,4,0.0005162936810258801,0,0.0010383594541203663,0,0.0026417926570624613,0,0.0033492519661587348,0,8.551023858191257e-07,0,0.8142857142857143
