,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8143,834,182,48,0.0019706777598144367,126,0.012526034816750234,34,0.007300652365304881,11,0.02301856574161089,8,0.03747076273838572,2,0.039503629601069394,1,0.8201058201058201
38,38,7927,915,192,42,0.002221072437220303,131,0.014002281215858973,33,0.008018932940635302,12,0.025086641494667515,9,0.042790340603453776,5,0.04295120415499077,2,0.7936507936507936
39,39,7696,1001,208,55,0.002495498675513895,152,0.015569425228126288,24,0.00879895460630852,16,0.027535267465369724,10,0.0487207923286321,5,0.04662038014682807,1,0.7619047619047619
40,40,7556,994,127,56,0.002795595048289923,89,0.017234532878527158,19,0.009661201103911918,10,0.030447797576863223,8,0.055244860903331326,1,0.050554721387500876,0,0.7513227513227513
41,41,7381,1006,157,61,0.003120352704165351,115,0.018999618625122193,18,0.010619638494356412,11,0.03386700976660399,10,0.06227638163284494,2,0.054746993541889354,1,0.7301587301587301
42,42,7208,1008,157,62,0.003468649614769876,120,0.020856464005089108,14,0.01168901865340703,9,0.03781870449109246,9,0.06973181933279965,5,0.059188909419391124,0,0.7142857142857143
43,43,7038,1002,158,60,0.0038375883494523137,119,0.022782556708797447,27,0.012871853961973006,6,0.04228940380695157,5,0.07754245839373707,1,0.06376235343491794,0,0.7037037037037037
44,44,6802,1039,209,69,0.004223557204225826,167,0.024759659794711394,19,0.014157702320079082,8,0.04721627600795756,11,0.08554326670101423,3,0.06833397070412102,1,0.6878306878306878
45,45,6523,1109,251,66,0.004624290859187373,193,0.026759428529294235,37,0.015529221560897819,7,0.052547633312760474,7,0.09363623816211993,6,0.07279357466225163,1,0.671957671957672
46,46,6251,1155,237,64,0.005038842567811236,176,0.028775800494933584,32,0.01695954078745627,11,0.05818412213367589,10,0.101775598629579,7,0.07704584177692395,1,0.656084656084656
47,47,6050,1129,175,65,0.005467085076075696,122,0.030802846716863,27,0.01842598063708733,14,0.06405220992817592,7,0.10999408827255978,4,0.08104908558047025,1,0.6455026455026455
48,48,5724,1203,284,86,0.005907734748840957,225,0.032841177223808186,38,0.01991221962230227,9,0.0700532767788547,9,0.11832569746519274,3,0.08479969377801559,0,0.6084656084656085
49,49,5463,1220,237,92,0.0063623678314917356,172,0.0349029080245394,30,0.021401413801339354,16,0.0761100263677308,6,0.1268006201889758,12,0.08826077827078316,1,0.5873015873015873
50,50,5285,1155,165,69,0.006829971286080146,119,0.0369922089874295,25,0.022893354899733428,12,0.08212504874071629,7,0.13563563250078123,2,0.09145040095842108,0,0.582010582010582
51,51,5078,1096,178,79,0.007308278318118881,131,0.03910936574793862,30,0.024383824011204997,5,0.08801495728628107,7,0.1448094679336716,5,0.0943132751312925,0,0.5767195767195767
52,52,4882,1028,174,70,0.007793636525916199,138,0.04125159100474218,25,0.02586241444025311,2,0.0936967301505704,7,0.1544148112714235,1,0.09680211277652291,1,0.5555555555555556
53,53,4592,1043,261,87,0.008280637988336826,180,0.04340434122892118,38,0.0273080548139516,19,0.0990992184044018,14,0.16431434222918923,8,0.09890382457405193,2,0.5291005291005291
54,54,4338,1011,218,84,0.008764764129893127,173,0.04556255127642792,27,0.02871698802149361,4,0.10421460519800073,7,0.1744917477825803,4,0.10068115963266204,3,0.5079365079365079
55,55,4104,968,211,71,0.009241817476536797,157,0.04770986504409245,38,0.03006303721289223,6,0.10901694629735928,7,0.18478938238212614,3,0.10232417294286188,0,0.49206349206349204
56,56,3914,883,171,65,0.009708426829452945,128,0.04984433384525679,21,0.03133298742160734,6,0.11351096840172238,7,0.19507560863094503,8,0.10392965566867395,1,0.48148148148148145
57,57,3670,842,216,89,0.010160828443806499,155,0.05194660419993497,36,0.03250737082978901,10,0.11769092977232722,14,0.20531421346078046,1,0.10565628520094676,0,0.47619047619047616
58,58,3421,808,223,98,0.010596176501822758,158,0.05401256097293272,37,0.033574558731882295,14,0.12159696126334282,6,0.21530622839860003,5,0.10750680985974971,3,0.455026455026455
59,59,3204,752,201,96,0.011011708158748072,139,0.056035149050000926,27,0.034534453693729324,18,0.1252276589418904,15,0.2249862981531409,0,0.10961199952849363,2,0.43915343915343913
60,60,2956,720,224,89,0.011404821054281991,173,0.058004620611475606,27,0.03540417017886117,10,0.12866025083236096,7,0.2341117526249661,5,0.11203237165443168,2,0.42328042328042326
61,61,2714,682,216,91,0.011774701489425754,165,0.059911994000830866,30,0.03619987397601426,12,0.13191129535142052,5,0.2425784085447013,3,0.1148933805807116,1,0.41798941798941797
62,62,2460,658,228,71,0.012120852089181426,176,0.06174660169202903,32,0.0369458117169307,9,0.13499396127633292,9,0.2502195339293484,2,0.1182457005572015,0,0.3915343915343915
63,63,2277,566,159,80,0.012444308845843915,119,0.06349911792743163,24,0.0376556245454074,7,0.13791374629084158,5,0.2569152952827432,4,0.12203760827453647,0,0.3915343915343915
64,64,2061,508,189,80,0.012744655800098611,142,0.06515509909008,27,0.03833473324221967,5,0.14063051025604192,13,0.26261631774013244,1,0.1261263785586862,1,0.37037037037037035
65,65,1906,402,137,83,0.013022200620000738,106,0.06670405023614003,12,0.03897675154893662,8,0.14315804293546652,9,0.267227363173857,2,0.13034477549689644,0,0.37037037037037035
66,66,1746,314,148,77,0.013275016669153284,111,0.06811911157042361,18,0.03957219886229962,8,0.14548693251654837,8,0.270715329436715,1,0.134450803501053,2,0.37037037037037035
67,67,1631,192,107,69,0.013501047739999255,80,0.0693771259785198,11,0.04010780866175326,9,0.14762821801493187,4,0.2730188038377788,3,0.1383435155587041,0,0.37037037037037035
68,68,1551,70,70,50,0.013696496576601732,52,0.07044330821737238,7,0.04057426012106993,8,0.1495610654518003,3,0.27415122923040186,0,0.14184309941876336,0,0.37037037037037035
69,69,1520,27,27,17,0.013856384953374691,22,0.07128147513150468,4,0.04096415910486422,0,0.15124343646387167,0,0.27407602232928435,1,0.1448365076522638,0,0.37037037037037035
70,70,1507,14,14,6,0.013974161345674868,10,0.0718533243016295,2,0.04126091045251357,1,0.15258858605403372,0,0.2728153001774021,1,0.14719431170733013,0,0.37037037037037035
71,71,1473,32,32,5,0.014042481885997798,28,0.07212186298713798,2,0.04144783925463965,1,0.15349260397493183,0,0.2703858225677501,1,0.14879796023704708,0,0.36507936507936506
72,72,1445,25,25,14,0.014054793983082703,16,0.07205614854374148,6,0.0415027380712314,2,0.153841832349227,0,0.266830749057334,1,0.1495514315497135,0,0.36507936507936506
73,73,1437,8,8,6,0.014005433777448038,5,0.07163838990567255,2,0.04140615093172984,0,0.15353337340414563,0,0.26221776499249055,1,0.14938977614784685,0,0.36507936507936506
74,74,1433,5,5,2,0.013890594185874698,4,0.07085999002047388,0,0.041139939754164266,0,0.15248809441860842,1,0.25663760287910226,0,0.1482833648400216,0,0.36507936507936506
75,75,1432,2,2,1,0.013708534968035148,0,0.06972431278198953,0,0.04069214200994923,0,0.15066524149528238,0,0.2501737237333997,1,0.14623811682711954,1,0.36507936507936506
76,76,1428,3,3,1,0.013459439053884945,3,0.06824426692642735,0,0.04005607541224268,0,0.1480531924307329,0,0.24294156420070334,0,0.14335240365312277,0,0.36507936507936506
77,77,1427,2,2,1,0.013145636110603681,0,0.0664408417594394,1,0.03923146031217619,0,0.14467513956210826,1,0.23503024955456414,0,0.13971232277502685,0,0.36507936507936506
78,78,1416,10,10,2,0.01277119422775913,9,0.06434332812521405,1,0.03822443468988127,0,0.1405864994763755,0,0.22653640063158542,0,0.13544453854482552,0,0.36507936507936506
79,79,1402,11,11,6,0.01234212928501736,8,0.06198732238466113,1,0.03704700789919686,1,0.13585882099277913,0,0.21754630430738153,1,0.1306614642420335,0,0.36507936507936506
80,80,1387,14,14,7,0.011865727140888321,13,0.059413489284646626,0,0.03571777683164989,0,0.13058127595528243,0,0.20816908239585274,0,0.1254651985185205,1,0.36507936507936506
81,81,1368,17,17,6,0.01135050787865043,11,0.05666442416018745,3,0.03425798854288983,2,0.1248495507937709,1,0.1984950849792935,0,0.12000700894186271,0,0.36507936507936506
82,82,1352,15,15,8,0.0108054905861089,13,0.05378636403567076,2,0.032695254513875865,0,0.11876915885261546,0,0.18862363092828532,0,0.11438878012549944,0,0.36507936507936506
83,83,1334,16,16,9,0.010239948021342735,13,0.05082416015352114,1,0.03105546867597652,0,0.1124398924028587,2,0.178641824175277,0,0.1087234125099227,0,0.36507936507936506
84,84,1317,16,16,8,0.009662880822537705,12,0.047820973557848236,2,0.0293652802047362,1,0.10597405111115302,1,0.1686283442769836,0,0.10308763253795539,0,0.36507936507936506
85,85,1312,5,5,4,0.009082699539322128,5,0.04481739510187043,0,0.027650298760341762,0,0.09947194418842774,0,0.1586544080768766,0,0.09753290095511628,0,0.36507936507936506
86,86,1311,2,2,1,0.008506734647432323,0,0.04184748182550829,0,0.025932324823041763,2,0.09302363230903747,0,0.14878471464924994,0,0.09209105693915315,0,0.36507936507936506
87,87,1292,18,18,1,0.007941054318600852,15,0.03894019540632412,1,0.0242342041309904,0,0.0867040075318663,1,0.13907806319080668,0,0.08678035302743642,1,0.35978835978835977
88,88,1285,7,7,6,0.007390996964789174,4,0.0361192740596615,0,0.02257302455938999,1,0.08057665906462654,2,0.12958761324001722,0,0.08167046628348719,0,0.35978835978835977
89,89,1274,11,11,3,0.006860460428600626,7,0.03340244403400216,4,0.020965491050492384,0,0.07469910517298796,0,0.12036087535064446,0,0.0767867090640439,0,0.35978835978835977
90,90,1269,4,4,4,0.0063526759762249545,3,0.03080714032808787,0,0.019422810397596336,1,0.06910879285447548,0,0.11143955313896461,0,0.07217166120249588,0,0.35978835978835977
91,91,1264,6,6,2,0.00586978034506498,2,0.028343808277961808,1,0.017954917678424793,0,0.06383400306540508,3,0.10285934814718892,0,0.06783839471015594,0,0.35978835978835977
92,92,1257,7,7,3,0.005413106294086441,4,0.02602167431191788,1,0.016567002958701966,1,0.0589072059328104,1,0.09464981215361476,0,0.063781375602282,0,0.35978835978835977
93,93,1247,9,9,3,0.004983322815104643,7,0.023845525249701384,0,0.015263725869962077,1,0.05434166637982976,1,0.08683430098875163,0,0.059981895214616915,0,0.35978835978835977
94,94,1242,5,5,5,0.004580653404088995,3,0.021816284644850796,1,0.014047466607687135,1,0.050151119004359236,0,0.07943005634775163,0,0.056413796062751854,0,0.35978835978835977
95,95,1241,2,2,1,0.004204831347643011,0,0.019933017381769266,1,0.012919750343982553,0,0.04633090902063686,0,0.07244842030770446,1,0.05304832528966678,0,0.35978835978835977
96,96,1241,1,1,0,0.0038552122120712943,0,0.01819241236563671,0,0.011879409522380318,0,0.04286540255686704,1,0.06592173538627781,0,0.04985771419335299,0,0.35978835978835977
97,97,1240,2,2,1,0.0035308223491338523,0,0.016589020564799963,0,0.010923690386769873,1,0.03973429376309471,1,0.059859480645725244,0,0.046817483392414073,0,0.35978835978835977
98,98,1236,5,5,1,0.003230418392680493,4,0.015116134390291552,0,0.01004940144608951,0,0.03691307470355085,1,0.05427496699554226,0,0.04390766022894784,0,0.35978835978835977
99,99,1233,2,2,2,0.0029527551126921807,1,0.013765718060098346,0,0.00925101916665756,0,0.0343792456058029,1,0.049164411322973015,0,0.041113160002327835,0,0.35978835978835977
100,100,1232,2,2,1,0.0026964657737550933,2,0.012529084680092993,0,0.008522961457335974,0,0.03211198543527061,0,0.04451202312045246,0,0.03842358194273188,0,0.35978835978835977
101,101,1231,2,2,1,0.0024602875199117584,1,0.01139737044510245,0,0.007858769565655725,0,0.030084989601608006,1,0.04029292291152228,0,0.03583263847103238,0,0.35978835978835977
102,102,1228,4,4,2,0.0022429380736725744,2,0.010361899946191558,0,0.007251769772896796,1,0.02827794587454618,1,0.036476339023399265,0,0.033337392122203005,0,0.35978835978835977
103,103,1228,1,1,0,0.0020432231459222242,0,0.009414437290533387,0,0.00669712060972465,0,0.026669193135834806,0,0.0330284741754379,1,0.030937429540058375,0,0.35978835978835977
104,104,1227,2,2,1,0.0018599221044410755,1,0.00854733646503006,0,0.006189332743275495,1,0.02523408967363638,0,0.029941360896702938,0,0.028634061729198426,0,0.35978835978835977
105,105,1224,4,4,1,0.0016919006660064508,2,0.007753611516865874,0,0.005725746569095069,1,0.023948375447406196,0,0.027190231612380607,1,0.026429606556694824,0,0.35978835978835977
106,106,1222,3,3,2,0.001538088673693965,1,0.007026947990437393,0,0.00530416603797868,1,0.02278523430422523,0,0.024787371047211595,1,0.024326783747813198,0,0.35978835978835977
107,107,1221,2,2,1,0.0013974586025861037,1,0.006361674819072735,0,0.004923678217249124,0,0.021718087892532104,1,0.02274352978375733,0,0.02232823374837767,0,0.35978835978835977
108,108,1214,7,7,1,0.001269060029001474,5,0.0057527123729334655,0,0.004582281045305862,1,0.020729406229183615,1,0.021054585211954524,0,0.020436158815781657,0,0.35978835978835977
109,109,1200,14,14,3,0.001152136736520787,12,0.005195508645767939,0,0.0042792066470236905,1,0.01980725387575725,0,0.019708586781257836,1,0.018652076405203444,0,0.3544973544973545
110,110,1175,25,25,7,0.001046289786189622,21,0.004685972155531327,0,0.004012949252186576,1,0.01894119501950902,2,0.018697804966911147,0,0.016976670235733005,1,0.3544973544973545
111,111,1144,29,29,10,0.0009516832080553536,20,0.0042204072696408424,7,0.0037823981852248855,0,0.018137959129640266,1,0.01798332971538978,1,0.01546952753965774,0,0.3544973544973545
112,112,1122,22,22,11,0.0008687941883073328,16,0.003802428311455988,4,0.0035847993819317268,0,0.01740022946612177,2,0.01755425483044307,0,0.014149393689690011,0,0.3544973544973545
113,113,1118,4,4,4,0.0007982201880404927,1,0.003435263660262728,1,0.0034167101527998556,0,0.016744377984077585,1,0.017367735509846296,1,0.013053159912125101,0,0.3544973544973545
114,114,1118,1,1,0,0.000739930046020211,1,0.003122936021560119,0,0.0032733614214625058,0,0.016180202335433026,0,0.017410746620397495,0,0.012187558293661228,0,0.3544973544973545
115,115,1115,3,3,1,0.000693415517116984,3,0.0028668519367046072,0,0.0031494198786280077,0,0.01571043378762653,0,0.017639643678995558,0,0.011539387536465422,0,0.3544973544973545
116,116,1111,5,5,2,0.0006575515748801929,3,0.0026647127212231845,2,0.0030395207500376934,0,0.015329163500851102,0,0.01801513656084375,0,0.011080863899588136,0,0.3544973544973545
117,117,1109,2,2,2,0.0006308183367559558,1,0.0025129646252414293,0,0.0029386944131435115,0,0.015020742935985149,0,0.01848603099433623,1,0.010775639707524768,0,0.3544973544973545
118,118,1104,4,4,2,0.0006114648456896301,2,0.002404665585124389,0,0.0028426544740107955,1,0.014764157258219597,1,0.019024480859708794,0,0.010584146508694322,0,0.3544973544973545
119,119,1103,2,2,1,0.0005977450423350712,1,0.0023325265871842744,0,0.0027496135963678593,0,0.014543534735136015,0,0.019586799608569124,1,0.010467732290944578,0,0.3544973544973545
120,120,1102,2,2,1,0.0005879489286523975,2,0.002288207188646633,0,0.002657561019852171,0,0.014339128316138325,0,0.020170257680040184,0,0.01039150468723769,0,0.3544973544973545
121,121,1094,6,6,2,0.0005805864561177782,4,0.0022633214995125433,0,0.002565864423039806,1,0.014136252637919051,0,0.020749924715470068,0,0.010326012985698766,1,0.3544973544973545
122,122,1088,6,6,4,0.0005744697856621923,2,0.0022500433146354416,0,0.0024754990159845153,2,0.013920695963631399,0,0.021310623462270462,2,0.010307797838402001,0,0.3544973544973545
123,123,1083,5,5,1,0.0005686374989591603,2,0.0022415284625827785,2,0.002389761827750341,1,0.013680383916194503,0,0.021881055677518097,0,0.010339698491827297,0,0.3544973544973545
124,124,1080,4,4,1,0.0005624150288320977,4,0.0022341470725170632,0,0.002312045253846376,0,0.013405954860536506,0,0.02245166697979869,0,0.010449371165867923,0,0.3544973544973545
125,125,1079,2,2,1,0.0005554040016510088,1,0.0022242464530225115,0,0.0022450316469535014,0,0.01309106820776639,0,0.023030483630718447,1,0.01064019265640553,0,0.3544973544973545
126,126,1077,3,3,1,0.000547300667344146,1,0.002210082977271826,0,0.002189949308805048,1,0.012732427889894513,1,0.023629652542909392,0,0.010900529632267862,0,0.3544973544973545
127,127,1074,3,3,2,0.0005379620676884898,0,0.0021900985991594674,0,0.0021476035403654634,2,0.012336653145306232,0,0.024232130804975393,1,0.011208084253443162,0,0.3544973544973545
128,128,1072,3,3,2,0.0005272677095751604,3,0.002163098722524456,0,0.0021196519685232574,0,0.011908086795115744,0,0.02485008175931396,0,0.011534939166598429,0,0.3544973544973545
129,129,1071,2,2,1,0.000515257468521758,2,0.0021282453321947886,0,0.002105295198586058,0,0.011455304896114654,0,0.02546447592934256,0,0.011852010616553405,0,0.3544973544973545
130,130,1066,5,5,2,0.0005020020766670018,4,0.002085069374437605,0,0.002103737349547396,0,0.010984880473722551,1,0.02605993464894091,0,0.012132408196290995,0,0.3544973544973545
131,131,1061,5,5,2,0.0004877486524104114,5,0.002033470951467475,0,0.0021121873386723325,0,0.010509173091657272,0,0.02660825707020902,0,0.012353625588354554,0,0.3544973544973545
132,132,1058,4,4,2,0.0004728468831825012,1,0.0019736979341439397,1,0.002126836841678521,1,0.010034685747714133,1,0.02707687015607556,0,0.012498695780575383,0,0.3544973544973545
133,133,1054,4,4,3,0.0004575829311684547,1,0.0019073005510304064,1,0.0021451236975387387,0,0.009576441659976832,1,0.027433719147610235,1,0.012556527397943777,0,0.3544973544973545
134,134,1051,3,3,1,0.0004422351526292739,0,0.0018364103984881625,2,0.0021634872222430876,0,0.00914782622503077,1,0.02767770120989043,0,0.012521652148399053,0,0.3544973544973545
135,135,1040,12,12,2,0.0004269344727341895,9,0.0017649900089835168,1,0.0021793875380464517,1,0.008764270695755251,0,0.027796867142280975,1,0.012393591281151528,0,0.3492063492063492
136,136,1032,9,9,3,0.0004120544941971747,6,0.001696617953646198,1,0.00219185729563311,2,0.008433458827700094,0,0.02782236622371679,0,0.012176011858669915,0,0.3492063492063492
137,137,1028,3,3,3,0.0003978898386896604,2,0.001635089378325772,0,0.0022024396975483533,0,0.008158550175315709,1,0.027762794204306017,0,0.011875803204564769,0,0.3492063492063492
138,138,1028,1,1,0,0.00038472866566127147,0,0.0015823269644266288,0,0.0022114376954642245,0,0.007941988874786775,0,0.027634246829486495,1,0.011502166272399809,0,0.3492063492063492
139,139,1028,1,1,0,0.0003727094570510069,1,0.0015390348817589346,0,0.0022199425354875336,0,0.007776664634409818,0,0.027466610719481394,0,0.011065776702254667,0,0.3492063492063492
140,140,1027,1,1,1,0.0003618294896192624,1,0.0015043862131702568,0,0.0022274658722326204,0,0.007655115869989443,0,0.027265022015758297,0,0.010578056849058326,0,0.3492063492063492
141,141,1026,2,2,1,0.0003519400517135335,0,0.0014766038477594997,0,0.0022326299995538896,1,0.007565733419561185,1,0.027039269840321616,0,0.010050572855419907,0,0.3492063492063492
142,142,1009,15,15,2,0.00034279149580097336,12,0.0014534159264844183,2,0.0022352246240033373,0,0.007502496116870776,1,0.026785350077209065,0,0.00949455914522467,0,0.3439153439153439
143,143,991,16,16,9,0.0003345398040525039,12,0.0014344305078604629,2,0.002233826953179166,1,0.007461810156718846,0,0.02649227882123382,1,0.008920563572893822,0,0.3439153439153439
144,144,988,4,4,3,0.0003274725892070552,1,0.0014200854297610856,1,0.002229404079318014,0,0.007438883357426778,1,0.02617244208004254,0,0.008338200902893608,1,0.3439153439153439
145,145,985,3,3,2,0.00032178411634061616,2,0.00141146422097801,0,0.002221402744047595,0,0.0074368389520045085,1,0.0258205973609555,0,0.007815804583553252,0,0.3439153439153439
146,146,984,2,2,1,0.00031768973039149117,2,0.0014090788661728466,0,0.0022097709693397207,0,0.007457842021711142,0,0.025442446903074564,0,0.0073806087389438925,0,0.3439153439153439
147,147,982,2,2,1,0.00031514271803712056,1,0.0014126025608666984,0,0.0021937856330330845,0,0.007500161665035624,1,0.025034578267282018,0,0.007077676204300527,0,0.3439153439153439
148,148,981,2,2,1,0.00031390852263054724,1,0.0014205539019280275,0,0.002172465531227607,1,0.0075676740276837615,0,0.024589560583973217,0,0.006921546445316282,0,0.3439153439153439
149,149,981,1,1,0,0.00031363878154248143,1,0.0014307849651240504,0,0.0021464536296987562,0,0.007654540166568802,0,0.024098234397953475,0,0.006906426085222662,0,0.3439153439153439
150,150,980,2,2,1,0.00031391390150257395,1,0.0014408715550181547,0,0.002115435795761292,0,0.0077547317622813005,1,0.023551862336348785,0,0.007011515493858966,0,0.3439153439153439
151,151,978,3,3,1,0.00031430598838902164,1,0.0014484464153634593,0,0.002079903920483618,1,0.007865108409548426,0,0.02294372453971729,1,0.007207012677378831,0,0.3439153439153439
152,152,970,9,9,3,0.0003144230730573976,6,0.0014514400588929207,2,0.0020415375052706347,0,0.007976249309348003,1,0.022296630506902632,0,0.007459450329642844,0,0.3439153439153439
153,153,964,7,7,4,0.000314122457731623,5,0.0014502190557439283,1,0.0020007279759138735,0,0.00808815252356842,0,0.02161898477070802,1,0.00773583421379166,0,0.3439153439153439
154,154,956,9,9,5,0.00031336563144878076,3,0.0014453239564245868,2,0.0019583339168628973,1,0.00819396685967457,2,0.0209574486616104,1,0.008006493599485189,0,0.3439153439153439
