,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29597,344,156,15,0.00010264856441398538,104,0.0006178903213066331,16,0.0004692715481469742,17,0.0032791627079786696,16,0.001270538815772837,3,0.0,0,0.9779411764705882
18,18,29071,799,477,22,0.0001453504210227041,336,0.0008742087556681367,50,0.0007312924581644305,39,0.004234575034204491,33,0.0023178046098303986,13,0.0,6,0.9485294117647058
19,19,28763,1022,263,40,0.00021383014941469042,182,0.0012527103937799466,31,0.0011462290163096835,23,0.005728370520163418,23,0.004115148929274139,3,0.00035883094531429026,1,0.9485294117647058
20,20,28763,1023,1,0,0.0003197549648644522,1,0.0018003336263706623,0,0.0017807995285545578,0,0.008045601297570603,0,0.006859243018093265,0,0.001255510088254893,0,0.9485294117647058
21,21,28763,1024,1,0,0.00047169371412866226,1,0.0025472560963024876,0,0.0026792355001889943,0,0.011365136493906405,0,0.01073960202608871,0,0.002943158261163171,0,0.9485294117647058
22,22,28763,1025,1,0,0.0006727238539678528,1,0.0035021703137839374,0,0.003855636636644057,0,0.015758529903182564,0,0.015764413415121515,0,0.0055176408918816795,0,0.9485294117647058
23,23,28763,1026,1,0,0.0009177782998744599,1,0.00463914211843791,0,0.00527839586469718,0,0.02111486727378613,0,0.02177246908192752,0,0.008929934611274705,0,0.9485294117647058
24,24,28763,1027,1,0,0.0011964713519005085,0,0.005910215527351674,1,0.006886446448375467,0,0.027205342337952593,0,0.0284927322247754,0,0.013027681571401896,0,0.9485294117647058
25,25,28763,1028,1,0,0.0014953488727059783,0,0.007256304414174685,1,0.008602256493716359,0,0.033733929770329525,0,0.035597378704730655,0,0.017595837693837043,0,0.9485294117647058
26,26,28763,1029,1,0,0.0017999830213837038,1,0.008615411793312178,0,0.010343507089439688,0,0.04038328532990046,0,0.042747724524451976,0,0.02239394380954593,0,0.9485294117647058
27,27,28763,1030,1,0,0.0020966038621750864,1,0.009928783412543187,0,0.012032098668946289,0,0.0468503707053055,0,0.049628677544771294,0,0.027185525449955332,0,0.9485294117647058
28,28,28763,1031,1,0,0.0023731849256946216,1,0.011145668288771792,0,0.013600225562762268,0,0.052870666150219195,0,0.055971268739804694,0,0.03175858442938655,0,0.9485294117647058
29,29,28763,1032,1,0,0.0026200922629289534,1,0.01222524104584383,0,0.014993806135035108,0,0.058232026978044346,0,0.061564724381663764,0,0.03593790483663208,0,0.9485294117647058
30,30,28763,1033,1,0,0.0028303229324634378,1,0.013137789812120831,0,0.016173783310922354,0,0.06278016230581024,0,0.06626027987182388,0,0.03959065580647506,0,0.9485294117647058
31,31,28763,1034,1,0,0.0029994671001411866,0,0.013864639927280362,0,0.017115858540868494,0,0.0664179234625949,1,0.06996903015816074,0,0.04262696741481776,0,0.9485294117647058
32,32,28763,1035,1,0,0.0031254454411914177,1,0.014397282371567992,0,0.0178091776919133,0,0.06910751093888966,0,0.0726558796319015,0,0.04499705193462783,0,0.9485294117647058
33,33,28763,1036,1,0,0.003208234738989507,1,0.014736008256118285,0,0.01825440179201806,0,0.07085131624900252,0,0.07433128596742607,0,0.04668620212776607,0,0.9485294117647058
34,34,28763,1037,1,0,0.003249445296863979,1,0.014888296788699587,0,0.018461498817115472,0,0.0716904139286515,0,0.07504209573402804,0,0.047708715251857055,0,0.9485294117647058
35,35,28763,1038,1,0,0.0032519576862564477,0,0.014867144290727871,1,0.018447500875853763,0,0.07169016054804517,0,0.07486240192372969,0,0.048101517460445546,0,0.9485294117647058
36,36,28763,1039,1,0,0.0032195089079852662,0,0.014690462052420198,0,0.018234391847288742,0,0.07093319740458004,0,0.07388504084510313,1,0.04791802341387476,0,0.9485294117647058
37,37,28763,1040,1,0,0.0031563833874836797,0,0.014377973575203002,0,0.01784722639677393,1,0.06951275086226988,0,0.0722406594696351,0,0.04722256964279585,0,0.9485294117647058
38,38,28763,1041,1,0,0.003067116681642786,0,0.013950958116482726,1,0.017314192384854862,0,0.06752709739716539,0,0.0700471021930155,0,0.04608560804939387,0,0.9485294117647058
39,39,28763,1042,1,0,0.0029562818189518493,1,0.013431423978934452,0,0.016662543451924326,0,0.06507510383741102,0,0.06743050732310578,0,0.04457973378802458,0,0.9485294117647058
40,40,28763,1043,1,0,0.002828357967859421,0,0.012839818242398025,0,0.015919227622203914,0,0.06225275244081215,1,0.06449990928619889,0,0.04277654350964087,0,0.9485294117647058
41,41,28763,1044,1,0,0.002687545017092675,1,0.012195502497785133,0,0.01510880340377681,0,0.05915763453221605,0,0.06134889809320967,0,0.04074426897072299,0,0.9485294117647058
42,42,28763,1045,1,0,0.00253775108682535,1,0.011515633463788573,0,0.014253214415631307,0,0.055875322886445006,0,0.058056039493033645,0,0.03854610104508841,0,0.9485294117647058
43,43,28763,1046,1,0,0.0023824843668454796,1,0.010815161871135159,0,0.013371626304908844,0,0.05248520225807393,0,0.05468637094586044,0,0.03623910475549982,0,0.9485294117647058
44,44,28763,1047,1,0,0.002224843668485696,1,0.010106857504194003,0,0.012480443442308996,0,0.04905413754360542,0,0.05129323074317541,0,0.03387362250201975,0,0.9485294117647058
45,45,28763,1048,1,0,0.002067496981554595,1,0.009401425082873966,0,0.01159343372539672,0,0.045637514071230796,0,0.047920047400725134,0,0.031493066565351495,0,0.9485294117647058
46,46,28763,1049,1,0,0.0019126826955601045,1,0.008707666880768275,0,0.010721915716395277,0,0.042280041875950455,0,0.04460192704234553,0,0.02913401040292198,0,0.9485294117647058
47,47,28763,1050,1,0,0.0017622253865182899,0,0.008032665898711499,0,0.009874978665177574,0,0.03901689288208279,0,0.041366991102285734,1,0.02682649914972822,0,0.9485294117647058
48,48,28763,1051,1,0,0.0016175257251804568,1,0.007381974228431217,0,0.009059716356423098,0,0.035874936126646655,0,0.038264037762901326,0,0.024594511594200875,0,0.9485294117647058
49,49,28763,1052,1,0,0.0014796563356133511,1,0.006759797729122156,0,0.008281462397055628,0,0.032873944397455494,0,0.03531913243906493,0,0.022456517702291488,0,0.9485294117647058
50,50,28763,1053,1,0,0.0013493641884771157,1,0.006169172002588007,0,0.007544018908933954,0,0.030027709716907252,0,0.03256251666179954,0,0.02042608685505111,0,0.9485294117647058
51,51,28763,1054,1,0,0.0012271410610747364,1,0.005612126939101336,0,0.006849873474619264,0,0.02734504206360292,0,0.03000771987504277,0,0.01851251196256949,0,0.9485294117647058
52,52,28763,1055,1,0,0.0011132577485553315,1,0.005089838459307704,0,0.006200401137241029,0,0.02483064616710952,0,0.027656565006453464,0,0.01672142333361843,0,0.9485294117647058
53,53,28763,1056,1,0,0.0010077996475961327,1,0.004602766886377553,0,0.005596049611069754,0,0.02248588175694971,0,0.02550193406991951,0,0.015055373566374756,0,0.9485294117647058
54,54,28763,1057,1,0,0.0009106992615552558,1,0.004150781878171166,0,0.005036506822056486,0,0.020309417425225705,0,0.023530776743780027,0,0.013514380822967431,0,0.9485294117647058
55,55,28763,1058,1,0,0.0008217658085440478,1,0.0037332741652622947,0,0.004520850593376336,0,0.01829778981793816,0,0.021726780091831203,0,0.01209642275752508,0,0.9485294117647058
56,56,28763,1059,1,0,0.000740711920454256,1,0.003349254552517626,0,0.004047680798080602,0,0.016445879739523425,0,0.02007247329783275,0,0.010797877213076205,0,0.9485294117647058
57,57,28763,1060,1,0,0.0006671773842306461,1,0.0029974407903969043,0,0.0036152346687237154,0,0.014747315838892982,0,0.01855073410145945,0,0.00961390872922048,0,0.9485294117647058
58,58,28763,1061,1,0,0.0006007499141198094,1,0.0026763330285763717,0,0.0032214862146780973,0,0.0131948153485748,0,0.017145759161537155,0,0.008538802052741785,0,0.9485294117647058
59,59,28763,1062,1,0,0.000540983008712756,1,0.0023842786397638596,0,0.002864230874219246,0,0.01178047013638602,0,0.015843599317830546,0,0.007566245352840052,0,0.9485294117647058
60,60,28763,1063,1,0,0.0004874110140395553,1,0.0021195272512720795,0,0.0025411566369667234,0,0.010495985224719366,0,0.014632367792679334,0,0.006689566835005322,0,0.9485294117647058
61,61,28763,1064,1,0,0.00043956157121413447,0,0.0018802768493289674,0,0.002249902926035348,0,0.009332875979514755,1,0.01350222017215161,0,0.005901929031996506,0,0.9485294117647058
62,62,28763,1065,1,0,0.00039692877545563537,0,0.0016647118287042375,0,0.001988108539203554,0,0.008289712965048272,1,0.012445188745227435,0,0.005196485321055213,0,0.9485294117647058
63,63,28763,1066,1,0,0.000359005717125113,1,0.001471033850383409,0,0.001753449923908896,0,0.007367521756183846,0,0.011454935741502137,0,0.0045665032526625475,0,0.9485294117647058
64,64,28763,1067,1,0,0.0003253156642198249,0,0.0012974863452221122,0,0.0015436710100699509,1,0.0065650536425844565,0,0.010526473016444455,0,0.004005459143312796,0,0.9485294117647058
65,65,28763,1068,1,0,0.0002953730359214004,0,0.0011423734644016885,0,0.0013582659707855691,0,0.005880116108313772,1,0.00965588110858887,0,0.003507108135845154,0,0.9485294117647058
66,66,28763,1069,1,0,0.00026873463775858554,0,0.0010040742307714204,0,0.0011957266800061014,0,0.005312184689867325,0,0.008840048769708866,0,0.0030655336078326345,1,0.9485294117647058
67,67,28763,1070,1,0,0.00024498030295793495,1,0.0008810525914244652,0,0.0010551900877103899,0,0.004852451593141899,0,0.008076444989068978,0,0.0027349846014637497,0,0.9485294117647058
68,68,28763,1071,1,0,0.00022376193964792704,0,0.0007718640135618779,0,0.0009351018030255716,0,0.004492155049547613,1,0.007362928891236493,0,0.00253015246149599,0,0.9485294117647058
69,69,28763,1072,1,0,0.00020474716202517447,1,0.0006751592050425989,0,0.0008335003385041725,0,0.004225266796774013,0,0.006697598279793082,0,0.0024851210089955724,0,0.9485294117647058
70,70,28763,1073,1,0,0.00018769504535441107,1,0.0005896854798837178,0,0.0007481628227422989,0,0.004038980382364188,0,0.0060786746095088835,0,0.0026049810145476267,0,0.9485294117647058
71,71,28763,1074,1,0,0.00017240158925535667,0,0.0005142862289244297,0,0.0006767668654231608,0,0.00392211366370042,1,0.005504420412436572,0,0.002875946593386202,0,0.9485294117647058
72,72,28763,1075,1,0,0.00015867869737810897,0,0.0004478988981295394,1,0.0006170319838105689,0,0.0038676663670653157,0,0.004973084347579825,0,0.0032705796731675955,0,0.9485294117647058
73,73,28763,1076,1,0,0.00014636039844315401,1,0.0003905479520907432,0,0.0005668264267640802,0,0.003863079602327472,0,0.004482868817556107,0,0.0037536742756987783,0,0.9485294117647058
74,74,28763,1077,1,0,0.00013531541515972504,1,0.0003416795394875833,0,0.0005242374076642034,0,0.0038983754209183904,0,0.0040319152847770965,0,0.0042874649109038805,0,0.9485294117647058
75,75,28763,1078,1,0,0.00012543051710817545,1,0.00030113865579679545,0,0.00048760879418788847,0,0.0039613720789082145,0,0.003618302861228129,0,0.004835633822909253,0,0.9485294117647058
76,76,28763,1079,1,0,0.00011662691304285682,0,0.000268358256677663,1,0.00045555274543354206,0,0.004039523976180121,0,0.003240056320433487,0,0.005366032754190652,0,0.9485294117647058
77,77,28763,1080,1,0,0.00010880938502679947,1,0.0002435188221468309,0,0.0004269422188278089,0,0.004120881387881984,0,0.0028951603033820212,0,0.005852254454498658,0,0.9485294117647058
78,78,28763,1081,1,0,0.00010191867120496517,1,0.00022596899742965816,0,0.0004008906648225878,0,0.004194876076951406,0,0.002581577105476249,0,0.006274279025430903,0,0.9485294117647058
79,79,28763,1082,1,0,9.588761100349983e-05,1,0.00021530041222063325,0,0.0003767241714936519,0,0.0042528380725070395,0,0.002297266003422612,0,0.0066184374020736726,0,0.9485294117647058
80,80,28763,1083,1,0,9.066576902809851e-05,1,0.00021062374062520467,0,0.0003539501507170763,0,0.004288243946289764,0,0.0020402025894199587,0,0.006876913936753544,0,0.9485294117647058
81,81,28763,1084,1,0,8.621016127149707e-05,0,0.0002107995000623729,0,0.0003322255537872333,0,0.004296740589436178,0,0.0018083970160817544,1,0.0070469732498347265,0,0.9485294117647058
82,82,28763,1085,1,0,8.24439183741227e-05,1,0.00021456628592861156,0,0.00031132665265851144,0,0.004276003175640399,0,0.0016264739678116882,0,0.007130055402360655,0,0.9485294117647058
83,83,28763,1086,1,0,7.931430494037984e-05,1,0.00022066116355697643,0,0.0002911216522685819,0,0.0042254852287227414,0,0.0015013847541580012,0,0.007130844568395035,0,0.9485294117647058
84,84,28763,1087,1,0,7.675414579766095e-05,0,0.00022791371130220225,0,0.00027154680670170826,0,0.004146110593199717,0,0.0014485996607435142,0,0.007056382839145025,1,0.9485294117647058
85,85,28763,1088,1,0,7.46738041265038e-05,0,0.0002353089900401275,1,0.0002525862782159987,0,0.004039946340753937,0,0.0014706266094123743,0,0.006975078789615657,0,0.9485294117647058
86,86,28763,1089,1,0,7.29795830054203e-05,1,0.00024301784644521358,0,0.00023425567770382052,0,0.003909884822420266,0,0.001561515104295317,0,0.006916282472334104,0,0.9485294117647058
87,87,28763,1090,1,0,7.159636095652928e-05,0,0.00025074628934430214,0,0.0002165890312046754,1,0.0037593534865417912,0,0.0017091873338173896,0,0.006928666790223205,0,0.9485294117647058
88,88,28763,1091,1,0,7.04216489116138e-05,1,0.00025871061414368225,0,0.0002012890208847234,0,0.003592063243237142,0,0.0018980619194808126,0,0.007031401485256946,0,0.9485294117647058
89,89,28763,1092,1,0,6.940877842438231e-05,1,0.0002668132888329574,0,0.00018895077893406453,0,0.0034118001447544996,0,0.0021113767613373836,0,0.007223946428935802,0,0.9485294117647058
90,90,28763,1093,1,0,6.851986139187197e-05,1,0.0002747866719171587,0,0.00018069304558561064,0,0.003222260814638277,0,0.002332977512164325,0,0.007491055871839704,0,0.9485294117647058
91,91,28763,1094,1,0,6.774824286532986e-05,1,0.0002822524364402031,0,0.00017681168562642906,0,0.0030269291411764224,0,0.0025485341403726066,0,0.007808529425660229,0,0.9485294117647058
92,92,28763,1095,1,0,6.710539044850152e-05,1,0.00028879192227655585,0,0.0001770588515220851,0,0.002828989968130843,0,0.002746245624254186,0,0.008148358082567447,0,0.9485294117647058
93,93,28763,1096,1,0,6.661230609313037e-05,1,0.0002940070236126109,0,0.00018078757324426964,0,0.002631274597388581,0,0.0029171327779813207,0,0.008482724940360939,0,0.9485294117647058
94,94,28763,1097,1,0,6.629225778662081e-05,1,0.00029756398813932057,0,0.00018711556911169485,0,0.0024362326262729024,0,0.0030550268832465373,0,0.008786762714795001,0,0.9485294117647058
95,95,28763,1098,1,0,6.616550067550613e-05,1,0.00029921928801785505,0,0.0001950709282253916,0,0.002245924779941427,0,0.0031563527859699435,0,0.009040191451366586,0,0.9485294117647058
96,96,28763,1099,1,0,6.624600013753487e-05,1,0.0002988299715655663,0,0.0002037048640481848,0,0.0020620318106398202,0,0.003219788782200168,0,0.009228051567215222,0,0.9485294117647058
97,97,28763,1100,1,0,6.653986232876038e-05,1,0.0002963521217531121,0,0.0002121690245371834,0,0.0018858751019639867,0,0.00324586736158476,0,0.009340766368639723,0,0.9485294117647058
98,98,28763,1101,1,0,6.704506996637824e-05,0,0.00029183115743509734,0,0.00021976097905934862,1,0.0017184452510710215,0,0.003236563608595697,0,0.009373749523593386,0,0.9485294117647058
99,99,28763,1102,1,0,6.771522698518463e-05,1,0.0002853872763166974,0,0.00022760424687639084,0,0.001560435544497218,0,0.003194903158411233,0,0.009326737657485627,0,0.9485294117647058
100,100,28763,1103,1,0,6.852227869986237e-05,1,0.0002771986850543466,0,0.00023588022013400667,0,0.0014122778540690288,0,0.003124609535957861,0,0.009202988417777997,0,0.9485294117647058
101,101,28763,1104,1,0,6.942161101453514e-05,0,0.00026748457656673995,0,0.00024545233536086284,0,0.001274179034247787,1,0.0030298014343989434,0,0.00900844655920136,0,0.9485294117647058
102,102,28763,1105,1,0,7.034652973325452e-05,0,0.00025648919271216794,1,0.0002565030091773385,0,0.001153239982757075,0,0.002914743715860945,0,0.008750947944528565,0,0.9485294117647058
103,103,28763,1106,1,0,7.122809834313286e-05,1,0.0002454639225467531,0,0.00026879098526050104,0,0.001051675306256458,0,0.0027836512382963642,0,0.008439504908325526,0,0.9485294117647058
104,104,28763,1107,1,0,7.201835606786803e-05,0,0.00023499427284499403,1,0.0002817721185402684,0,0.0009738257056503511,0,0.002640541605774377,0,0.008083696124610107,0,0.9485294117647058
105,105,28763,1108,1,0,7.264433787872155e-05,1,0.0002269685058111968,0,0.0002947396654523857,0,0.0009204550568919192,0,0.002489131212502324,0,0.007693169304745981,0,0.9485294117647058
106,106,28763,1109,1,0,7.309082181681685e-05,0,0.00022210352479447057,0,0.00030694820938735677,0,0.0008899743203327293,1,0.0023327681630256206,0,0.0072772548399502104,0,0.9485294117647058
107,107,28763,1110,1,0,7.33157287267661e-05,1,0.00022109053896296517,0,0.00031770727939562835,0,0.0008861669917088076,0,0.00217439552132195,0,0.0068446819622370505,0,0.9485294117647058
108,108,28763,1111,1,0,7.333335045556791e-05,0,0.0002238735352218724,0,0.0003264425451585921,1,0.0009070925560270763,0,0.0020165386470264524,0,0.006403385262221873,0,0.9485294117647058
109,109,28763,1112,1,0,7.31272371155175e-05,1,0.000229914890584688,0,0.00033438849615886364,0,0.0009527025694911458,0,0.0018613109472267462,0,0.005960387721163476,0,0.9485294117647058
110,110,28763,1113,1,0,7.273231247334679e-05,0,0.00023836961268458454,1,0.0003418293066501358,0,0.0010195996527991855,0,0.001710433081142586,0,0.005521746168873427,0,0.9485294117647058
111,111,28763,1114,1,0,7.214753764644937e-05,0,0.0002492477275993338,0,0.0003497285040138973,1,0.001102571899223213,0,0.0015652614130091283,0,0.005092545778364871,0,0.9485294117647058
112,112,28763,1115,1,0,7.138144349645524e-05,0,0.0002618872876348275,1,0.0003600288279101424,0,0.0011954100611121187,0,0.0014268222549323382,0,0.0046769314778390345,0,0.9485294117647058
113,113,28763,1116,1,0,7.042692594135889e-05,0,0.0002770279251497248,1,0.00037314138029654465,0,0.0012916918006494371,0,0.0012958491378145592,0,0.004278165724821271,0,0.9485294117647058
114,114,28763,1117,1,0,6.927114482611203e-05,1,0.0002953988824206705,0,0.00038970203550672654,0,0.0013854035830726467,0,0.0011728209725614491,0,0.0038987037505072864,0,0.9485294117647058
115,115,28763,1118,1,0,6.793781085347553e-05,1,0.00031723680179515315,0,0.0004093671678763123,0,0.0014713643955494202,0,0.00105799950545069,0,0.0035402790128225476,0,0.9485294117647058
116,116,28763,1119,1,0,6.646690916221627e-05,1,0.00034255444980063534,0,0.000431216934847814,0,0.0015454633531136876,0,0.0009514649287142908,0,0.0032039931111380792,0,0.9485294117647058
117,117,28763,1120,1,0,6.492921567365943e-05,1,0.0003705912897055417,0,0.0004539925986953315,0,0.001604744394003111,0,0.0008531488834401987,0,0.0028904057670183065,0,0.9485294117647058
118,118,28763,1121,1,0,6.340942906083022e-05,1,0.00040013593024094805,0,0.0004763200492034626,0,0.0016473773050284767,0,0.0007628643934647255,0,0.002599621642649404,0,0.9485294117647058
119,119,28763,1122,1,0,6.199429739978221e-05,1,0.0004297529921425313,0,0.0004968862183039923,0,0.0016725523781835096,0,0.0006803325044278005,0,0.0023313717484777135,0,0.9485294117647058
120,120,28763,1123,1,0,6.07630865697145e-05,1,0.00045798672178700426,0,0.0005145598271705192,0,0.0016803303670504062,0,0.0006052055806675704,0,0.00208508799246001,0,0.9485294117647058
121,121,28763,1124,1,0,5.978114640121859e-05,1,0.00048351504371974376,0,0.0005284604788299885,0,0.0016714725732980282,0,0.0005370873431751061,0,0.0018599700606490616,0,0.9485294117647058
122,122,28763,1125,1,0,5.909644909114308e-05,1,0.0005052491979913415,0,0.0005379855677287857,0,0.0016472692104881333,0,0.0004755498229135996,0,0.0016550443117156204,0,0.9485294117647058
123,123,28763,1126,1,0,5.873857983582929e-05,1,0.0005223847061100483,0,0.0005428059310058899,0,0.0016093783321842734,0,0.0004201474631475681,0,0.001469214736884318,0,0.9485294117647058
124,124,28763,1127,1,0,5.8719539317317217e-05,1,0.0005344137142796623,0,0.0005428405184016289,0,0.0015596828286210127,0,0.0003704286388193792,0,0.0013013063018162314,0,0.9485294117647058
125,125,28763,1128,1,0,5.9035742316710447e-05,1,0.000541109576148233,0,0.0005382187517221748,0,0.0015001693114947041,0,0.0003259448762659633,0,0.0011501011670844844,0,0.9485294117647058
126,126,28763,1129,1,0,5.9670688882576684e-05,1,0.0005424935674883271,0,0.0005292373419031804,0,0.0014328300185909913,0,0.0002862580576045431,0,0.0010143683961615275,0,0.9485294117647058
127,127,28763,1130,1,0,6.059789929205026e-05,1,0.0005387918888303791,0,0.0005163164914785756,0,0.001359587024643677,0,0.00025094588493322075,0,0.000892887819170257,0,0.9485294117647058
128,128,28763,1131,1,0,6.178381700160399e-05,1,0.0005303891894312478,0,0.0004999588068797592,0,0.001282236874748099,0,0.00021960586336459682,0,0.0007844687398677105,0,0.9485294117647058
129,129,28763,1132,1,0,6.319048286500053e-05,1,0.0005177830453176815,0,0.0004807129426237729,0,0.0012024131036607413,0,0.00019185804137675125,0,0.0006879641630562047,0,0.9485294117647058
130,130,28763,1133,1,0,6.477786448702827e-05,0,0.000501542287973945,0,0.0004591430002188391,1,0.0011215638300243202,0,0.00016734672403868198,0,0.0006022811886405681,0,0.9485294117647058
131,131,28763,1134,1,0,6.646889258057552e-05,1,0.00048227085372025825,0,0.00043746419481498845,0,0.001040941604227355,0,0.00014574135081330808,0,0.0005263881738269813,0,0.9485294117647058
132,132,28763,1135,1,0,6.821251218835815e-05,1,0.0004605778983413044,0,0.0004167552888768282,0,0.0009616028510657891,0,0.00012673670597741738,0,0.0004593192120270754,0,0.9485294117647058
133,133,28763,1136,1,0,6.99484524955784e-05,1,0.0004370542617307526,0,0.0003985815223519982,0,0.0008844145138562631,0,0.00011005260698176839,0,0.000400176420079474,0,0.9485294117647058
134,134,28763,1137,1,0,7.163785597831597e-05,1,0.0004122549274665745,0,0.0003836427612769361,0,0.0008100658237292214,0,9.543319481251899e-05,0,0.0003481304675704326,0,0.9485294117647058
135,135,28763,1138,1,0,7.325751173145232e-05,1,0.00038668685553152493,0,0.0003720497746467196,0,0.000739083450137225,0,8.264593093458474e-05,0,0.00030241972560757826,0,0.9485294117647058
136,136,28763,1139,1,0,7.479685349291139e-05,1,0.0003608014299708828,0,0.00036346799707923696,0,0.0006718486116930316,0,7.14803878358004e-05,0,0.0002623483589075081,0,0.9485294117647058
137,137,28763,1140,1,0,7.62543493671328e-05,0,0.0003349907204254669,0,0.00035728214732821554,0,0.0006086150249810772,1,6.17469046081095e-05,0,0.0002272836355216639,0,0.9485294117647058
138,138,28763,1141,1,0,7.759726152659089e-05,1,0.00030958677726829144,0,0.000352743954876859,0,0.0005566104285542683,0,5.3275165352731535e-05,0,0.0001966526835033399,0,0.9485294117647058
139,139,28763,1142,1,0,7.882046020373074e-05,1,0.00028486324108741403,0,0.0003490878379635152,0,0.0005182400142845419,0,4.591274639266082e-05,0,0.00016993888356790584,0,0.9485294117647058
140,140,28763,1143,1,0,7.990806388820407e-05,0,0.0002610386308449512,0,0.0003456117123441357,0,0.0004980841204650403,0,3.952366818057118e-05,1,0.00014667805131586892,0,0.9485294117647058
141,141,28763,1144,1,0,8.082506070298085e-05,1,0.00023828076841117126,0,0.0003417262971346359,0,0.0004971822831392535,0,6.0550529172672554e-05,0,0.00012645453173028997,0,0.9485294117647058
142,142,28763,1145,1,0,8.157181029395507e-05,0,0.000216711891457171,0,0.00033697886297871045,0,0.0005142458078418093,0,0.00011771107944324599,1,0.00010889730214197608,0,0.9485294117647058
143,143,28763,1146,1,0,8.210719386253066e-05,1,0.00019641409609389484,0,0.00033105791994507715,0,0.000546289942143361,0,0.0002547411474800123,0,9.367615733700814e-05,0,0.9485294117647058
144,144,28763,1147,1,0,8.243628510668755e-05,1,0.00017743483169588224,0,0.0003237848417081925,0,0.0005893430634604467,0,0.0004846008599141496,0,8.04980315934149e-05,0,0.9485294117647058
145,145,28763,1148,1,0,8.256464227965201e-05,0,0.00015979224126874258,0,0.0003150974540368091,0,0.0006390745982087046,1,0.0008201514016588189,0,6.910349676614869e-05,0,0.9485294117647058
146,146,28763,1149,1,0,8.248578051685886e-05,1,0.00014348020093152885,0,0.00030502951741952244,0,0.0006983630362524917,0,0.0012549901117958312,0,5.926346271950576e-05,0,0.9485294117647058
147,147,28763,1150,1,0,8.223140594651464e-05,1,0.00012847296181579392,0,0.0002936889883985583,0,0.0007658130407971937,0,0.0017705680746302444,0,5.077609605379722e-05,0,0.9485294117647058
148,148,28763,1151,1,0,8.182790286308368e-05,1,0.00011472933766381713,0,0.00028123703898465875,0,0.0008429305213367885,0,0.002340838100533775,0,4.346396484239011e-05,0,0.9485294117647058
149,149,28763,1152,1,0,8.131991067472272e-05,1,0.00010219641265856075,0,0.00026786907886442254,0,0.0009284747871539241,0,0.0029366646278006017,0,3.71714106673345e-05,0,0.9485294117647058
150,150,28763,1153,1,0,8.075939923463209e-05,0,9.081276768524713e-05,0,0.0002537984596523059,1,0.0010196588906278754,0,0.003529363936543364,0,3.176214433375915e-05,0,0.9485294117647058
