,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44320,3842,1,0,6.0653809171887464e-05,1,0.0003989355746851136,0,0.0005295240424008673,0,0.001592552443635977,0,0.0028758098763809496,0,0.0008273259019521412,0,0.8809523809523809
151,151,44320,3843,1,0,6.0746298621704e-05,1,0.00039634969398757,0,0.0005248913902518485,0,0.0015977360722353657,0,0.0029768028727287766,0,0.0007282038880712397,0,0.8809523809523809
152,152,44320,3844,1,0,6.102586854663517e-05,0,0.0003944078597142424,0,0.0005153696387584732,1,0.0015932590735541136,0,0.003035662504430098,0,0.0006397254010507244,0,0.8809523809523809
153,153,44320,3845,1,0,6.144951417279198e-05,1,0.00039289202146401654,0,0.0005032629453134548,0,0.0015785298257755338,0,0.0030549285822221404,0,0.0005609629591460309,0,0.8809523809523809
154,154,44320,3846,1,0,6.199921260482846e-05,1,0.0003914364167145831,0,0.000489802316501398,0,0.0015535203212683779,0,0.0030381319058135907,0,0.0004910302815742199,0,0.8809523809523809
155,155,44320,3847,1,0,6.264412164529573e-05,1,0.00038961216966062367,0,0.00047674926358097015,0,0.0015186720322948608,0,0.00298944664821004,0,0.0004290889351315261,0,0.8809523809523809
156,156,44320,3848,1,0,6.336931940873332e-05,1,0.00038699826000816457,0,0.00046502721961108877,0,0.0014747914384696244,0,0.00291339247375174,0,0.00037435260371626025,0,0.8809523809523809
157,157,44320,3849,1,0,6.416897900004478e-05,0,0.00038323212377976975,0,0.00045498386481643754,1,0.0014229462914773254,0,0.002814590135040117,0,0.00032608942064504094,0,0.8809523809523809
158,158,44320,3850,1,0,6.500617467443797e-05,0,0.00037803985066902257,0,0.00044818391925262964,0,0.0013643699046910758,1,0.002697569627221228,0,0.0002836227494002207,0,0.8809523809523809
159,159,44320,3851,1,0,6.583420786304997e-05,1,0.0003712490684485764,0,0.00044479629319967603,0,0.0013074613280929003,0,0.0025666269816865188,0,0.0002463307464175765,0,0.8809523809523809
160,160,44320,3852,1,0,6.661914202627173e-05,1,0.0003627886895465603,0,0.0004453718145176733,0,0.0012559023546678816,0,0.002425724062583005,0,0.00021364499086906876,0,0.8809523809523809
161,161,44320,3853,1,0,6.733152871530501e-05,1,0.0003526796800344382,0,0.0004496114618534095,0,0.0012155845065906265,0,0.002278424948407048,0,0.00018504842184024846,0,0.8809523809523809
162,162,44320,3854,1,0,6.796907221350027e-05,1,0.0003410204657384184,0,0.0004567256153815768,0,0.001188837645586257,0,0.002127862356482239,0,0.00016007278313762924,0,0.8809523809523809
163,163,44320,3855,1,0,6.854687952990984e-05,0,0.0003279698468751213,0,0.00046562748305184514,0,0.0011756011275554665,1,0.0019767278776763385,0,0.00013829574032585412,0,0.8809523809523809
164,164,44320,3856,1,0,6.905389965824922e-05,0,0.00031372953620102044,1,0.0004751204317477321,0,0.0011811104910890863,0,0.0018272803618915882,0,0.00011933780338500754,0,0.8809523809523809
165,165,44320,3857,1,0,6.947120157395024e-05,0,0.00029952388898538037,0,0.000484048347851842,1,0.0012047741804926935,0,0.0016813675058122023,0,0.00010285916136469781,0,0.8809523809523809
166,166,44320,3858,1,0,6.975520232152871e-05,1,0.00028592412529232546,0,0.0004930604087466042,0,0.0012477729233034678,0,0.0015404564537455203,0,8.855651231441256e-05,0,0.8809523809523809
167,167,44320,3859,1,0,6.988921499499026e-05,1,0.00027381803800337237,0,0.0005019034435830012,0,0.001307810124497766,0,0.001405669969590353,0,7.615995224681257e-05,0,0.8809523809523809
168,168,44320,3860,1,0,6.986869066281526e-05,1,0.00026359456431978987,0,0.0005110836412084679,0,0.0013806440229429348,0,0.0012778254345564414,0,6.542997054951166e-05,0,0.8809523809523809
169,169,44320,3861,1,0,6.972079079000747e-05,1,0.00025530533641253655,0,0.0005205220135103401,0,0.001460907421834847,0,0.0011574745492604261,0,5.615458577555246e-05,0,0.8809523809523809
170,170,44320,3862,1,0,6.949135713841276e-05,0,0.00024874705909846425,1,0.0005298158847373247,0,0.0015428979494974643,0,0.0010449421600997187,0,4.81466447271399e-05,0,0.8809523809523809
171,171,44320,3863,1,0,6.91985994646403e-05,1,0.0002445529962631957,0,0.0005383538522182931,0,0.0016212083202823255,0,0.0009403630863548424,0,4.124129887081709e-05,0,0.8809523809523809
172,172,44320,3864,1,0,6.888629570421398e-05,1,0.00024261739224740587,0,0.0005454440651921526,0,0.0016911598782840189,0,0.0008437161997649895,0,3.5293665090478984e-05,0,0.8809523809523809
173,173,44320,3865,1,0,6.858119709663608e-05,1,0.00024314428242588556,0,0.000550422940057981,0,0.0017490507729535192,0,0.0007548553090211841,0,3.017667229827511e-05,0,0.8809523809523809
174,174,44320,3866,1,0,6.831889492963618e-05,0,0.00024588821533118625,0,0.000552732583149219,0,0.0017922514216250616,1,0.0006735366361928823,0,2.5779091236049818e-05,0,0.8809523809523809
175,175,44320,3867,1,0,6.809868946104495e-05,1,0.0002503510555518969,0,0.0005519663326665717,0,0.0018262696872745892,0,0.0005994428496562639,0,2.2003741694124154e-05,0,0.8809523809523809
176,176,44320,3868,1,0,6.794146105384711e-05,1,0.00025588244301852077,0,0.0005478870783772365,0,0.0018528417441472488,0,0.0005322037476841424,0,1.8765869158538545e-05,0,0.8809523809523809
177,177,44320,3869,1,0,6.785035164648568e-05,1,0.00026178019240455646,0,0.0005404248932094601,0,0.0018767728975979153,0,0.0004714137770017336,0,1.599168138480801e-05,0,0.8809523809523809
178,178,44320,3870,1,0,6.783877688246046e-05,1,0.00026737190292631745,0,0.0005296605632491166,0,0.0019000454481852512,0,0.00041664662904599775,0,1.36170344631934e-05,0,0.8809523809523809
179,179,44320,3871,1,0,6.792345779122795e-05,1,0.00027207197501507983,0,0.0005158007680627559,0,0.0019228540076746217,0,0.00036746719020201805,0,1.1586257473456e-05,0,0.8809523809523809
180,180,44320,3872,1,0,6.812138153271217e-05,1,0.0002754149250620036,0,0.000499149490612108,0,0.001944071681358854,0,0.0003234411367328242,0,9.851104683357598e-06,0,0.8809523809523809
181,181,44320,3873,1,0,6.844700708822216e-05,1,0.0002770689290089207,0,0.0004800790308230932,0,0.0019618120433762803,0,0.00028414246538517894,0,8.369824390654954e-06,0,0.8809523809523809
182,182,44320,3874,1,0,6.89102879507789e-05,1,0.0002768344885140598,0,0.00045900291434002185,0,0.0019739324199765937,0,0.000249159240788469,0,7.106333841441425e-06,0,0.8809523809523809
183,183,44320,3875,1,0,6.951562299320028e-05,1,0.0002746329678086968,0,0.0004363520931329045,0,0.001978417341599752,0,0.00021809782396690103,0,6.029490126704933e-06,0,0.8809523809523809
184,184,44320,3876,1,0,7.026162441274171e-05,1,0.0002704890789320715,0,0.00041255514068788094,0,0.0019736314362986205,0,0.0001905858251810129,0,5.112447532189488e-06,0,0.8809523809523809
185,185,44320,3877,1,0,7.114150513646787e-05,0,0.0002645105383282092,1,0.0003880226371956555,0,0.001958455896424304,0,0.0001662740008336786,0,4.332092438925181e-06,0,0.8809523809523809
186,186,44320,3878,1,0,7.210698154621291e-05,1,0.0002578633962260969,0,0.00036313559248363854,0,0.0019323326585952596,0,0.0001448372898467635,0,3.6685475288390083e-06,0,0.8809523809523809
187,187,44320,3879,1,0,7.31308224163746e-05,1,0.00025109107614335995,0,0.0003382375355184946,0,0.00189524221311578,0,0.00012597516080743956,0,3.10473771081183e-06,0,0.8809523809523809
188,188,44320,3880,1,0,7.417157894351915e-05,1,0.00024507866742734926,0,0.00031362977922668107,0,0.0018476385477648,0,0.00010941141807416788,0,2.62601084511928e-06,0,0.8809523809523809
189,189,44320,3881,1,0,7.520448989565606e-05,1,0.0002402322343225694,0,0.0002895693216400343,0,0.0017903605391661197,0,9.489359342592769e-05,0,2.2198069688836593e-06,0,0.8809523809523809
190,190,44320,3882,1,0,7.621618716944415e-05,0,0.00023663550832516176,0,0.00026626884686551186,1,0.001724534503321605,0,8.219203003023598e-05,0,1.8753703366793086e-06,0,0.8809523809523809
191,191,44320,3883,1,0,7.71653761477462e-05,1,0.00023412795732704513,0,0.00024555854059716203,0,0.0016514783295593452,0,7.10987476853049e-05,0,1.5834991595847951e-06,0,0.8809523809523809
192,192,44320,3884,1,0,7.804136764328187e-05,1,0.0002323964503504795,0,0.00022811997141453403,0,0.0015726139801636578,0,6.142616244566191e-05,0,1.3363284591683864e-06,0,0.8809523809523809
193,193,44320,3885,1,0,7.882496961024783e-05,1,0.00023105793497648968,0,0.000215125895318387,0,0.0014893922423378121,0,5.300571988781179e-05,0,1.1271419438657337e-06,0,0.8809523809523809
194,194,44320,3886,1,0,7.951617645288087e-05,1,0.0002297240097222441,0,0.00020690107169727074,0,0.001403231444330964,0,4.568648926419192e-05,0,9.50209265652239e-07,0,0.8809523809523809
195,195,44320,3887,1,0,8.012642269876705e-05,0,0.00022804561811737723,0,0.00020320750056193352,1,0.001315470305802652,0,3.933375554566487e-05,0,8.006454351033602e-07,0,0.8809523809523809
196,196,44320,3888,1,0,8.063755412453558e-05,1,0.00022573977084079796,0,0.00020505421233416496,0,0.0012273340723887296,0,3.382763766792293e-05,0,6.742895351410335e-07,0,0.8809523809523809
197,197,44320,3889,1,0,8.105929361443777e-05,0,0.00022260173480352424,0,0.00021209624101875,1,0.0011399124731189634,0,2.9061754047095812e-05,0,5.676002241813296e-07,0,0.8809523809523809
198,198,44320,3890,1,0,8.135268828515676e-05,0,0.0002185064569321989,0,0.00022608002271653753,0,0.0010541477339731154,1,2.4941950439998423e-05,0,4.775658103717859e-07,0,0.8809523809523809
199,199,44320,3891,1,0,8.148227114311557e-05,1,0.00021340269565409316,0,0.00024684664925505976,0,0.0009779143879650606,0,2.138510032036781e-05,0,4.0162695960989534e-07,0,0.8809523809523809
200,200,44320,3892,1,0,8.143359015995692e-05,1,0.00020730276270732742,0,0.00027432848261878706,0,0.0009142080486572637,0,1.831798402019379e-05,0,3.3761033946452984e-07,0,0.8809523809523809
201,201,44320,3893,1,0,8.120284122788287e-05,0,0.00020027013236056425,0,0.0003073983708198252,0,0.0008681342967410705,1,1.5676249736250767e-05,0,2.836717080320277e-07,0,0.8809523809523809
202,202,44320,3894,1,0,8.077989372819229e-05,1,0.00019240656232986426,0,0.0003443354462764226,0,0.0008482722116607016,0,1.3403457087285118e-05,0,2.3824716192293772e-07,0,0.8809523809523809
203,203,44320,3895,1,0,8.019747163155231e-05,1,0.0001838398417639434,0,0.0003831172374646026,0,0.0008560726109288182,0,1.1450202034195628e-05,0,2.0001141099868176e-07,0,0.8809523809523809
204,204,44320,3896,1,0,7.948602538208777e-05,0,0.00017471285420654335,1,0.00042168374194685184,0,0.0008934739355476788,0,9.773320600015922e-06,0,1.6784210444605711e-07,0,0.8809523809523809
205,205,44320,3897,1,0,7.865883216111637e-05,0,0.00016617044579333198,0,0.00045813914930152154,1,0.0009578847775716465,0,8.335167841476085e-06,0,1.407893578017179e-07,0,0.8809523809523809
206,206,44320,3898,1,0,7.772442035237844e-05,1,0.00015869064101178062,0,0.0004925445861356095,0,0.0010440164258900596,0,7.1029678513520675e-06,0,1.1804974715846092e-07,0,0.8809523809523809
207,207,44320,3899,1,0,7.670460489706607e-05,0,0.0001530607102892069,0,0.00052421940509186,1,0.0011449938109060432,0,6.048230162161019e-06,0,9.89441372976293e-08,0,0.8809523809523809
208,208,44320,3900,1,0,7.558538365755838e-05,1,0.00014956719025704804,0,0.0005550579488898715,0,0.0012533918769005207,0,5.1462277013120744e-06,0,8.289878935421291e-08,0,0.8809523809523809
209,209,44320,3901,1,0,7.439825759894851e-05,0,0.00014816185389141112,0,0.000585401550132497,0,0.0013620547988888823,0,4.375531396878758e-06,1,6.942928205781516e-08,0,0.8809523809523809
