,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18786,857,147,48,0.00028582528068801436,102,0.0010031397938245813,17,0.0022870831053054988,10,0.007100393403674014,10,0.008428506122382093,6,0.005701863381110831,2,0.9337748344370861
21,21,18267,1014,221,64,0.0004116947723543916,153,0.0015911186683380133,27,0.003104971575523652,16,0.01050076412942537,15,0.012190653173463342,9,0.008566948023670298,1,0.9139072847682119
22,22,17899,1095,162,79,0.0005827424932895225,106,0.002410513651123985,18,0.004137647478914723,16,0.01494522074815213,16,0.017486756237420964,6,0.012426014978052582,0,0.9072847682119205
23,23,17418,1208,211,96,0.0008023859273012266,140,0.0034756252588814757,26,0.005398741983811704,16,0.02048464182287222,24,0.024536830796473903,5,0.01727841291240372,0,0.9006622516556292
24,24,17004,1281,189,115,0.0010731254374830878,119,0.004797123523737243,27,0.006896007050135569,17,0.027187442254792474,11,0.03346764854456021,13,0.023003580749140808,2,0.8940397350993378
25,25,16245,1453,306,134,0.001393867650536948,224,0.006372849423636498,32,0.008630900991062567,24,0.035011273614586245,18,0.0444788899000294,8,0.029488747632493706,0,0.8874172185430463
26,26,15491,1613,314,148,0.001765500408591687,207,0.008199175858064692,32,0.010608935398532287,38,0.04393424017366635,23,0.05758253649168917,13,0.03648254965130123,1,0.8609271523178808
27,27,14882,1671,234,169,0.0021874965963391124,164,0.010267851681512345,30,0.01285617714476119,20,0.05390465807185415,16,0.07292611038822737,2,0.04381473842423392,2,0.8609271523178808
28,28,14179,1735,261,184,0.002658630655723494,174,0.01256611584262687,38,0.01537776820753485,23,0.06481645943386972,19,0.09029804199111903,4,0.05135237861736989,3,0.8543046357615894
29,29,13261,1874,357,206,0.003176858831090963,242,0.015084414679647823,41,0.0181854197637597,37,0.07657352208845974,21,0.10944482730797651,11,0.05908158204116707,5,0.8278145695364238
30,30,12392,1969,335,222,0.003740638868912079,218,0.017812921424538733,46,0.021293870322854548,33,0.08906133219067637,24,0.13008084798275846,10,0.06720017036528818,4,0.8079470198675497
31,31,11449,2039,332,239,0.004346976743567761,224,0.02074809962812159,30,0.024706147794689794,36,0.10218322193997911,31,0.1518760875163994,8,0.07596510871363789,3,0.8013245033112583
32,32,10513,2116,361,249,0.00499331115448631,238,0.023871712150326286,54,0.028431918507619957,31,0.11590218903218898,24,0.17453724062304976,11,0.08565748708433962,3,0.7947019867549668
33,33,9631,2158,349,266,0.005676752714239109,238,0.027184359336665805,47,0.03246533063856258,26,0.13016245911207375,29,0.19787478243231482,8,0.09650641644806414,1,0.7880794701986755
34,34,8642,2181,351,269,0.006393821648734618,237,0.030673643175192083,47,0.036782757440427166,38,0.14496288058776338,22,0.22164228777607603,5,0.10851445009536174,2,0.7814569536423841
35,35,7790,2130,297,294,0.007140512942092265,202,0.03433218213511313,41,0.04136277904527072,18,0.16023706299520027,26,0.2455474358887511,9,0.12160280813335207,1,0.7814569536423841
36,36,6876,2086,321,300,0.007910865919257413,201,0.03814196073335315,46,0.046140397302958214,29,0.17593065217692455,26,0.26935387398979377,18,0.13548561263710898,1,0.7814569536423841
37,37,6049,1994,288,296,0.008697789148548312,187,0.04208296982939929,35,0.05106114191432667,30,0.19195245459925267,21,0.29304403707906684,10,0.14980637788618614,5,0.7814569536423841
38,38,5305,1862,260,299,0.009492282056917132,163,0.04611678925394843,34,0.05605636552150353,22,0.2081668560241239,24,0.3165319590190807,14,0.16438803029149052,3,0.7814569536423841
39,39,4529,1737,275,287,0.0102837008597648,187,0.05019800156113971,31,0.06104975464744485,24,0.2244391959824387,22,0.3399719603750904,10,0.17901138564199132,1,0.7814569536423841
40,40,3834,1586,255,284,0.01106171992876438,175,0.054268958532349844,32,0.06597098717935325,18,0.2406003157803556,18,0.3633893062642485,11,0.19349004898666136,1,0.7814569536423841
41,41,3202,1420,242,279,0.011815802161313955,145,0.058268992453130226,41,0.07074028963436044,23,0.2564558056472466,22,0.3868300254554592,7,0.20762039267776994,4,0.7814569536423841
42,42,2672,1201,188,251,0.012535653625086235,114,0.06214684006956654,27,0.0752911136756259,21,0.27183337483946646,13,0.41015501068914634,10,0.22131829937308922,3,0.7814569536423841
43,43,2165,988,188,251,0.013210884577138123,120,0.06584631947458308,29,0.07956034890577444,22,0.2865027771299342,12,0.43322761277694133,3,0.2344845691713285,2,0.7814569536423841
44,44,1746,765,169,221,0.013831959527623878,117,0.06932346391622167,15,0.08350111248992301,17,0.30024120802450244,13,0.4556490975355229,5,0.2470727952732283,2,0.7814569536423841
45,45,1373,532,147,206,0.014390203997789463,106,0.07252407034138392,19,0.08707167424068821,8,0.31282415736093233,9,0.47702657256379527,3,0.2590467822634584,2,0.7814569536423841
46,46,1004,328,160,187,0.01487840824096633,109,0.07540204492922761,17,0.09022729256365929,14,0.32402044306616545,15,0.49683246476053833,3,0.27034894989965796,2,0.7814569536423841
47,47,796,97,97,141,0.015291540670100755,57,0.07791127391741988,10,0.0929360147215069,15,0.33367655699256493,10,0.5145575937524062,4,0.2809140844443224,1,0.7814569536423841
48,48,743,28,28,39,0.01562481371163531,19,0.08000844495502187,3,0.09517111654693587,3,0.34165311725318054,2,0.5297581397469017,1,0.2906185263269316,0,0.7814569536423841
49,49,723,12,12,12,0.015873744724288524,9,0.08165220346601977,0,0.09690108006995997,2,0.347822449026685,1,0.5420105707989872,0,0.2992686808362367,0,0.7814569536423841
50,50,708,5,5,8,0.016033967833955904,4,0.08280456966902319,1,0.0981014327509912,0,0.35207396357351023,0,0.5509741375307379,0,0.30662800549860814,0,0.7814569536423841
51,51,704,3,3,2,0.016101521217735094,3,0.08343538054369358,0,0.09874474970031825,0,0.3542979610285611,0,0.5563807238017459,0,0.3124307313719798,0,0.7814569536423841
52,52,703,1,1,1,0.01607376568571875,1,0.0835244185902481,0,0.09880985742097978,0,0.35441279476254745,0,0.5580538059951871,0,0.3164314068609909,0,0.7814569536423841
53,53,700,1,1,1,0.015949965899461013,0,0.08306600123038675,0,0.09828527337226145,0,0.352378847275627,0,0.5559280426354549,1,0.31843718192735193,0,0.7814569536423841
54,54,699,2,2,1,0.015731697803697858,1,0.08206951873902432,0,0.09717324078028136,1,0.3482103931190215,0,0.5500806663389678,0,0.31832765151325726,0,0.7814569536423841
55,55,698,1,1,1,0.015422970637298623,1,0.08055922060118488,0,0.09549293729407117,0,0.3419791868454983,0,0.540681404138699,0,0.316062810407237,0,0.7814569536423841
56,56,698,1,1,0,0.015030045605835663,0,0.07857259996393853,1,0.09327739014712358,0,0.3338116627184365,0,0.5280047572077007,0,0.311681435028312,0,0.7814569536423841
57,57,697,2,2,1,0.014561089292349285,2,0.07615893831590888,0,0.09057338112109818,0,0.32388146945191415,0,0.5123894958426092,0,0.30529270772242484,0,0.7814569536423841
58,58,696,2,2,1,0.014025816183807332,2,0.07337476814571782,0,0.08743746989736458,0,0.31239917975880915,0,0.49422181524268016,0,0.297063745772589,0,0.7814569536423841
59,59,695,2,2,1,0.013434930513272682,2,0.07028189329616395,0,0.0839332049370382,0,0.299600789265477,0,0.4739162353991625,0,0.2872052500974251,0,0.7814569536423841
60,60,695,1,1,0,0.012799677354253124,1,0.06694378610268144,0,0.08012813316001383,0,0.2857362611931099,0,0.45189832382701683,0,0.2759569525968215,0,0.7814569536423841
61,61,694,2,2,1,0.012131334260434296,1,0.06342328730207383,0,0.07609102899120286,0,0.2710589967294753,0,0.42858967358905053,0,0.26357402593738577,1,0.7814569536423841
62,62,693,2,2,1,0.011440839306328845,1,0.059780643308058,1,0.07188947579985086,0,0.2558167737676912,0,0.4043954385997957,0,0.25037498225637667,0,0.7814569536423841
63,63,690,2,2,2,0.010738461768136963,0,0.05607300272417207,0,0.06758787541894905,1,0.24024442245836228,1,0.3796945467697432,0,0.2366320783756551,0,0.7814569536423841
64,64,690,1,1,0,0.010033547858556577,0,0.052351688107789215,0,0.06324757275018748,0,0.22456538309157983,1,0.3548325403200873,0,0.22262256679897566,0,0.7814569536423841
65,65,690,1,1,0,0.009334399600724422,1,0.04866249908292935,0,0.05892299558383102,0,0.20898316666392228,0,0.3301168575400812,0,0.2085747065335863,0,0.7814569536423841
66,66,689,2,2,1,0.008648220246819383,2,0.04504456272095171,0,0.05466260751249324,0,0.19367425618108047,0,0.3058142783946689,0,0.19467417884298455,0,0.7814569536423841
67,67,688,1,1,1,0.007981119709181817,0,0.04153043617572095,1,0.050507237317114484,0,0.1787884102357738,0,0.2821502050689594,0,0.18106725718735067,0,0.7814569536423841
68,68,688,1,1,0,0.007338058536393936,1,0.03814734479031765,0,0.046490328931194536,0,0.16444426101912596,0,0.25930943080574226,0,0.16786599993342383,0,0.7814569536423841
69,69,688,1,1,0,0.00672298848889101,0,0.03491594083630554,1,0.04263829109347163,0,0.1507321005847446,0,0.23743805802907447,0,0.1551538474538548,0,0.7814569536423841
70,70,688,1,1,0,0.0061388187236133375,1,0.03185280886772309,0,0.038971042559935075,0,0.13771678141398208,0,0.21664625187029296,0,0.1429908336959463,0,0.7814569536423841
71,71,687,2,2,1,0.00558759857213934,2,0.028968582568782316,0,0.03550266304309928,0,0.1254410333337666,0,0.19701155104713614,0,0.13141809164394577,0,0.7814569536423841
72,72,687,1,1,0,0.005070610388129426,1,0.026269699232087256,0,0.03224208951879428,0,0.1139288085422922,0,0.17858249918697483,0,0.12046158517548243,0,0.7814569536423841
73,73,687,1,1,0,0.004588438605712023,0,0.023758278979817728,1,0.029193817328676874,0,0.1031884450167495,0,0.16138240208658117,0,0.11013512452446064,0,0.7814569536423841
74,74,687,1,1,0,0.004141063502882703,1,0.021433961118451344,0,0.026358579084731052,0,0.09321554582302517,0,0.14541305722968087,0,0.10044277342087046,0,0.7814569536423841
75,75,687,1,1,0,0.0037279870134310582,0,0.019292953420651085,1,0.02373398387490411,0,0.08399553493042757,0,0.13065833931166426,0,0.09138076651167915,0,0.7814569536423841
76,76,687,1,1,0,0.0033482539272001862,1,0.017330666844395323,0,0.02131510601038638,0,0.07550588597420847,0,0.11708755851106906,0,0.08293904609436739,0,0.7814569536423841
77,77,687,1,1,0,0.00300062794734539,1,0.015539823341476315,0,0.019095017396798836,0,0.06771803965578839,0,0.10465853635488796,0,0.07510250931636782,0,0.7814569536423841
78,78,687,1,1,0,0.002683626673611945,1,0.013912091332746969,0,0.017065261107183212,0,0.060599034812290356,0,0.09332036722573103,0,0.06785203735175434,0,0.7814569536423841
79,79,686,1,1,1,0.0023956174118202663,1,0.01243776485556621,0,0.015216266251273992,0,0.05411288178189229,0,0.08301585211150181,0,0.06116535998565169,0,0.7814569536423841
80,80,685,1,1,1,0.0021348675597539944,0,0.011106349141187605,0,0.013537706023032555,0,0.04822170708698304,1,0.0736836055330139,0,0.05501779393419554,0,0.7814569536423841
81,81,684,2,2,1,0.0018995526309616225,1,0.009906984725840146,0,0.012018802042610627,1,0.04289378077538654,0,0.0652598472227468,0,0.04938288144301387,0,0.7814569536423841
82,82,683,2,2,1,0.0016878545210572183,2,0.008828804433904144,0,0.010650239134019164,0,0.03809247107021218,0,0.057679897620622526,0,0.04423294701724501,0,0.7814569536423841
83,83,681,3,3,1,0.001497992088182243,2,0.007861209576374316,0,0.009421605642655886,1,0.03378384247347636,0,0.05087940114253496,0,0.03953958406634627,0,0.7814569536423841
84,84,678,2,2,3,0.0013282507171135493,1,0.006994067783506292,1,0.00832485838333507,0,0.029931410703537283,0,0.044795303970852414,0,0.03527407925027904,0,0.7814569536423841
85,85,673,4,4,2,0.0011769702871949467,3,0.006218838626948415,1,0.007350342991707679,0,0.02649771555094327,0,0.03936661426859412,0,0.03140777986713089,0,0.7814569536423841
86,86,671,2,2,1,0.001042637243723677,1,0.005527982332052655,0,0.006488812144073151,1,0.023445219489073556,0,0.03453497262756431,0,0.027912408273031174,0,0.7814569536423841
87,87,671,1,1,0,0.0009237454362644106,1,0.004914311339018238,0,0.005731961726024799,0,0.020737204246877937,0,0.03024505956255424,0,0.024760326706429973,0,0.7814569536423841
88,88,669,3,3,1,0.0008188828618895519,2,0.004371165994493718,0,0.005070157452429421,0,0.01833852008251643,1,0.02644486523824153,0,0.021924755718686934,0,0.7814569536423841
89,89,667,2,2,2,0.0007267181040283675,1,0.0038917554572599055,1,0.004494392909834817,0,0.016223220550188665,0,0.023085844588685345,0,0.019379949485519556,0,0.7814569536423841
90,90,667,1,1,0,0.0006459588463839016,1,0.003470373903643286,0,0.003995237273224342,0,0.014363101751707703,0,0.020122978739917995,0,0.01710133144649116,0,0.7814569536423841
91,91,666,1,1,1,0.0005753997409476337,0,0.0031008808461411618,0,0.0035633398988734774,0,0.01273486363584322,1,0.017514761311310967,0,0.015065593899604837,0,0.7814569536423841
92,92,666,1,1,0,0.0005138653484744937,1,0.0027778206072035056,0,0.00318972368803321,0,0.01132150358345146,0,0.015223125853430894,0,0.013250765310338397,0,0.7814569536423841
93,93,666,1,1,0,0.0004602843522965511,1,0.002495722198508974,0,0.0028660274817580164,0,0.010101638821017675,0,0.013213328452258921,0,0.011636249151540146,0,0.7814569536423841
94,94,666,1,1,0,0.00041365936680924534,1,0.002249333653411691,0,0.002584672812021212,0,0.009056973507599996,0,0.011453797441645385,0,0.010202838063861124,0,0.7814569536423841
95,95,665,1,1,1,0.0003731002081545501,0,0.002033736971189365,1,0.00233895447521219,0,0.008167086981392584,0,0.009915960248684293,0,0.00893270701933513,0,0.7814569536423841
96,96,664,2,2,1,0.000337781203476849,1,0.001845438938314251,0,0.0021230658282617868,1,0.007411048214684967,0,0.008574055666794136,0,0.007809388994085458,0,0.7814569536423841
97,97,663,2,2,1,0.00030699730250667145,0,0.0016807700574319674,1,0.0019337340770212688,0,0.006768301085732858,1,0.007404938314124814,0,0.00681773642423078,0,0.7814569536423841
98,98,661,1,1,2,0.0002800829269688281,1,0.0015378872540121845,0,0.0017673914930260222,0,0.00622656260901346,0,0.006387880687892488,0,0.005943871447286745,0,0.7814569536423841
99,99,661,1,1,0,0.0002564944188820394,1,0.0014143012466133146,0,0.001621730258948187,0,0.005770618165065702,0,0.005504377060073401,0,0.005175127634554676,0,0.7814569536423841
100,100,661,1,1,0,0.00023575835941496537,0,0.0013079988089970626,1,0.0014942672509948474,0,0.005389675352896496,0,0.004737952464557131,0,0.004499985611456682,0,0.7814569536423841
101,101,661,1,1,0,0.00021745260241332114,1,0.0012176769683301723,0,0.001382530656403751,0,0.0050717897751425016,0,0.004073979186017466,0,0.003908004653803058,0,0.7814569536423841
102,102,661,1,1,0,0.00020124989973615634,1,0.001141296874598247,0,0.0012841143378667802,0,0.004805048052512206,0,0.0034995024610027666,0,0.0033897520476032306,0,0.7814569536423841
103,103,659,1,1,1,0.00018686786674431,0,0.0010771850136804954,0,0.0011967577757924313,1,0.004578047411904731,0,0.0030030765263055763,0,0.002936731715154847,0,0.7814569536423841
104,104,659,1,1,0,0.00017404943049603036,1,0.0010233386270595438,0,0.0011200768225336642,0,0.004380373947822108,0,0.0025746116831982485,0,0.0025413133456366503,0,0.7814569536423841
105,105,659,1,1,0,0.00016260762659444283,1,0.0009776765299737014,0,0.0010528422707320123,0,0.004202958504803616,0,0.0022052326739346374,0,0.0021966630274370294,0,0.7814569536423841
106,106,658,1,1,1,0.00015237772004781614,1,0.0009381745047815591,0,0.000994638158611747,0,0.004038276635294579,0,0.001887148375465246,0,0.0018966761636294792,0,0.7814569536423841
107,107,658,1,1,0,0.0001432371677824476,1,0.0009029808559130502,0,0.0009445184204714347,0,0.0038804032143237833,0,0.001613532592124151,0,0.0016359132618606047,0,0.7814569536423841
108,108,657,2,2,1,0.00013509163206953015,0,0.0008704963449934691,0,0.0009012708944553556,1,0.003724951302565,1,0.001378415563020767,0,0.0014095390249845284,0,0.7814569536423841
109,109,657,1,1,0,0.00012782923100526828,1,0.0008394169731101966,0,0.0008651946612116358,0,0.0035760134451398797,0,0.0011765856810870997,0,0.0012132650279699357,0,0.7814569536423841
110,110,655,3,3,1,0.00012137463612598546,3,0.0008087448356622867,0,0.0008354605130426455,0,0.003434156699692782,0,0.0010035008405660634,0,0.0010432961483075993,0,0.7814569536423841
111,111,652,2,2,1,0.0001157209384547165,1,0.0007777747646241376,1,0.0008118557082549357,0,0.003303191012202907,0,0.0008552087806686219,0,0.0008962808194786725,0,0.7814569536423841
112,112,650,2,2,1,0.00011083269859961048,1,0.0007470607796613254,1,0.0007935167718128781,0,0.0031842236937721547,0,0.0007282757687928094,0,0.0007692650979318895,0,0.7814569536423841
113,113,650,1,1,0,0.00010671023018795641,0,0.0007177118323269765,1,0.0007792536366423446,0,0.0030766565297892894,0,0.0006197229616287949,0,0.0006596504713570216,0,0.7814569536423841
114,114,649,1,1,1,0.00010328877244111582,1,0.0006916654725077231,0,0.0007677101579280175,0,0.0029786255823533087,0,0.0005269697921286946,0,0.0005651552877337061,0,0.7814569536423841
115,115,648,2,2,1,0.00010050870518914592,1,0.0006701597245155472,0,0.0007575218678826247,1,0.002887545787637384,0,0.00044778375091050944,0,0.0004837796486918219,0,0.7814569536423841
116,116,643,4,4,2,9.828279616659418e-05,4,0.0006540379231537644,0,0.0007491008841155663,0,0.002800603538071024,0,0.0003802359590898976,0,0.0004137735852512681,0,0.7814569536423841
117,117,639,4,4,3,9.664219578284512e-05,1,0.0006431636911868432,0,0.0007419499955079877,1,0.0027151342373052077,0,0.00032266196326713594,2,0.0003536083173200442,0,0.7814569536423841
118,118,639,1,1,0,9.555114609996465e-05,1,0.0006367455935893448,0,0.0007380027390897016,0,0.002628872623164871,0,0.00032675432024163286,0,0.00030195038885655226,0,0.7814569536423841
119,119,639,1,1,0,9.50176047791036e-05,1,0.0006335859160647351,0,0.00073752278464018,0,0.0025400888501559606,0,0.0004089281530124985,0,0.00025763846697587456,0,0.7814569536423841
120,120,639,1,1,0,9.500373053558394e-05,0,0.0006323147564708159,0,0.0007410091280253011,0,0.00244763361176316,0,0.0006026559220960832,1,0.0002196625942972674,0,0.7814569536423841
121,121,639,1,1,0,9.540704420140388e-05,1,0.0006315764846064561,0,0.0007479707663346053,0,0.002350917587763257,0,0.0009420267317698285,0,0.0001871456884512932,0,0.7814569536423841
122,122,639,1,1,0,9.61307035643704e-05,1,0.0006301599887243185,0,0.000757335476099628,0,0.0022498482735496825,0,0.0014264184158824956,0,0.00015932709000048074,0,0.7814569536423841
123,123,639,1,1,0,9.705708363685957e-05,0,0.0006270765757094689,0,0.0007677010299962105,0,0.0021447432002802713,1,0.002051313810280237,0,0.0001355479693270681,0,0.7814569536423841
124,124,639,1,1,0,9.80495092419521e-05,1,0.0006215948437148955,0,0.0007775721599877185,0,0.0020433176573848573,0,0.0027920375292606217,0,0.0001152384136961021,0,0.7814569536423841
125,125,639,1,1,0,9.901422283571032e-05,1,0.0006132433413540474,0,0.0007855463251562046,0,0.001948776190643772,0,0.0036128842541906622,0,9.790602717851707e-05,0,0.7814569536423841
126,126,637,2,2,1,9.98652274616461e-05,1,0.0006017912358569036,0,0.0007904388917519685,0,0.0018667073981485315,1,0.004473012522034557,0,8.312588804164874e-05,0,0.7814569536423841
127,127,637,1,1,0,0.00010055291928211557,0,0.0005872156601119863,0,0.0007913522739148953,1,0.0018063618733680572,0,0.005331493457414672,0,7.05317202154168e-05,0,0.7814569536423841
128,128,635,3,3,1,0.00010101853320131478,3,0.0005696625492930601,0,0.0007893598034698944,0,0.0017699763062594142,0,0.006151040036998033,0,5.980814730561834e-05,0,0.7814569536423841
129,129,633,2,2,2,0.00010132336736164695,1,0.0005494059691483617,0,0.0007847271290430924,0,0.0017603278826172784,0,0.006900382523057181,1,5.0683909136372124e-05,0,0.7814569536423841
130,130,633,1,1,0,0.00010148285516407124,1,0.000526809354688964,0,0.0007785167126334175,0,0.001775667959972781,0,0.007582030597573713,0,4.292593183286144e-05,0,0.7814569536423841
131,131,632,2,2,1,0.00010156328884756128,1,0.0005022907857895572,1,0.000771200333074357,0,0.0018115175829577562,0,0.008188249650469707,0,3.6334152898222927e-05,0,0.7814569536423841
132,132,631,2,2,1,0.00010161112790754026,1,0.0004772895589011411,0,0.0007628906268805185,1,0.001861751936956231,0,0.008726863560497317,0,3.0737012538332935e-05,0,0.7814569536423841
133,133,629,3,3,1,0.00010165869768295787,2,0.0004525808745809856,0,0.000755097307025626,0,0.0019196192598053428,1,0.009198965299393508,0,2.5987531607200975e-05,0,0.7814569536423841
134,134,628,1,1,1,0.00010176143754051481,0,0.0004292390820546584,0,0.0007480763696085155,0,0.001985633656883396,0,0.009602386022876672,1,2.1959904967492265e-05,0,0.7814569536423841
135,135,627,1,1,1,0.00010190198566694592,0,0.0004078182997613125,0,0.0007425715132193404,1,0.002056323457365274,0,0.009959473606398529,0,1.854654679541226e-05,0,0.7814569536423841
136,136,627,1,1,0,0.00010205431948124537,0,0.0003885120017857601,0,0.0007402097867004812,0,0.0021315450774347807,1,0.01027432011758061,0,1.5655531419733988e-05,0,0.7814569536423841
137,137,625,2,2,1,0.00010214517309793219,2,0.0003712349472470291,0,0.0007410636791050257,0,0.0022159793814976116,0,0.010560260411015956,0,1.3208379693738557e-05,0,0.7814569536423841
138,138,621,4,4,2,0.00010215468156640719,2,0.0003557191988290188,1,0.0007454574235976182,0,0.0023085193687550198,1,0.010819293453396783,0,1.1138146700110538e-05,0,0.7814569536423841
139,139,617,3,3,3,0.00010208409566150124,3,0.00034259742773167824,0,0.0007527925883658641,0,0.002416861654716814,0,0.011047065342050948,0,9.387771806607111e-06,0,0.7814569536423841
140,140,617,1,1,0,0.00010202970889025781,1,0.0003318105591814168,0,0.0007619654013989702,0,0.0025405086195033973,0,0.011235318140468064,0,7.908656772042158e-06,0,0.7814569536423841
141,141,617,1,1,0,0.00010205721719487827,1,0.0003236383637180696,0,0.0007716065830933399,0,0.0026793879585766825,0,0.011374362006899594,0,6.6594417878194165e-06,0,0.7814569536423841
142,142,617,1,1,0,0.00010224363627733151,1,0.00031792404279965366,0,0.0007802996668161529,0,0.0028290328575486705,0,0.011455070493869998,0,5.604953067255496e-06,0,0.7814569536423841
143,143,617,1,1,0,0.00010261954436896752,0,0.0003142583924895965,0,0.0007867476191617936,0,0.0029826275073377463,1,0.01147024673697168,0,4.715298905474892e-06,0,0.7814569536423841
144,144,617,1,1,0,0.00010314505569252965,1,0.00031207136214282113,0,0.0007898815874606967,0,0.0031393596836556325,0,0.011415386776379844,0,3.965094067767803e-06,0,0.7814569536423841
145,145,617,1,1,0,0.00010377973168819493,1,0.0003107269349301766,0,0.0007889175022264461,0,0.0032937260318449918,0,0.011288945986931316,0,3.3327949530426086e-06,0,0.7814569536423841
146,146,616,2,2,1,0.00010445584973977732,1,0.000309601988722123,0,0.0007833711528088895,0,0.003443344861688393,1,0.011092238624606676,0,2.800130260701361e-06,0,0.7814569536423841
147,147,616,1,1,0,0.00010511691260438833,1,0.00030814266339155747,0,0.000773043356299741,0,0.003590831857843171,0,0.01082909514212756,0,2.3516139016761093e-06,0,0.7814569536423841
148,148,615,2,2,1,0.00010571819439380541,1,0.0003058985008616766,0,0.0007579858509340328,0,0.0037334365489778516,1,0.010505382956828234,0,1.97412864700654e-06,0,0.7814569536423841
149,149,614,2,2,1,0.00010622825513400062,2,0.0003025377573122756,0,0.0007384566947075464,0,0.0038777660232066496,0,0.010128472894079674,0,1.6565705574813686e-06,0,0.7814569536423841
150,150,612,2,2,2,0.00010666508283190848,2,0.0002978483583506441,0,0.0007148718818969584,0,0.004022826886874383,0,0.009706710547945953,0,1.3895455788123537e-06,0,0.7814569536423841
151,151,612,1,1,0,0.00010706960754874614,1,0.0002917289274048099,0,0.0006877579470744536,0,0.0041686181657463114,0,0.00924893171979686,0,1.1651108626709256e-06,0,0.7814569536423841
152,152,612,1,1,0,0.00010747829002425022,0,0.0002841737397600575,0,0.0006577086668341855,0,0.004311241955506138,1,0.00876404482775009,0,9.765543990188822e-07,0,0.7814569536423841
153,153,610,3,3,1,0.00010789051025540061,2,0.0002752546765530688,1,0.0006253476448413537,0,0.004451939537372462,0,0.008260690787141502,0,8.182074315641647e-07,0,0.7814569536423841
154,154,606,1,1,3,0.000108341382995447,0,0.00026609859174022354,1,0.0005912975674551887,0,0.004586444850310991,0,0.0077469819689151365,0,6.852849004542074e-07,0,0.7814569536423841
