,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,39943,47,11,2,7.285350816133168e-06,6,0.00015965499605882682,3,6.121046515038017e-05,1,0.0006322178870682277,1,0.001211605425875974,0,0.00019928415511708523,0,1.0
12,12,39878,108,64,3,1.1864049136744499e-05,42,0.00019842723114961663,12,0.00011294363675593655,7,0.0007328328571727635,1,0.0016417313169083745,2,0.00045731235100768096,0,0.9918032786885246
13,13,39507,469,366,5,1.982959183041131e-05,256,0.0002567588761255444,47,0.00019744955011855944,29,0.00086741840164582,21,0.0022277487005480786,8,0.0008433880901456665,5,0.9836065573770492
14,14,39283,661,209,17,4.117758150008216e-05,136,0.00038624760752846985,21,0.0003660304625167888,24,0.0011931912557021083,21,0.0031950486807202387,5,0.001646783541283415,2,0.9754098360655737
15,15,38804,1054,424,31,8.481597608335476e-05,280,0.0006300823589378427,60,0.0006785537364445165,37,0.0019115801642210883,31,0.0047621491656203215,11,0.003062685060336921,5,0.9590163934426229
16,16,37994,1653,653,54,0.00016868919981990576,420,0.001085142772043208,95,0.0012376004616869922,63,0.0033829420874324865,51,0.007382798079962408,21,0.005592353140399535,3,0.9344262295081968
17,17,37054,2251,686,88,0.0003156978817780521,440,0.0018821832208990698,84,0.0021938136165135427,70,0.00615097041656028,59,0.011789694909283463,28,0.009605025821349745,5,0.9180327868852459
18,18,35082,3370,1252,133,0.0005520220330983425,840,0.0031630814546410053,154,0.0037259167540401377,99,0.01088183967693095,109,0.01903352527753763,39,0.015590321794315744,11,0.8442622950819673
19,19,33021,4280,1111,201,0.0009198401970436462,758,0.005148779971789041,122,0.006077311914802991,98,0.01865809545672048,82,0.030641466106934637,42,0.024301484966209878,9,0.7786885245901639
20,20,33021,4281,1,0,0.0014603664135342802,0,0.00802873728764474,0,0.009494592938950455,1,0.03045799007396746,0,0.04837559402042487,0,0.03643824133314635,0,0.7786885245901639
21,21,33021,4282,1,0,0.0021895952368393714,1,0.011870102333182614,0,0.014058015466332396,0,0.04671880739957889,0,0.07294781853719413,0,0.0522507594543439,0,0.7786885245901639
22,22,33021,4283,1,0,0.0031071066043862694,1,0.016647321731592092,0,0.019748308753179518,0,0.06743240381145849,0,0.10451352783573264,0,0.07166435053837898,0,0.7786885245901639
23,23,33021,4284,1,0,0.004183326862101227,1,0.02219555217968346,0,0.026375524859489817,0,0.09191452713564352,0,0.14210986935405556,0,0.09404672719671657,0,0.7786885245901639
24,24,33021,4285,1,0,0.005371131392146559,1,0.02826751772468141,0,0.0336475082537307,0,0.11906912626395677,0,0.18408884789228705,0,0.11843478731791265,0,0.7786885245901639
25,25,33021,4286,1,0,0.006614496383038567,1,0.03457672543666415,0,0.041222114613978615,0,0.14759173870634223,0,0.22843826746819057,0,0.14370426382648946,0,0.7786885245901639
26,26,33021,4287,1,0,0.007856061777187943,1,0.04083447831227916,0,0.048752220309266896,0,0.17614614712461357,0,0.2730659016774676,0,0.16871703803193838,0,0.7786885245901639
27,27,33021,4288,1,0,0.009042816804654037,0,0.046777242506892205,1,0.05591928493076371,0,0.20349678529671492,0,0.3160157109234301,0,0.19243106163488957,0,0.7786885245901639
28,28,33021,4289,1,0,0.010129770574940562,1,0.052185120886099924,0,0.06245500167576141,0,0.22859492643977355,0,0.3556111026773373,0,0.21397118482758615,0,0.7786885245901639
29,29,33021,4290,1,0,0.011081976155001819,0,0.05688907295425735,0,0.06815251202175941,0,0.2506242590339142,1,0.39053316159475004,0,0.23266567629233748,0,0.7786885245901639
30,30,33021,4291,1,0,0.01187503945042339,0,0.06077405477548777,0,0.07286941081642227,1,0.2690214883848254,0,0.41984700422480303,0,0.248055739369891,0,0.7786885245901639
31,31,33021,4292,1,0,0.012494759377890198,0,0.06377557440616158,1,0.07652652066193877,0,0.28345493244291153,0,0.442990354899396,0,0.2598856570445014,0,0.7786885245901639
32,32,33021,4293,1,0,0.012936045693406891,0,0.06587513748243765,1,0.07909842626042753,0,0.293806856722604,0,0.4597371847374956,0,0.26808042144647426,0,0.7786885245901639
33,33,33021,4294,1,0,0.013201504954136984,0,0.06709226874283582,0,0.08060630664865893,1,0.30013465391619404,0,0.4701470526225797,0,0.27271646594304133,0,0.7786885245901639
34,34,33021,4295,1,0,0.013299873581300095,1,0.06747591204212752,0,0.08110864081767348,0,0.30263557134177094,0,0.47450835066794605,0,0.2739897860882538,0,0.7786885245901639
35,35,33021,4296,1,0,0.013244495211706174,1,0.06709681084226288,0,0.08068922754889749,0,0.30161109820237303,0,0.47328136891638295,0,0.2721845028523941,0,0.7786885245901639
36,36,33021,4297,1,0,0.013051847442621044,1,0.06603968560336668,0,0.0794502035286586,0,0.29743406634961184,0,0.46704513291558314,0,0.26764387526412836,0,0.7786885245901639
37,37,33021,4298,1,0,0.012740277686069895,1,0.06439719960410888,0,0.07750318649420146,0,0.29051972430874057,0,0.45645039134212007,0,0.2607449357100927,0,0.7786885245901639
38,38,33021,4299,1,0,0.01232891191308263,1,0.06226488274582812,0,0.07496327657890403,0,0.28130139966707424,0,0.44217993017612567,0,0.2518772914930778,0,0.7786885245901639
39,39,33021,4300,1,0,0.011836779369518676,0,0.05973710691083036,0,0.0719441715658549,0,0.27021088553033856,1,0.4249165226839253,0,0.24142618598680868,0,0.7786885245901639
40,40,33021,4301,1,0,0.0112821047277113,1,0.056904031211301685,0,0.06855448637054352,0,0.25767043776960274,0,0.40531823488976126,0,0.2297596106684883,0,0.7786885245901639
41,41,33021,4302,1,0,0.010681885030693403,1,0.05384941059278381,0,0.06489512566271607,0,0.24406999373231636,0,0.38400043680964413,0,0.2172190739331061,0,0.7786885245901639
42,42,33021,4303,1,0,0.010051531047307095,0,0.050649148015559455,1,0.06105755381917593,0,0.22976678005300624,0,0.36152366746186526,0,0.20411353515445727,0,0.7786885245901639
43,43,33021,4304,1,0,0.00940467382136415,1,0.04737146304461639,0,0.05712280858420187,0,0.21507523005156337,0,0.33838642089057436,0,0.1907159783977798,0,0.7786885245901639
44,44,33021,4305,1,0,0.008753143157478454,0,0.04407490378430349,1,0.05316111294461584,0,0.20026628372410193,0,0.3150219236804259,0,0.17726210949572238,0,0.7786885245901639
45,45,33021,4306,1,0,0.008106899409664518,1,0.0408103882059629,0,0.04923195219633552,0,0.18556802717137624,0,0.2917980321768441,0,0.16395069719648778,0,0.7786885245901639
46,46,33021,4307,1,0,0.007474192678676756,0,0.03761909183360609,1,0.04538449833162992,0,0.17116784895060813,0,0.2690194674197441,0,0.15094513194116554,0,0.7786885245901639
47,47,33021,4308,1,0,0.006861595899261105,1,0.0345351553855614,0,0.041658280264038214,0,0.15721553908684655,0,0.24693171121231028,0,0.13837583591526406,0,0.7786885245901639
48,48,33021,4309,1,0,0.006274234985302104,0,0.031584000573063944,0,0.038084014887199126,1,0.14382691917875748,0,0.22572599622788173,0,0.1263432193477148,0,0.7786885245901639
49,49,33021,4310,1,0,0.0057158644753930715,1,0.028784350954725365,0,0.03468618991928309,0,0.13108770894648772,0,0.20554492889552659,0,0.11492093664278068,0,0.7786885245901639
50,50,33021,4311,1,0,0.005189118027385437,1,0.02614840279853975,0,0.03148125441521776,0,0.11905742028935053,0,0.1864883812152962,0,0.1041592494192303,0,0.7786885245901639
51,51,33021,4312,1,0,0.004695624403021096,0,0.023682956591581743,0,0.028480209209368033,1,0.10777313365542017,0,0.16861937401715127,0,0.09408835062699739,0,0.7786885245901639
52,52,33021,4313,1,0,0.0042361505527116275,1,0.021390403709072837,0,0.025689842020449584,0,0.09725305932036594,0,0.15196974841561114,0,0.08472154414976393,0,0.7786885245901639
53,53,33021,4314,1,0,0.00381079777651019,0,0.019269636172411016,0,0.023111100022065956,1,0.0874998221284636,0,0.13654548430246377,0,0.07605820776315379,0,0.7786885245901639
54,54,33021,4315,1,0,0.003419055153880257,1,0.017316848009298544,0,0.020743320546094655,0,0.07850343522916788,0,0.12233157532084658,0,0.0680864944303606,0,0.7786885245901639
55,55,33021,4316,1,0,0.0030600050053204327,1,0.01552621932920745,0,0.018580992325000822,0,0.07024394841113536,0,0.10929640993706828,0,0.06078574830831552,0,0.7786885245901639
56,56,33021,4317,1,0,0.0027323819039976665,0,0.013890486732163938,0,0.016616445054794097,1,0.06269377132346664,0,0.09739563923518754,0,0.05412862823126914,0,0.7786885245901639
57,57,33021,4318,1,0,0.002434651709227227,0,0.012401410006737501,0,0.014840968984784082,1,0.05581968234967731,0,0.0865755352288256,0,0.04808294358036657,0,0.7786885245901639
58,58,33021,4319,1,0,0.0021651036391331373,0,0.011050147716469793,1,0.013244694010348362,0,0.049584541076485716,0,0.0767758601085058,0,0.04261321605688512,0,0.7786885245901639
59,59,33021,4320,1,0,0.0019218979502964267,1,0.00982855091178146,0,0.011816184911307615,0,0.043948726903385346,0,0.06793227812441804,0,0.03768198661726529,0,0.7786885245901639
60,60,33021,4321,1,0,0.0017031699444514609,1,0.008727733841511527,0,0.01054335418379048,0,0.03887132895530416,0,0.059978348824497596,0,0.033250890292275646,0,0.7786885245901639
61,61,33021,4322,1,0,0.0015070575238987768,1,0.0077392334465930844,0,0.009412885483874846,0,0.03431111356381662,0,0.052847144069268284,0,0.02928152331496949,0,0.7786885245901639
62,62,33021,4323,1,0,0.0013317544022771095,1,0.006854336693239497,0,0.008411013665169685,0,0.030227295557441886,0,0.04647253243175854,0,0.025736127358695016,0,0.7786885245901639
63,63,33021,4324,1,0,0.0011755232701012187,0,0.00606434632542503,0,0.007524071453264074,1,0.026580138760049297,0,0.04079017393318763,0,0.022578115099431778,0,0.7786885245901639
64,64,33021,4325,1,0,0.0010366693068291062,1,0.0053607361523960485,0,0.006740600945433353,0,0.023331409688554502,0,0.035738266110651486,0,0.0197724600607139,0,0.7786885245901639
65,65,33021,4326,1,0,0.000913607785677323,1,0.004735294180713337,0,0.006048910350567944,0,0.02044470666576594,0,0.031258079600242225,0,0.017285972009119292,0,0.7786885245901639
66,66,33021,4327,1,0,0.0008048313165447004,1,0.004180236160588165,0,0.005438912694193974,0,0.017885684577161935,0,0.027294318091582302,0,0.015087477226841738,0,0.7786885245901639
67,67,33021,4328,1,0,0.0007089417488320502,1,0.0036882847499288187,0,0.004900879710323875,0,0.01562219342128251,0,0.023795333930918042,0,0.013147920934591528,0,0.7786885245901639
68,68,33021,4329,1,0,0.0006246448515096065,1,0.003252716119758391,0,0.0044257377505555785,0,0.013624346722183617,0,0.02071322701585107,0,0.011440407076128542,0,0.7786885245901639
69,69,33021,4330,1,0,0.0005507470576219229,1,0.0028673788812528336,0,0.004005168913443499,0,0.011864533854401843,0,0.01800385107682454,0,0.009940188678670893,0,0.7786885245901639
70,70,33021,4331,1,0,0.00048615092800803096,1,0.0025266912160809563,0,0.0036316918236763513,0,0.010317388421615946,0,0.015626748075906857,0,0.008624620121214926,0,0.7786885245901639
71,71,33021,4332,1,0,0.00042985021188896044,0,0.002225621970987328,0,0.0032987015226087894,0,0.00895972305932562,0,0.013545028334814416,1,0.007473080906870732,0,0.7786885245901639
72,72,33021,4333,1,0,0.0003808879961661555,0,0.0019596608042208134,0,0.0030004665377303995,1,0.0077704394165529905,0,0.011751774717187968,0,0.00646687896283285,0,0.7786885245901639
73,73,33021,4334,1,0,0.0003383765001355204,0,0.0017247815836916218,0,0.0027337501137465795,1,0.006730420619404615,0,0.010225553938234572,0,0.005589140089097585,0,0.7786885245901639
74,74,33021,4335,1,0,0.00030148063906861033,1,0.001517402326260389,0,0.0024966363968984373,0,0.005822412230712514,0,0.008956393345066725,0,0.004824688943238737,0,0.7786885245901639
75,75,33021,4336,1,0,0.0002694684333108983,1,0.0013343441344212152,0,0.0022873165067108653,0,0.005030896590058191,0,0.00792407730143084,0,0.004159925876778707,0,0.7786885245901639
76,76,33021,4337,1,0,0.00024169371314819267,0,0.001172790875210172,0,0.002104292811555531,0,0.004341964438840441,1,0.00710242842890478,0,0.0035827030186356616,0,0.7786885245901639
77,77,33021,4338,1,0,0.000217575112359591,1,0.0010302507681853705,0,0.0019452272796647953,0,0.0037502704889810596,0,0.006461420332911793,0,0.0030822022203434983,0,0.7786885245901639
78,78,33021,4339,1,0,0.00019664004473295745,0,0.0009045205985759332,1,0.001807282569379537,0,0.0032470942472370328,0,0.005969590804080027,0,0.0026488168226179954,0,0.7786885245901639
79,79,33021,4340,1,0,0.00017843697287080065,1,0.0007946490627681623,0,0.0016873532269602717,0,0.00282720063936344,0,0.00559616441320168,0,0.0022740386595451333,0,0.7786885245901639
80,80,33021,4341,1,0,0.00016261313532263971,0,0.0006992457985677392,0,0.0015823057335256547,1,0.0024829940674856435,0,0.005312652665978187,0,0.0019503512715306882,0,0.7786885245901639
81,81,33021,4342,1,0,0.000148823447298768,1,0.0006174366085612294,0,0.0014908365965752234,0,0.0022056090682283404,0,0.00509389514669889,0,0.0016711299382516603,0,0.7786885245901639
82,82,33021,4343,1,0,0.0001368094269177071,1,0.00054803397466646,0,0.001410842139779286,0,0.0019854292317302243,0,0.004918602140860161,0,0.0014305488560846296,0,0.7786885245901639
83,83,33021,4344,1,0,0.00012634596233736963,0,0.0004896848504263831,0,0.0013411350148112302,0,0.0018126920410823733,1,0.004769498783066253,0,0.001223495559884001,0,0.7786885245901639
84,84,33021,4345,1,0,0.00011722271584768938,1,0.000440939552752648,0,0.0012801319094092709,0,0.0016851049298729865,0,0.0046331781482523045,0,0.0010454925165954937,0,0.7786885245901639
85,85,33021,4346,1,0,0.000109289675710008,1,0.00040033394346284746,0,0.0012261280070832226,0,0.0015964290823789037,0,0.004499761469872455,0,0.0008926256892782256,0,0.7786885245901639
86,86,33021,4347,1,0,0.00010241014019320437,1,0.00036646238043836496,0,0.0011774100767663693,0,0.001543713461482515,0,0.004362447179779369,0,0.0007614797769377757,0,0.7786885245901639
87,87,33021,4348,1,0,9.64817234277757e-05,0,0.0003380324347083698,1,0.0011323724892732417,0,0.0015216870751896426,0,0.004217012108311243,0,0.0006490797715059068,0,0.7786885245901639
88,88,33021,4349,1,0,9.138666101424513e-05,1,0.0003148958661023212,0,0.0010896071898559602,0,0.0015239780361784834,0,0.004061310856377559,0,0.0005528384325901091,0,0.7786885245901639
89,89,33021,4350,1,0,8.70457358704242e-05,1,0.00029640432170205725,0,0.0010479590532474034,0,0.0015436788066874277,0,0.0038948044221412915,0,0.0004705092584167141,0,0.7786885245901639
90,90,33021,4351,1,0,8.3375720111378e-05,1,0.0002823938678547763,0,0.001006548407042834,0,0.0015739408666045859,0,0.0037181370954043735,0,0.0004001445235981764,0,0.7786885245901639
91,91,33021,4352,1,0,8.031481923190565e-05,1,0.00027237147693217885,0,0.0009647670483605931,0,0.00160846193731386,0,0.0035327713779887016,0,0.0003400579575724581,0,0.7786885245901639
92,92,33021,4353,1,0,7.781371771709757e-05,0,0.0002656692276557495,1,0.0009222553620201819,0,0.0016418200552212935,0,0.0033406839456027616,0,0.00028879164896730046,0,0.7786885245901639
93,93,33021,4354,1,0,7.579413435745352e-05,1,0.00026250938300439433,0,0.0008788677342697496,0,0.0016696564502998485,0,0.0031441210276519486,0,0.0002450867784430874,0,0.7786885245901639
94,94,33021,4355,1,0,7.420641610063546e-05,1,0.00026242151181976966,0,0.0008346322729800315,0,0.0016887312592976022,0,0.0029454086205521037,0,0.00020785780390272004,0,0.7786885245901639
95,95,33021,4356,1,0,7.299033385824265e-05,0,0.0002652915978512032,0,0.0007897094261937261,0,0.0016968835719154622,1,0.0027468112721227836,0,0.00017616974585279335,0,0.7786885245901639
96,96,33021,4357,1,0,7.206632388483219e-05,0,0.0002706047367277412,0,0.0007443527228012415,0,0.0017000105103858237,0,0.002550432437088274,1,0.0001492182459872949,0,0.7786885245901639
97,97,33021,4358,1,0,7.135312461788946e-05,1,0.0002776428817158512,0,0.0006988736787265453,0,0.001700111234571986,0,0.0023847128740024227,0,0.0001263120978356934,0,0.7786885245901639
98,98,33021,4359,1,0,7.078967669658633e-05,0,0.00028558428950913766,0,0.0006536119678646317,0,0.0017021100270775912,1,0.0022600911959005554,0,0.00010685797390587284,0,0.7786885245901639
99,99,33021,4360,1,0,7.028851152182074e-05,1,0.0002936009500272361,0,0.0006089112484393006,0,0.0017150501573255316,0,0.002195168815597732,0,9.034709863301803e-05,0,0.7786885245901639
100,100,33021,4361,1,0,6.981836020730374e-05,0,0.0003009356892873893,1,0.0005651005369156598,0,0.001741330498919013,0,0.0021952200230785607,0,7.634364026859948e-05,0,0.7786885245901639
101,101,33021,4362,1,0,6.931973916808373e-05,0,0.0003079498223380608,0,0.0005224806974041578,0,0.0017841753741869753,1,0.002256701531639592,0,6.447461736446927e-05,0,0.7786885245901639
102,102,33021,4363,1,0,6.875165867423445e-05,1,0.00031448919872125,0,0.0004813154272106675,0,0.001849574317927897,0,0.0023695994215252995,0,5.442113656857692e-05,0,0.7786885245901639
103,103,33021,4364,1,0,6.81033937275889e-05,0,0.00032087355827733745,0,0.0004418260342014179,0,0.001936195645511882,1,0.0025200757076871746,0,4.591079797051624e-05,0,0.7786885245901639
104,104,33021,4365,1,0,6.734228569734166e-05,1,0.00032708366592703757,0,0.0004041892892314358,0,0.0020504783461121876,0,0.0026928183439319155,0,3.871112219526694e-05,0,0.7786885245901639
105,105,33021,4366,1,0,6.649147707191088e-05,0,0.0003329133932319838,1,0.0003685376728125085,0,0.002190059247344605,0,0.002872859117748896,0,3.26238698498676e-05,0,0.7786885245901639
106,106,33021,4367,1,0,6.554183170544986e-05,1,0.00033903114771198175,0,0.0003349614006014506,0,0.002352725865000538,0,0.0030468203045538604,0,2.748013883414652e-05,0,0.7786885245901639
107,107,33021,4368,1,0,6.453314573625728e-05,0,0.0003453927902261097,1,0.0003035116930520022,0,0.0025318401946793838,0,0.0032036489450023025,0,2.3136138497308016e-05,0,0.7786885245901639
108,108,33021,4369,1,0,6.34662307283429e-05,1,0.0003532828134056516,0,0.000274204840576204,0,0.0027185491974094983,0,0.0033349379085909256,0,1.946955173476378e-05,0,0.7786885245901639
109,109,33021,4370,1,0,6.238513476714526e-05,1,0.0003628922543139319,0,0.0002470266999136329,0,0.002903154577220284,0,0.0034349408574163207,0,1.6376406966057493e-05,0,0.7786885245901639
110,110,33021,4371,1,0,6.132742344316399e-05,1,0.00037449559812055425,0,0.00022193733573118012,0,0.0030762832787172628,0,0.0035003794293789795,0,1.3768391624728771e-05,0,0.7786885245901639
111,111,33021,4372,1,0,6.034616729054747e-05,1,0.0003877426664439034,0,0.00019887559127179907,0,0.0032297341061038234,0,0.003530124795121832,0,1.157054738684108e-05,0,0.7786885245901639
112,112,33021,4373,1,0,5.9497725255220046e-05,1,0.0004019239621634027,0,0.0001777634320084371,0,0.0033569912117247386,0,0.0035248176156030897,0,9.719295000770171e-06,0,0.7786885245901639
113,113,33021,4374,1,0,5.883481030213272e-05,1,0.00041613514513436664,0,0.00015850995655620245,0,0.0034534500834090117,0,0.003486473252600211,0,8.160743315816264e-06,0,0.7786885245901639
114,114,33021,4375,1,0,5.840122314044381e-05,1,0.00042942770991906117,0,0.00014101500998668257,0,0.0035164219314803213,0,0.00341810424646147,0,6.8492430482382194e-06,0,0.7786885245901639
115,115,33021,4376,1,0,5.822865107806206e-05,1,0.0004409248788278125,0,0.00012517236699309382,0,0.003544983811916216,0,0.003323380049775404,0,5.746151042866795e-06,0,0.7786885245901639
116,116,33021,4377,1,0,5.833537331758039e-05,1,0.00044989817402335146,0,0.0001108724770879015,0,0.0035397339604701598,0,0.003206334758564183,0,4.818775366370481e-06,0,0.7786885245901639
117,117,33021,4378,1,0,5.8726479471734424e-05,1,0.0004558083387337427,0,9.80047822605577e-05,0,0.0035025002690996497,0,0.003071126820802285,0,4.039475571236151e-06,0,0.7786885245901639
118,118,33021,4379,1,0,5.939515079515529e-05,1,0.0004583176967495242,0,8.645963036123567e-05,0,0.003436037762220196,0,0.0029218500249116298,0,3.3848959658496546e-06,0,0.7786885245901639
119,119,33021,4380,1,0,6.032458718428997e-05,1,0.0004572817911770257,0,7.612981590798728e-05,0,0.0033437399519176906,0,0.0027623920588348157,0,2.835312775324318e-06,0,0.7786885245901639
120,120,33021,4381,1,0,6.14902363522139e-05,0,0.0004527275208824077,0,6.691178495058859e-05,0,0.0032293797737569106,0,0.002596335192972286,1,2.37407871926912e-06,0,0.7786885245901639
121,121,33021,4382,1,0,6.282517204652208e-05,0,0.00044482376745795413,1,5.8706542857618e-05,0,0.0030968886011978683,0,0.002453456388859288,0,1.9871508461313303e-06,0,0.7786885245901639
122,122,33021,4383,1,0,6.424686550174737e-05,1,0.00043484524832789015,0,5.1420304099677235e-05,0,0.002950176492322651,0,0.002345391278134154,0,1.6626894422337322e-06,0,0.7786885245901639
123,123,33021,4384,1,0,6.568423936457108e-05,0,0.0004234793097655044,0,4.496492184541329e-05,1,0.0027929930866404692,0,0.002291804257556138,0,1.3907175714937975e-06,0,0.7786885245901639
124,124,33021,4385,1,0,6.703583761934468e-05,1,0.00041177837279674385,0,4.091834904829778e-05,0,0.0026288261448490203,0,0.0022989052435721407,0,1.1628322832241355e-06,0,0.7786885245901639
125,125,33021,4386,1,0,6.825620924730601e-05,1,0.00040032854234099414,0,3.975586211922902e-05,0,0.00246083331757607,0,0.0023639671233634456,0,9.719598210078222e-07,0,0.7786885245901639
126,126,33021,4387,1,0,6.931100353660665e-05,0,0.00038939716079935846,1,4.24863178285483e-05,0,0.0022918020776525405,0,0.002477681490255383,0,8.121482635949629e-07,0,0.7786885245901639
127,127,33021,4388,1,0,7.016369727615405e-05,1,0.0003799995965940936,0,4.930887583108261e-05,0,0.0021241326328955623,0,0.0026268145510016895,0,6.783919925349456e-07,0,0.7786885245901639
128,128,33021,4389,1,0,7.082440604428417e-05,1,0.00037232390005523784,0,5.989387432685903e-05,0,0.001959838874414087,0,0.002796566706214256,0,5.664831949510914e-07,0,0.7786885245901639
129,129,33021,4390,1,0,7.130476274262273e-05,1,0.00036679116913365136,0,7.352799064823956e-05,0,0.0018005628711480945,0,0.0029723999899299515,0,4.7288631381178564e-07,0,0.7786885245901639
130,130,33021,4391,1,0,7.163996044535355e-05,1,0.00036331156620285056,0,8.927778182843106e-05,0,0.0016475989919733532,0,0.0031412940175793375,0,3.94631966652146e-07,0,0.7786885245901639
131,131,33021,4392,1,0,7.187648953721235e-05,0,0.0003614961944753763,0,0.00010613450621044403,0,0.0015019243487613496,1,0.003292489135936264,0,3.2922736441532403e-07,0,0.7786885245901639
132,132,33021,4393,1,0,7.202792246838573e-05,0,0.00036077058392950615,0,0.0001231256290617012,1,0.0013713164513198953,0,0.0034178158145539744,0,2.7458070653310214e-07,0,0.7786885245901639
133,133,33021,4394,1,0,7.209354147761084e-05,0,0.00036048545813108495,0,0.0001410508747486049,1,0.0012585748942442751,0,0.0035117173101861547,0,2.2893740934109123e-07,0,0.7786885245901639
134,134,33021,4395,1,0,7.204239806058227e-05,1,0.0003600060868625448,0,0.00016141748424399635,0,0.001168538230170222,0,0.0035710638763894543,0,1.908263443861744e-07,0,0.7786885245901639
135,135,33021,4396,1,0,7.186586326146255e-05,1,0.0003587747621254787,0,0.0001853258587709974,0,0.0011023872059082772,0,0.0035948406545274645,0,1.5901453731209401e-07,0,0.7786885245901639
136,136,33021,4397,1,0,7.156386704255512e-05,1,0.000356347738901032,0,0.00021376195796164016,0,0.0010588758463280327,0,0.0035837732780171216,0,1.324690192750466e-07,0,0.7786885245901639
137,137,33021,4398,1,0,7.116537218846133e-05,1,0.0003524110228587564,0,0.00024652168150895835,0,0.0010349809934283897,0,0.0035399380645158053,0,1.1032471481370998e-07,0,0.7786885245901639
138,138,33021,4399,1,0,7.071611047448903e-05,0,0.00034678029833057393,1,0.00028261614893629035,0,0.0010266274096061264,0,0.0034663888454189167,0,9.185742454173734e-08,0,0.7786885245901639
139,139,33021,4400,1,0,7.023289266335372e-05,1,0.0003403862013538891,0,0.00032055606565410395,0,0.0010293299894029797,0,0.0033668204649263773,0,7.646110766920839e-08,0,0.7786885245901639
140,140,33021,4401,1,0,6.975729507543798e-05,1,0.00033359568704540083,0,0.00035863506006460384,0,0.0010386907813878354,0,0.0032452797390029988,0,6.362878655511237e-08,0,0.7786885245901639
141,141,33021,4402,1,0,6.931343147147926e-05,1,0.0003271734426984514,0,0.0003951622589906089,0,0.0010507408695170691,0,0.0031059279051936332,0,5.2936503204173166e-08,0,0.7786885245901639
142,142,33021,4403,1,0,6.893408621923264e-05,0,0.0003214550897361284,0,0.00042862836527787784,0,0.001062143256199334,1,0.002952853917422431,0,4.402984819954871e-08,0,0.7786885245901639
143,143,33021,4404,1,0,6.86157685821934e-05,1,0.0003164960729274058,0,0.0004578072680140394,0,0.0010773671858045177,0,0.0027899349266031805,0,3.661265231878456e-08,0,0.7786885245901639
144,144,33021,4405,1,0,6.837670581770436e-05,0,0.0003121413507087706,0,0.0004818033914151937,0,0.0010968817879049395,1,0.0026207385481831543,0,3.0437498028739315e-08,0,0.7786885245901639
145,145,33021,4406,1,0,6.818070481261074e-05,1,0.00030810887617317066,0,0.0005000576762209739,0,0.0011311719537540994,0,0.0024484607132853613,0,2.529776305361827e-08,0,0.7786885245901639
146,146,33021,4407,1,0,6.802673308404846e-05,1,0.00030406477568775203,0,0.0005123248192640476,0,0.0011831099576615866,0,0.00227589275153974,0,2.1020948955154357e-08,0,0.7786885245901639
147,147,33021,4408,1,0,6.790560186003763e-05,0,0.0002996813820082729,0,0.0005186327082001771,1,0.0012560352330037627,0,0.0021054116394233057,0,1.746309103641923e-08,0,0.7786885245901639
148,148,33021,4409,1,0,6.778987714412689e-05,1,0.0002946764657304277,0,0.000520892996844507,0,0.0013485385043039615,0,0.0019389878983003897,0,1.4504075863524701e-08,0,0.7786885245901639
