,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,36461,2639,1,0,0.0002992972168877801,1,0.0013376551570898256,0,0.0018124380063527866,0,0.0064008503153708575,0,0.009627909374797974,0,0.005778244312299836,0,0.8914728682170543
72,72,36461,2640,1,0,0.00026890697525780845,1,0.0012173643560481307,0,0.0016150449833226576,0,0.005612089638619018,0,0.008350761638653854,0,0.005003215141566647,0,0.8914728682170543
73,73,36461,2641,1,0,0.00024230706774232302,1,0.0011117226416432172,0,0.0014497062496248486,0,0.004914333711536509,0,0.00723360487853026,0,0.004326611621678508,0,0.8914728682170543
74,74,36461,2642,1,0,0.0002190927280610781,0,0.0010180989646345756,0,0.0013120449410377428,1,0.004298004760345361,0,0.006258026042143666,0,0.0037369001214106823,0,0.8914728682170543
75,75,36461,2643,1,0,0.0001988680090447798,1,0.0009343329181090939,0,0.0011993093472366313,0,0.0037543995269193444,0,0.005407445737678972,0,0.0032237273335179884,0,0.8914728682170543
76,76,36461,2644,1,0,0.00018129913725140162,0,0.0008586827959356719,1,0.0011078407139871642,0,0.0032756283941988737,0,0.004666987451799587,0,0.002777830908737692,0,0.8914728682170543
77,77,36461,2645,1,0,0.00016603483595853218,1,0.0007907645468974539,0,0.0010348778789802554,0,0.00285455596485472,0,0.0040233457621991365,0,0.0023909505536135757,0,0.8914728682170543
78,78,36461,2646,1,0,0.00015279290936892547,1,0.0007298328866355911,0,0.0009773156812938413,0,0.002484743566427518,0,0.0034646563009114216,0,0.0020557412340924544,0,0.8914728682170543
79,79,36461,2647,1,0,0.00014131418464699027,0,0.0006757084167842346,1,0.0009320308908103061,0,0.002160394033546523,0,0.002980369551674454,0,0.0017656896945164326,0,0.8914728682170543
80,80,36461,2648,1,0,0.00013134980722103647,1,0.0006289181798602376,0,0.0008960287919700281,0,0.001876299020675843,0,0.002561130002871763,0,0.0015150351453839187,0,0.8914728682170543
81,81,36461,2649,1,0,0.00012271118062776279,1,0.0005891593581409734,0,0.000866577411370141,0,0.0016277890205082808,0,0.0021986617142365637,0,0.0012986946834158423,0,0.8914728682170543
82,82,36461,2650,1,0,0.00011522591834549428,0,0.0005563311107036176,0,0.0008413035826334725,0,0.001410686199019647,1,0.001885660978239847,0,0.0011121937748610937,0,0.8914728682170543
83,83,36461,2651,1,0,0.00010872372399701559,1,0.0005297961308903424,0,0.0008182453691617216,0,0.0012283436993056852,0,0.0016156964542912114,0,0.0009516019492741226,0,0.8914728682170543
84,84,36461,2652,1,0,0.00010308595250461595,1,0.0005086114279159143,0,0.000795865379540025,0,0.0010797903885011216,0,0.0013831169147825886,0,0.0008134737085385234,0,0.8914728682170543
85,85,36461,2653,1,0,9.820179324046454e-05,0,0.000491663022757205,0,0.0007730335911838221,1,0.0009666738160652734,0,0.0011829665568609065,0,0.0006947945479796035,0,0.8914728682170543
86,86,36461,2654,1,0,9.395471748107413e-05,0,0.0004777948886659759,1,0.0007506493210264013,0,0.0008874937071467156,0,0.0010109076938523824,0,0.0005929319069788851,0,0.8914728682170543
87,87,36461,2655,1,0,9.02358745596021e-05,1,0.00046690752371004963,0,0.0007288216077686231,0,0.0008387682314707033,0,0.0008631505377695071,0,0.0005055908104367989,0,0.8914728682170543
88,88,36461,2656,1,0,8.696258691990632e-05,1,0.0004583668629219558,0,0.000708449245977013,0,0.0008156240906222065,0,0.0007363897125331373,0,0.0004307739251937345,0,0.8914728682170543
89,89,36461,2657,1,0,8.406609858569678e-05,1,0.0004520260555738897,0,0.0006898211411710451,0,0.0008124677135158227,0,0.0006277470905961627,0,0.0003667457333415022,0,0.8914728682170543
90,90,36461,2658,1,0,8.151090288366025e-05,1,0.000447434728192247,0,0.0006728442935560402,0,0.0008235790884802914,0,0.0005347205185497479,0,0.00031200051396542105,0,0.8914728682170543
91,91,36461,2659,1,0,7.928247653208668e-05,1,0.00044400427421174816,0,0.0006571417924832306,0,0.0008435657711844515,0,0.00045513798579114364,0,0.00026523382358944146,0,0.8914728682170543
92,92,36461,2660,1,0,7.737889105791444e-05,1,0.0004410792628484708,0,0.0006421760838789933,0,0.0008676668508562756,0,0.00038711679086485875,0,0.00022531717118045092,0,0.8914728682170543
93,93,36461,2661,1,0,7.580340544926003e-05,1,0.00043801252890903516,0,0.0006273607728672226,0,0.0008919226803178241,0,0.00032902726968728473,0,0.00019127559418559827,0,0.8914728682170543
94,94,36461,2662,1,0,7.455889131049869e-05,1,0.0004342256870750431,0,0.0006121461627266988,0,0.0009132368358202045,0,0.0002794606660956867,0,0.00016226785622574738,0,0.8914728682170543
95,95,36461,2663,1,0,7.364420786580202e-05,1,0.0004292492393802217,0,0.0005960756115515771,0,0.0009293588268919099,0,0.00023720074604712685,0,0.00013756900355639691,0,0.8914728682170543
96,96,36461,2664,1,0,7.305228961535294e-05,1,0.00042274284778480106,0,0.0005788156784154903,0,0.0009388136825574571,0,0.00020119878071481886,0,0.00011655503528233745,0,0.8914728682170543
97,97,36461,2665,1,0,7.276957267185493e-05,1,0.00041449923334808015,0,0.0005601654363799591,0,0.0009408001955256925,0,0.00017055154943149874,0,9.868946083442276e-05,0,0.8914728682170543
98,98,36461,2666,1,0,7.277636816337424e-05,1,0.00040443606947932365,0,0.000540050799969951,0,0.0009350747498269713,0,0.00014448203992909657,0,8.351153682220421e-05,0,0.8914728682170543
99,99,36461,2667,1,0,7.304783289392568e-05,1,0.0003925800927953416,0,0.0005185091968880669,0,0.000921833064910697,0,0.00012232254983906806,0,7.062599363666284e-05,0,0.8914728682170543
100,100,36461,2668,1,0,7.355525351187704e-05,1,0.0003790470210384967,0,0.0004956689717248797,0,0.0009015982273556738,0,0.00010349991939396328,0,5.969407978689804e-05,0,0.8914728682170543
101,101,36461,2669,1,0,7.426743093392973e-05,0,0.00036402006750370103,0,0.00047172686473215253,1,0.0008751201751654023,0,8.752265028706253e-05,0,5.0425768692311185e-05,0,0.8914728682170543
102,102,36461,2670,1,0,7.511512273577029e-05,1,0.0003477290524532841,0,0.0004485861477427777,0,0.0008432893386109881,0,7.39696894126477e-05,0,4.257298839020639e-05,0,0.8914728682170543
103,103,36461,2671,1,0,7.605376693934229e-05,1,0.0003304314207945347,0,0.0004270676503722193,0,0.0008070653462950823,0,6.24806785422495e-05,0,3.592374925865838e-05,0,0.8914728682170543
104,104,36461,2672,1,0,7.702811906769432e-05,1,0.0003123959150296707,0,0.00040852879139830216,0,0.0007674204676944214,0,5.274749177419141e-05,0,3.0297058374120287e-05,0,0.8914728682170543
105,105,36461,2673,1,0,7.800288445150496e-05,0,0.00029388922612105437,1,0.0003935063992568318,0,0.0007252966712267061,0,4.4506901778427434e-05,0,2.553852150942447e-05,0,0.8914728682170543
106,106,36461,2674,1,0,7.892015049603398e-05,1,0.00027616176937344476,0,0.00038198701302370866,0,0.0006815747251592118,0,3.753423345516506e-05,0,2.1516545064329313e-05,0,0.8914728682170543
107,107,36461,2675,1,0,7.975806163023204e-05,1,0.00025977881897785494,0,0.0003735445712524338,0,0.0006370535666316325,0,3.163787966060464e-05,0,1.811906044060871e-05,0,0.8914728682170543
108,108,36461,2676,1,0,8.04910211339737e-05,1,0.0002455972373137966,0,0.0003674992244311673,0,0.0005924381367846841,0,2.6654568174292777e-05,0,1.5250702585538018e-05,0,0.8914728682170543
109,109,36461,2677,1,0,8.111637498818274e-05,1,0.00023395667382344619,0,0.0003630597476847429,0,0.0005483339680766651,0,2.2445282192341136e-05,0,1.2830382694670357e-05,0,0.8914728682170543
110,110,36461,2678,1,0,8.164562774516814e-05,1,0.0002248470454143445,0,0.00035943451667451974,0,0.0005052469678784269,0,1.8891748402924552e-05,0,1.0789202454057714e-05,0,0.8914728682170543
111,111,36461,2679,1,0,8.209937908456292e-05,0,0.00021799599178508726,1,0.00035590827074732717,0,0.0004635870367997267,0,1.5893417216411628e-05,0,9.06866378140127e-06,0,0.8914728682170543
112,112,36461,2680,1,0,8.246560519806666e-05,0,0.00021396453965616665,1,0.00035188802331298724,0,0.0004236743670956402,0,1.3364869113539354e-05,0,7.619133865490041e-06,0,0.8914728682170543
113,113,36461,2681,1,0,8.272041672821497e-05,1,0.00021357095626554104,0,0.0003469240254939928,0,0.0003857474697816024,0,1.1233589398975863e-05,0,6.398530467433231e-06,0,0.8914728682170543
114,114,36461,2682,1,0,8.285048786629553e-05,0,0.00021728073578803774,0,0.00034071222206630703,1,0.00034997216852166926,0,9.438061031528042e-06,0,5.371197012384562e-06,0,0.8914728682170543
115,115,36461,2683,1,0,8.280797863804486e-05,0,0.000225430880634233,1,0.0003347443446756199,0,0.00031645096809355104,0,7.9261317148813e-06,0,4.506941001897651e-06,0,0.8914728682170543
116,116,36461,2684,1,0,8.255798682487628e-05,1,0.00023861812679893695,0,0.0003295212986855969,0,0.0002852323525933865,0,6.653617171205689e-06,0,3.7802128092422675e-06,0,0.8914728682170543
117,117,36461,2685,1,0,8.209411669332604e-05,0,0.00025630741379019725,0,0.000326167946784209,1,0.0002563196930144622,0,5.583107560429315e-06,0,3.169404993335904e-06,0,0.8914728682170543
118,118,36461,2686,1,0,8.138853273854543e-05,1,0.00027800159569955934,0,0.00032672773347878066,0,0.00022967954635937478,0,4.682948428372272e-06,0,2.656254969768228e-06,0,0.8914728682170543
119,119,36461,2687,1,0,8.04708381124027e-05,1,0.00030261544648968756,0,0.0003316534367835018,0,0.00020524921082046787,0,3.9263714283798675e-06,0,2.225336221631644e-06,0,0.8914728682170543
120,120,36461,2688,1,0,7.937727607905516e-05,0,0.0003287881668175959,0,0.00034156959628599807,0,0.00018294346607415933,1,3.290753433128964e-06,0,1.8636252814723085e-06,0,0.8914728682170543
121,121,36461,2689,1,0,7.813342195081261e-05,1,0.0003550706536828385,0,0.00035607674002546884,0,0.00016974407094687966,0,2.756985600894327e-06,0,1.5601334942341005e-06,0,0.8914728682170543
122,122,36461,2690,1,0,7.680067953713152e-05,0,0.0003800825488736787,0,0.00037416419296373605,0,0.0001678909930758784,1,2.3089365008672295e-06,0,1.3055941072804579e-06,0,0.8914728682170543
123,123,36461,2691,1,0,7.53933644538858e-05,1,0.00040262397915141583,0,0.00039445692152365817,0,0.00018895179534957163,0,1.9329956342612872e-06,0,1.0921965774228681e-06,0,0.8914728682170543
124,124,36461,2692,1,0,7.396243597428492e-05,1,0.0004217417473759343,0,0.000415447901383555,0,0.0002362805726781757,0,1.6176856008813721e-06,0,9.133611271278405e-07,0,0.8914728682170543
125,125,36461,2693,1,0,7.254775696025496e-05,1,0.0004367566907948716,0,0.00043568230203189825,0,0.0003132016147128688,0,1.3533328320687805e-06,0,7.635475946317721e-07,0,0.8914728682170543
126,126,36461,2694,1,0,7.120194640868211e-05,1,0.0004472613834961689,0,0.0004538847387666825,0,0.0004179013828260686,0,1.1317882399260329e-06,0,6.380934635786614e-07,0,0.8914728682170543
127,127,36461,2695,1,0,6.997966712686281e-05,1,0.00045309739044436804,0,0.00046903356308589746,0,0.0005453285942829952,0,9.461903839924153e-07,0,5.330767173532846e-07,0,0.8914728682170543
128,128,36461,2696,1,0,6.893177127150651e-05,0,0.0004543201267877898,0,0.00048039171967030874,0,0.0006884352769072427,1,7.907648149626146e-07,0,4.4519977990904225e-07,0,0.8914728682170543
129,129,36461,2697,1,0,6.806382604626381e-05,1,0.00045115776929661577,0,0.0004875052123036561,0,0.0008464375288962271,0,6.606541794248026e-07,0,3.716913697752793e-07,0,0.8914728682170543
130,130,36461,2698,1,0,6.739480479933382e-05,0,0.0004439690148217857,0,0.0004901796055902025,0,0.0010139465778964002,0,5.517744664000833e-07,1,3.1022354780980933e-07,0,0.8914728682170543
131,131,36461,2699,1,0,6.688265584149258e-05,1,0.00043320299187367395,0,0.0004884433952175088,0,0.0011886166024697804,0,2.702424334897334e-05,0,2.58841651156624e-07,0,0.8914728682170543
132,132,36461,2700,1,0,6.651585180396579e-05,0,0.0004193633940356304,0,0.00048250517457341187,0,0.0013658182674330408,1,8.890021479846664e-05,0,2.1590514525364645e-07,0,0.8914728682170543
133,133,36461,2701,1,0,6.623501953802332e-05,1,0.00040297793701706485,0,0.0004727096743100147,0,0.001547108531842214,0,0.0002034444662851983,0,1.8003771906628822e-07,0,0.8914728682170543
134,134,36461,2702,1,0,6.602281219573935e-05,1,0.0003845735267242792,0,0.0004594961319604208,0,0.001729059734336322,0,0.000374873828778297,0,1.5008520577178846e-07,0,0.8914728682170543
135,135,36461,2703,1,0,6.585967243539034e-05,0,0.00036465702849422163,1,0.0004433611278585075,0,0.0019108487510474618,0,0.0005988543500624363,0,1.2508011653553441e-07,0,0.8914728682170543
136,136,36461,2704,1,0,6.571239377679471e-05,1,0.0003446973363227499,0,0.00042482700542326667,0,0.0020889835931751214,0,0.0008648278896445432,0,1.042117677309871e-07,0,0.8914728682170543
137,137,36461,2705,1,0,6.558523024343038e-05,0,0.0003254545463233415,1,0.0004044162497731867,0,0.0022587818189289937,0,0.0011586334102963933,0,8.680112879125908e-08,0,0.8914728682170543
138,138,36461,2706,1,0,6.544022585199486e-05,1,0.0003089522096381508,0,0.00038263168595476025,0,0.0024151073706331636,0,0.0014648291610778492,0,7.227965794999042e-08,0,0.8914728682170543
139,139,36461,2707,1,0,6.528294566630201e-05,1,0.00029600761750033427,0,0.00035994203080823707,0,0.0025530569200054023,0,0.0017684820182969458,0,6.017150055245504e-08,0,0.8914728682170543
140,140,36461,2708,1,0,6.511570765317806e-05,1,0.00028738218529379624,0,0.00033677214728637574,0,0.002668475275442856,0,0.002056386182204788,0,5.007852379855221e-08,0,0.8914728682170543
141,141,36461,2709,1,0,6.496162454687039e-05,0,0.0002830646348667287,1,0.00031349726899848845,0,0.0027582724580936246,0,0.0023177710228470404,0,4.166774118150619e-08,0,0.8914728682170543
142,142,36461,2710,1,0,6.481663444957692e-05,1,0.00028353721657680087,0,0.0002904404544739473,0,0.0028205611896317145,0,0.00254459784571835,0,3.466074992989479e-08,0,0.8914728682170543
143,143,36461,2711,1,0,6.470445729665844e-05,1,0.0002882927402187298,0,0.0002678725701797403,0,0.002854652607362263,0,0.002731553044542436,0,2.8824863844335132e-08,0,0.8914728682170543
144,144,36461,2712,1,0,6.463473403239963e-05,0,0.00029698627338953514,1,0.00024601416959356247,0,0.002860952116874022,0,0.0028758361190327573,0,2.396567117992229e-08,0,0.8914728682170543
145,145,36461,2713,1,0,6.459214319034384e-05,1,0.00030976290461872167,0,0.00022503871854096506,0,0.0028407937375660723,0,0.0029768247254755645,0,1.99207929195564e-08,0,0.8914728682170543
146,146,36461,2714,1,0,6.458951627020497e-05,1,0.0003258634437097821,0,0.00020507670457526478,0,0.0027962444380888398,0,0.0030356806967516236,0,1.6554648835710008e-08,0,0.8914728682170543
147,147,36461,2715,1,0,6.462748359831946e-05,0,0.00034475483117263995,1,0.00018622025369206948,0,0.0027299022696526958,0,0.0030549437232683216,0,1.3754070502654164e-08,0,0.8914728682170543
148,148,36461,2716,1,0,6.468408295737231e-05,1,0.0003664492360466368,0,0.00016852795689420696,0,0.0026447048943794736,0,0.0030381445040908086,0,1.142462612068482e-08,0,0.8914728682170543
