,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7610,1,1,1,0.00012941613022005095,1,0.00030954615596955786,0,0.0004436187411481964,0,0.0005829899179365904,0,0.009110328933200977,0,0.00021522470425719604,0,0.9378238341968912
154,154,7609,1,1,1,0.00012703305481339238,1,0.0003092558322367014,0,0.0004337787589991939,0,0.0006045935697812717,0,0.008843633115356216,0,0.00018585155351108428,0,0.9378238341968912
155,155,7608,1,1,1,0.00012440599251651818,1,0.000311259848896509,0,0.000426299807520123,0,0.0006387270120744193,0,0.008594041600604979,0,0.00016029921799715183,0,0.9378238341968912
156,156,7607,1,1,1,0.00012162150645591389,1,0.00031463519276444564,0,0.00042080609487039466,0,0.0006808504767042744,0,0.008352924543172652,0,0.00013810345532399638,0,0.9378238341968912
157,157,7607,1,1,0,0.00011876696428209725,0,0.00031847392224104503,1,0.0004166961630253707,0,0.000726576065055944,0,0.008112287071671158,0,0.00011885066406162176,0,0.9378238341968912
158,158,7605,1,1,1,0.00011588699563448326,0,0.00032296013890388477,1,0.00041327610932864614,0,0.0007719958465051985,0,0.00786552375751052,0,0.00010217339980746858,0,0.9378238341968912
159,159,7604,1,1,1,0.00011300365825534737,0,0.000328753173992515,1,0.0004098627026454569,0,0.000813872787581508,0,0.007607788374413603,0,8.774608885497964e-05,0,0.9378238341968912
160,160,7602,2,2,1,0.00011010221523692699,2,0.00033732582842095724,0,0.000405853688766317,0,0.0008497212593736789,0,0.007336077092714423,0,7.52809758491242e-05,0,0.9378238341968912
161,161,7602,1,1,0,0.00010722214686938315,0,0.00034948055117287464,1,0.0004007686045819056,0,0.000877805913802753,0,0.0070491159854065896,0,6.452432845729135e-05,0,0.9378238341968912
162,162,7601,1,1,1,0.00010434625542556193,1,0.00036667799326013607,0,0.0003942658967606168,0,0.0008970853107435658,0,0.00674712901723502,0,5.5252911400160256e-05,0,0.9378238341968912
163,163,7600,2,2,1,0.00010152002140418764,2,0.00038880523636008796,0,0.00038614263478440155,0,0.0009071223161139313,0,0.00643154589070493,0,4.727073378916948e-05,0,0.9378238341968912
164,164,7593,2,2,2,9.881074497879867e-05,1,0.00041548718021804695,0,0.0003763225816217215,1,0.0009079784165269765,0,0.006104693116944732,0,4.0406067251060344e-05,0,0.9378238341968912
165,165,7593,1,1,0,9.62738167875303e-05,1,0.00044552769264377017,0,0.00036649762956615786,0,0.0009001044847359522,0,0.0057694978372396614,0,3.450872745498496e-05,0,0.9378238341968912
166,166,7593,1,1,0,9.397856110867724e-05,0,0.00047730627083115003,1,0.00035733700421406003,0,0.0008842365494528257,0,0.005429222720726252,0,2.9447608132875015e-05,0,0.9378238341968912
167,167,7592,1,1,1,9.193626173622759e-05,0,0.0005100392974239735,0,0.0003501011572644438,1,0.0008613018986990906,0,0.005087241682469075,0,2.5108454239973795e-05,0,0.9378238341968912
168,168,7591,1,1,1,9.012706283199622e-05,1,0.0005423375362076978,0,0.0003469377696343212,0,0.0008323383674601397,0,0.004746859926714588,0,2.139185933314269e-05,0,0.9378238341968912
169,169,7591,1,1,0,8.85259245097416e-05,1,0.0005733429754164301,0,0.0003483753188595151,0,0.0007984278488170642,0,0.004411177540298164,0,1.8211471376835086e-05,0,0.9378238341968912
170,170,7590,2,2,1,8.709872723464364e-05,1,0.0006020154626755095,1,0.0003550891155017992,0,0.0007606438151985521,0,0.004082993140403504,0,1.5492390858205387e-05,0,0.9378238341968912
171,171,7588,1,1,2,8.582921196078209e-05,0,0.0006283372552975754,0,0.0003667094550607859,0,0.0007200118303264822,1,0.0037647425469724202,0,1.3169745185397008e-05,0,0.9378238341968912
172,172,7576,7,7,1,8.467601278649322e-05,3,0.0006517386515508782,2,0.00038223833433843245,2,0.0006845651622220493,0,0.003458466781105671,0,1.1187423743933247e-05,0,0.9378238341968912
173,173,7571,4,2,2,8.370421252414838e-05,2,0.000674142445625547,0,0.00040362039945097966,0,0.0006575127605040317,0,0.003165803622101316,0,9.496958618922767e-06,0,0.9378238341968912
174,174,7569,1,1,2,8.295859212203711e-05,1,0.0006958778515605649,0,0.00043044087834975776,0,0.0006442106543907689,0,0.0028879972784375957,0,8.056536773978912e-06,0,0.9378238341968912
175,175,7567,2,2,1,8.250108508820905e-05,1,0.0007178270429501142,1,0.00046338520825651855,0,0.000646427492570005,0,0.002625921283159763,0,6.8301303637738054e-06,0,0.9378238341968912
176,176,7566,1,1,1,8.23786358863525e-05,1,0.000740887970934424,0,0.0005016824026304842,0,0.0006635450375314279,0,0.0023801103953584634,0,5.7867328018035885e-06,0,0.9378238341968912
177,177,7564,1,1,1,8.260109583552935e-05,1,0.0007647233678896688,0,0.0005437434711694567,0,0.0006931834364764223,0,0.002150797994887475,0,4.8996891633461794e-06,0,0.9378238341968912
178,178,7563,2,2,1,8.314966452233501e-05,2,0.0007889688427975563,0,0.000587484678595097,0,0.0007319075539223202,0,0.0019379561425297406,0,4.14611046746906e-06,0,0.9378238341968912
179,179,7561,3,3,2,8.402111820093363e-05,2,0.0008126509410454239,0,0.000630654885917525,1,0.0007758550991105381,0,0.0017413361085462573,0,3.5063623145421264e-06,0,0.9378238341968912
180,180,7544,6,6,3,8.521128277489102e-05,5,0.0008345356303663793,0,0.0006727634409620554,1,0.0008212234848672803,0,0.0015605077303119798,0,2.9636192519544794e-06,0,0.9378238341968912
181,181,7537,4,3,2,8.684471398378863e-05,2,0.0008533389395113506,0,0.0007141591985878875,1,0.0008646047684319964,0,0.001394896436799508,0,2.5034770917158337e-06,0,0.9378238341968912
182,182,7514,6,6,3,8.89777590197059e-05,4,0.0008678949424551339,1,0.0007566680763149611,0,0.0009031841940205231,1,0.0012438171736976786,0,2.1136161983827484e-06,0,0.9378238341968912
183,183,7512,2,1,2,9.177369528317006e-05,1,0.0008782644140833177,0,0.0008011620854322533,0,0.0009419122330147726,0,0.0011065047824027703,0,1.7835095044671977e-06,0,0.9378238341968912
184,184,7510,1,1,2,9.524723318448976e-05,1,0.0008841332687827511,0,0.0008481291167309026,0,0.000981697536298553,0,0.000982140636268493,0,1.5041696896686874e-06,0,0.9378238341968912
185,185,7509,1,1,1,9.93770160794202e-05,0,0.0008858108629931879,1,0.0008967182670304916,0,0.001026339726854004,0,0.0008698755270143198,0,1.2679305850682853e-06,0,0.9378238341968912
186,186,7508,2,2,1,0.00010400567310477979,1,0.0008844050728573563,0,0.0009452720178093868,1,0.0010767162597307629,0,0.0007688489321537806,0,1.0682584256629827e-06,0,0.9378238341968912
187,187,7505,1,1,2,0.0001089433627592493,1,0.0008802937614257495,0,0.0009933732281461308,0,0.0011318827037620429,0,0.000678204889553688,0,8.995890910028505e-07,0,0.9378238341968912
188,188,7504,2,2,1,0.0001139611460658172,2,0.000874146534731952,0,0.0010394278698788357,0,0.001189590057643002,0,0.0005971047659667125,0,7.571879301119491e-07,0,0.9378238341968912
189,189,7499,2,2,2,0.00011888355183139295,2,0.0008661656806660126,0,0.0010825690476728206,0,0.001246885030954439,0,0.0005247372399181327,0,6.37029183303401e-07,0,0.9378238341968912
190,190,7497,2,2,2,0.00012357696181212856,1,0.000856291392628207,0,0.0011214878127186068,1,0.0013006402734414074,0,0.00046032583203102,0,5.356923814269458e-07,0,0.9378238341968912
191,191,7490,2,2,2,0.00012793361947152163,1,0.0008443099814324573,0,0.0011564640072456948,0,0.0013479550956794282,1,0.000403134313126814,0,4.5027343046826196e-07,0,0.9378238341968912
192,192,7459,8,8,2,0.0001318808880619936,6,0.000829958074903006,1,0.0011867652185930842,0,0.0013935012682323032,0,0.0003524703066905107,1,3.7830838309218865e-07,0,0.9378238341968912
193,193,7458,4,1,1,0.0001355405313893077,1,0.0008139997908114857,0,0.0012124210411780072,0,0.0014378486339325337,0,0.00033425093105779967,0,3.17708152009847e-07,0,0.9378238341968912
194,194,7454,2,2,2,0.00013892628585368563,0,0.0007966183805035006,1,0.001232968201853424,0,0.0014844889576413904,0,0.00035670158863388205,1,2.6670265375695837e-07,0,0.9378238341968912
195,195,7453,2,2,1,0.00014208998300142196,2,0.0007794212096392299,0,0.0012477698535417873,0,0.0015340776134224073,0,0.0004631000429912244,0,2.2379306304727544e-07,0,0.9378238341968912
196,196,7450,1,1,1,0.00014507142682558522,0,0.0007629789386527204,0,0.0012561576704142102,0,0.0015855600395655678,0,0.0006659829271109142,1,1.8771104024527567e-07,0,0.9378238341968912
197,197,7449,1,1,1,0.00014779448197322465,0,0.0007479675710051353,0,0.00125756228368255,0,0.001636694325510772,1,0.0010043856593672223,0,1.5738394461411547e-07,0,0.9378238341968912
198,198,7448,1,1,1,0.00015017268378816477,0,0.000734432161405709,0,0.001251606206559813,0,0.0016917263657077392,1,0.0014803745556122437,0,1.3190517875771533e-07,0,0.9378238341968912
199,199,7448,1,1,0,0.00015207744004438304,1,0.0007220313527863662,0,0.0012381542296154787,0,0.001757172773814276,0,0.0020923437789532886,0,1.1050893106469978e-07,0,0.9378238341968912
200,200,7447,1,1,1,0.00015340953169794662,1,0.0007101879695429266,0,0.0012173263298611023,0,0.0018373681813133506,0,0.002818171226666419,0,9.25486788312165e-08,0,0.9378238341968912
201,201,7446,1,1,1,0.00015409553503975087,0,0.0006982317424479292,0,0.0011894820644117391,1,0.0019359561928182425,0,0.0036241238713296494,0,7.747890862930158e-08,0,0.9378238341968912
202,202,7440,2,2,1,0.0001540774037191071,2,0.0006855119920869279,0,0.0011568462299235195,0,0.002051476548806121,0,0.004470722723625689,0,6.48395834467493e-08,0,0.9378238341968912
203,203,7436,2,2,2,0.0001534008893983052,1,0.0006714745619181726,1,0.0011206949946645172,0,0.002179208849364119,0,0.005317858802189908,0,5.424295321675641e-08,0,0.9378238341968912
204,204,7434,2,2,1,0.00015210820398990665,2,0.000656701748489303,0,0.0010829435300352525,0,0.002312449247262609,0,0.0061286283204721875,0,4.536236445731574e-08,0,0.9378238341968912
205,205,7418,5,5,2,0.00015033062503007992,2,0.0006412678520101063,1,0.0010447554941374487,2,0.0024437439755220637,0,0.006871820652818257,0,3.792277126222932e-08,0,0.9378238341968912
206,206,7417,2,1,1,0.00014821805640723222,0,0.0006267141534709293,1,0.0010101017369278193,0,0.002565879154505956,0,0.0075232195513409775,0,3.16926953816859e-08,0,0.9378238341968912
207,207,7415,2,2,2,0.00014587189795234963,0,0.000614561787950494,0,0.0009803316221380877,0,0.0026725696179765177,2,0.008065967059386777,0,2.6477418872121302e-08,0,0.9378238341968912
208,208,7414,1,1,1,0.00014336958036553427,1,0.0006057772736716739,0,0.0009575803435258629,0,0.0027730304053960424,0,0.008490252317394793,0,2.2113222255947782e-08,0,0.9378238341968912
209,209,7411,1,1,1,0.00014076214562960614,1,0.0006010088857019612,0,0.0009422059800268914,0,0.002868518160853263,0,0.008792561593223898,0,1.8462513454108314e-08,0,0.9378238341968912
