,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,91,1,1,0,2.2291000086109327e-06,0,3.149149946261952e-08,0,0.0019797631735987676,1,0.009343049433271192,0,0.007272190038300552,0,0.0004954494906448129,0,0.5547445255474452
156,156,90,1,1,1,1.991287589448933e-06,0,2.6215817553731136e-08,0,0.00197489277092323,1,0.009427149216186231,0,0.007309354578084839,0,0.00042902023476309737,0,0.5547445255474452
157,157,90,1,1,0,1.774221017418371e-06,0,2.181825160352055e-08,0,0.001973520626408245,1,0.009489626625942852,0,0.007334796755106076,0,0.0003710254485293318,0,0.5547445255474452
158,158,90,1,1,0,1.5769073695834313e-06,0,1.8153684089771596e-08,0,0.001977855470354867,0,0.009522248246653127,0,0.007339087408418002,0,0.00032047655218858743,1,0.5547445255474452
159,159,90,1,1,0,1.3982372570755256e-06,0,1.5100789803685788e-08,0,0.001988350753939601,0,0.009517398613649444,1,0.007314467834525395,0,0.0003362914466444176,0,0.5547445255474452
160,160,90,1,1,0,1.2370284722477856e-06,0,1.2558169545070026e-08,0,0.0020045536308177857,0,0.009476048184559127,1,0.0072553579804148045,0,0.00043754515362186784,0,0.5547445255474452
161,161,90,1,1,0,1.0920620511696253e-06,0,1.0441105946558916e-08,0,0.0020244182597981856,1,0.009403557441260979,0,0.007158508243290493,0,0.0006624052995375328,0,0.5547445255474452
162,162,90,1,1,0,9.621115159896236e-07,0,8.678842261681666e-09,0,0.00204671433297382,1,0.009305051621252574,0,0.007022896190660143,0,0.0010197409548920885,0,0.5547445255474452
163,163,90,1,1,0,8.459660856577655e-07,0,7.212300819393317e-09,0,0.0020704581317925025,1,0.009186618109569344,0,0.00684945939116139,0,0.0014992405077741023,0,0.5547445255474452
164,164,90,1,1,0,7.424486330892794e-07,0,5.9921708764693675e-09,0,0.0020958851524973876,1,0.009050539464101668,0,0.006640738952298712,0,0.0020766430648304305,0,0.5547445255474452
165,165,89,2,2,1,6.504291323707425e-07,0,4.977306772127393e-09,0,0.002123946474596922,0,0.008896768433146567,2,0.006400490415653203,0,0.002719633725029805,0,0.5547445255474452
166,166,89,1,1,0,5.688342890043444e-07,0,4.133386302430441e-09,0,0.0021542952191569644,1,0.008738020815516445,0,0.006133302053425343,0,0.003393065863149727,0,0.5547445255474452
167,167,89,1,1,0,4.966539862136646e-07,0,3.4317877674006734e-09,0,0.0021877377496051366,1,0.008577068408382177,0,0.005844246557153741,0,0.004062984209162602,0,0.5547445255474452
168,168,88,1,1,1,4.329451153690133e-07,0,2.848650240295864e-09,0,0.0022243609775220523,0,0.00842142813089545,0,0.005538580963521497,1,0.0046993636171692756,0,0.5547445255474452
169,169,87,2,2,1,3.768332926357641e-07,0,2.364087350109301e-09,0,0.0022630681341883952,1,0.008272378842916917,1,0.0052480648548251276,0,0.005277698134919726,0,0.5547445255474452
170,170,87,1,1,0,3.2751289959236315e-07,0,1.9615300982708968e-09,0,0.0023039983300745855,0,0.008134689635328398,1,0.004986468242136908,0,0.005779664982801788,0,0.5547445255474452
171,171,87,1,1,0,2.842458241848877e-07,0,1.6271771900603534e-09,0,0.0023450778236758225,1,0.008013189626607287,0,0.004775614139930117,0,0.006193105374595835,0,0.5547445255474452
172,172,86,2,2,1,2.463592218996893e-07,0,1.3495359196974187e-09,1,0.0023860041955070547,0,0.007909258869741696,1,0.0046237962432829575,0,0.006511543870131224,0,0.5547445255474452
173,173,85,1,1,1,2.1324256531102918e-07,0,9.972486186186783e-07,0,0.0024245857287192077,0,0.007830242055052195,1,0.0045302237513576635,0,0.006733431227655123,0,0.5547445255474452
174,174,84,1,1,1,1.8434420396715616e-07,0,3.3202541794355445e-06,0,0.0024590106664545003,0,0.00778093877299466,0,0.0044873278580500695,1,0.006861254676996251,0,0.5547445255474452
175,175,84,1,1,0,1.5916761590361056e-07,0,7.617877230520948e-06,0,0.0024868757325698277,0,0.007761026669411916,0,0.004509951781207562,1,0.006900620708705702,0,0.5547445255474452
176,176,84,1,1,0,1.3726749648265317e-07,0,1.4048319055890103e-05,0,0.0025057396886169745,1,0.007767804954399967,0,0.0046199585550742986,0,0.006859381969036595,0,0.5547445255474452
177,177,84,1,1,0,1.1824579971991143e-07,0,2.244911636757393e-05,0,0.0025150879196401184,1,0.007792959023360683,0,0.004829936460527483,0,0.006746852723275177,0,0.5547445255474452
178,178,83,2,2,1,1.017478212607316e-07,1,3.242439010320673e-05,0,0.002515445156401645,0,0.007825323683308757,0,0.005149154011781357,1,0.006573136513064646,0,0.5547445255474452
179,179,82,1,1,1,1.243520735208432e-07,0,4.344314502690414e-05,0,0.002507366866345241,1,0.007852776264854347,0,0.005593888964791455,0,0.006348574417243657,0,0.5547445255474452
180,180,82,1,1,0,1.9803621999118942e-07,0,5.492635256234986e-05,0,0.0024934292068052506,0,0.00786380766079692,0,0.006150299491616492,1,0.006083311820619956,0,0.5547445255474452
181,181,80,2,2,1,3.465355303629407e-07,0,6.63140519181963e-05,0,0.002474367173244469,0,0.007848624425519576,1,0.006832161523264441,1,0.005786974850521351,0,0.5547445255474452
182,182,80,1,1,0,5.754918347183264e-07,0,7.711105195957763e-05,0,0.002451060698467701,0,0.007806869234226793,1,0.007646420981898155,0,0.005468443773197939,0,0.5547445255474452
183,183,80,1,1,0,8.786966292300317e-07,0,8.691347609749143e-05,0,0.0024233979223092527,0,0.007743135427856829,1,0.00858339244483073,0,0.005135708885027871,0,0.5547445255474452
184,184,80,1,1,0,1.2413197323902474e-06,0,9.541989160416705e-05,0,0.002390752105214454,1,0.0076691676304567555,0,0.00962643205177127,0,0.004795794154774534,0,0.5547445255474452
185,185,80,1,1,0,1.643547459272097e-06,0,0.00010243105338403274,0,0.0023539324977100784,1,0.007593048047923865,0,0.01073912320447641,0,0.004454734571489102,0,0.5547445255474452
186,186,80,1,1,0,2.0638055836814415e-06,0,0.00010784195512260416,0,0.0023143250742157853,1,0.007521278467704032,0,0.011875073102598822,0,0.004117594444434242,0,0.5547445255474452
187,187,80,1,1,0,2.4812424521035243e-06,0,0.00011162926910971155,0,0.002274597238208119,0,0.007454449082801832,1,0.012984620428296217,0,0.0037885155032918016,0,0.5547445255474452
188,188,80,1,1,0,2.877419736844614e-06,0,0.00011383657236370022,0,0.0022363244072975503,0,0.007396416476703033,1,0.0140205045128543,0,0.0034707853576769585,0,0.5547445255474452
189,189,80,1,1,0,3.2372938629747946e-06,0,0.00011455910998970357,0,0.0022006027587856726,0,0.007351115908222819,1,0.014941912951406018,0,0.003166918558262288,0,0.5547445255474452
190,190,80,1,1,0,3.5496266664818455e-06,0,0.0001139292886245117,0,0.0021671230682772753,0,0.00732625962226929,1,0.01571688146117749,0,0.0028787440710872345,0,0.5547445255474452
191,191,80,1,1,0,3.806974530324756e-06,0,0.00011210364096490751,0,0.0021347193974157685,1,0.007330987968570008,0,0.016323282557540827,0,0.002607494382384777,0,0.5547445255474452
192,192,80,1,1,0,4.0053927596296245e-06,0,0.00010925165529213176,0,0.002103423744420144,0,0.007367265956002838,1,0.01674873436557134,0,0.002353892670644607,0,0.5547445255474452
193,193,80,1,1,0,4.143969304858843e-06,0,0.00010554661043802358,0,0.00207205061553199,1,0.00744045767660787,0,0.01698976452586056,0,0.002118235511245558,0,0.5547445255474452
194,194,80,1,1,0,4.224276621015261e-06,0,0.00010115838163698232,0,0.002041759810599497,0,0.0075444466711937705,0,0.017050523178580496,0,0.0019004694245268584,1,0.5547445255474452
195,195,80,1,1,0,4.249806500207333e-06,0,9.624807034286102e-05,0,0.0020121155525233223,0,0.0076717020484775135,1,0.016941280731505602,0,0.0017600654132950398,0,0.5547445255474452
196,196,80,1,1,0,4.225432045805161e-06,0,9.096424663992179e-05,0,0.0019830905550675564,0,0.007816863346099191,1,0.01667688580894161,0,0.0017163390590670348,0,0.5547445255474452
197,197,80,1,1,0,4.156924221933145e-06,0,8.544056358485837e-05,0,0.0019538886434584462,1,0.007975073238919321,0,0.01627530426591997,0,0.0018074476680738317,0,0.5547445255474452
198,198,79,1,1,1,4.050537557859977e-06,0,7.979449814894357e-05,0,0.0019250231968907766,1,0.00813909045396405,0,0.015756314778684933,0,0.0020420530526206577,0,0.5547445255474452
199,199,79,1,1,0,3.9126701999835025e-06,0,7.412698503777345e-05,0,0.0018974427295661877,0,0.008302027224021487,0,0.015140401045522991,0,0.002409485939381855,1,0.5547445255474452
200,200,79,1,1,0,3.7495970234280553e-06,0,6.852273115985977e-05,0,0.0018716022120604946,1,0.008453769493605818,0,0.014447854419578266,0,0.0029448221300165207,0,0.5547445255474452
201,201,79,1,1,0,3.5672703542654008e-06,0,6.305102517570217e-05,0,0.0018495612273304223,1,0.008583260493266475,0,0.01369808256411057,0,0.003635069386008297,0,0.5547445255474452
202,202,79,1,1,0,3.3711804672154517e-06,0,5.776688503493905e-05,0,0.0018328955586499017,0,0.00867989500698385,1,0.012909107973825976,0,0.004483360374915726,0,0.5547445255474452
203,203,78,1,1,1,3.166266939308008e-06,0,5.2712414428208344e-05,0,0.0018220195633786643,0,0.008741717536484513,0,0.012097233478879414,1,0.005464614482988523,0,0.5547445255474452
204,204,78,1,1,0,2.9568717678745304e-06,0,4.791826520315979e-05,0,0.0018167762438578167,1,0.008764324529990023,0,0.011303412383533353,0,0.0065384195990618255,0,0.5547445255474452
205,205,78,1,1,0,2.7467255916584695e-06,0,4.340512619327085e-05,0,0.0018173046820048235,0,0.008748175327967464,1,0.010548867778273033,0,0.007655873507772644,0,0.5547445255474452
206,206,78,1,1,0,2.538959150522886e-06,0,3.918517920632435e-05,0,0.0018218993495846846,0,0.008699957936766199,0,0.009861284406489217,0,0.008766160363254236,1,0.5547445255474452
207,207,78,1,1,0,2.336133107047227e-06,0,3.5263480039648735e-05,0,0.001829082085417495,1,0.008621758847856218,0,0.009253396591627617,0,0.009881572958331674,0,0.5547445255474452
208,208,78,1,1,0,2.1402804084913525e-06,0,3.163923646282625e-05,0,0.0018382875138678097,0,0.00851830533490607,1,0.008727611456811347,0,0.010981324769705368,0,0.5547445255474452
209,209,78,1,1,0,1.952956405732805e-06,0,2.830696638483904e-05,0,0.0018476390663239109,0,0.008398584877266139,1,0.00827849258681344,0,0.012072483625788522,0,0.5547445255474452
