,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,156,181,94,59,0.016878337328108235,56,0.08697804970372582,11,0.10503209756135834,14,0.36530913139322263,9,0.5802382289881919,2,0.31638702117528383,2,0.1452513966480447
60,60,75,81,81,39,0.017181793200281962,57,0.08820002065281003,10,0.10652730872559905,5,0.3710246803279346,6,0.5962298231931402,2,0.32069478099186544,1,0.13966480446927373
61,61,27,49,49,24,0.01742640613498848,34,0.08908499270780945,5,0.10767242207847406,5,0.37579170307137794,2,0.6099732145407065,1,0.32409040190753396,2,0.13966480446927373
62,62,8,18,18,11,0.0176030304039701,10,0.08959715044121926,3,0.10843598249801516,2,0.3793812430076493,2,0.6209961493817963,1,0.32657154137396155,0,0.13966480446927373
63,63,3,5,5,4,0.017702667595493233,3,0.08970493236789878,0,0.10877592840466709,1,0.38156146666684454,1,0.6288733599709032,0,0.328036877293269,0,0.13966480446927373
64,64,0,0,2,2,0.0177174134633261,0,0.08938108126905973,1,0.10865117395486693,1,0.38211074044070664,0,0.6332343971080244,0,0.3284034791953847,0,0.13966480446927373
65,65,0,0,0,0,0.01764113908574798,0,0.08860887968197627,0,0.10802733108366237,0,0.38084673048713336,0,0.6338193098495447,0,0.32754689577074164,0,0.13966480446927373
66,66,0,0,0,0,0.01747030367482892,0,0.08738202114855771,0,0.10688071194358462,0,0.3776463054724393,0,0.6304865014017226,0,0.32534422318777084,0,0.13966480446927373
67,67,0,0,0,0,0.01720435476333004,0,0.08570762036308456,0,0.10520322255972833,0,0.37245384443112395,0,0.6232260507745652,0,0.3216984787730196,0,0.13966480446927373
68,68,0,0,0,0,0.016845818664966913,0,0.08360552889575484,0,0.10300298788916193,0,0.3652854790092901,0,0.6121564052087034,0,0.3165555493678988,0,0.13966480446927373
69,69,0,0,0,0,0.016400079644304608,0,0.0811073647674352,0,0.10030434390127158,0,0.3562253341118536,0,0.5975108578324003,0,0.3099126972291292,0,0.13966480446927373
70,70,0,0,0,0,0.015874950563522325,0,0.0782545803330873,0,0.09714615717655267,0,0.34541665199265603,0,0.5796173127151956,0,0.3018196773858826,0,0.13966480446927373
71,71,0,0,0,0,0.015280124009748819,0,0.07509605053807208,0,0.09357918076990171,0,0.3330498290358707,0,0.5588746612161293,0,0.2923743137210894,0,0.13966480446927373
72,72,0,0,0,0,0.014626580004007267,0,0.07168549218798244,0,0.08966291066369711,0,0.31934914526172425,0,0.5357284928749981,0,0.28171448712089875,0,0.13966480446927373
73,73,0,0,0,0,0.01392600827785223,0,0.06807895795688106,0,0.08546232759298239,0,0.3045595714442929,0,0.510648139916286,0,0.27000825875348533,0,0.13966480446927373
74,74,0,0,0,0,0.013190284797493278,0,0.06433257483462751,0,0.0810448087874784,0,0.288934623964698,0,0.48410636347168307,0,0.25744348870234257,0,0.13966480446927373
75,75,0,0,0,0,0.01243102616746479,0,0.0605006291380304,0,0.07647739701377013,0,0.27272586620813766,0,0.4565624042181127,0,0.24421792763116415,0,0.13966480446927373
76,76,0,0,0,0,0.011659232702883916,0,0.056634044878301974,0,0.07182453132761486,0,0.25617435339773303,0,0.42844866394309206,0,0.23053041413355452,0,0.13966480446927373
77,77,0,0,0,0,0.010885021428588637,0,0.052779260609189436,0,0.06714627898306766,0,0.2395040902805871,0,0.4001609547586259,0,0.21657352704013638,0,0.13966480446927373
78,78,0,0,0,0,0.010117443723703396,0,0.048977480994136464,0,0.06249706083214232,0,0.22291741216669778,0,0.37205203351254296,0,0.20252782546270515,0,0.13966480446927373
79,79,0,0,0,0,0.00936437827758124,0,0.045264261290909505,0,0.05792483116140404,0,0.20659209871750292,0,0.3444280097095083,0,0.1885576550138417,0,0.13966480446927373
80,80,0,0,0,0,0.008632487912945838,0,0.04166937349520058,0,0.053470654358256126,0,0.190679974467888,0,0.31754715490193847,0,0.17480839715359833,0,0.13966480446927373
81,81,0,0,0,0,0.00792722815497037,0,0.038216899819168336,0,0.04916861209828253,0,0.17530672876937212,0,0.29162063097452917,0,0.1614049793025909,0,0.13966480446927373
82,82,0,0,0,0,0.007252895742394335,0,0.03492550058244132,0,0.045045973178229344,0,0.1605726905623224,0,0.26681467795532676,0,0.14845143591379095,0,0.13966480446927373
83,83,0,0,0,0,0.006612706232454423,0,0.03180880787937059,0,0.04112356138896806,0,0.14655431183218784,0,0.24325384611087347,0,0.13603130604082597,0,0.13966480446927373
84,84,0,0,0,0,0.00600889116984611,0,0.028875902322059298,0,0.03741626309053982,0,0.13330614130347276,0,0.2210249123470702,0,0.12420866357392497,0,0.13966480446927373
85,85,0,0,0,0,0.005442806767495234,0,0.026131836824853344,0,0.03393362401469284,0,0.12086310204192102,0,0.20018118023001158,0,0.11302959632353468,0,0.13966480446927373
86,86,0,0,0,0,0.0049150475403777405,0,0.023578178142666988,0,0.03068049325859019,0,0.10924291973072686,0,0.18074692135427317,0,0.10252397505883143,0,0.13966480446927373
87,87,0,0,0,0,0.00442555974825371,0,0.021213543270816485,0,0.027657680742234313,0,0.09844858014992673,0,0.16272177015658174,0,0.0927073802413629,0,0.13966480446927373
88,88,0,0,0,0,0.003973750781673896,0,0.019034113595357487,0,0.024862602128044083,0,0.0884707233869736,0,0.14608493276661938,0,0.08358308033554294,0,0.13966480446927373
89,89,0,0,0,0,0.0035585917384623683,0,0.017034114714070868,0,0.022289892081498546,0,0.07928990776606787,0,0.13079911224442786,0,0.07514397982569845,0,0.13966480446927373
90,90,0,0,0,0,0.003178711375377976,0,0.015206254083520363,0,0.019931972664542774,0,0.07087869810271341,0,0.11681408740037481,0,0.0673744766228281,0,0.13966480446927373
91,91,0,0,0,0,0.002832480385548771,0,0.01354211210293228,0,0.01777956857458509,0,0.06320355069187517,0,0.10406991060873158,0,0.06025218703901019,0,0.13966480446927373
92,92,0,0,0,0,0.002518085558812028,0,0.012032484976157103,0,0.01582216491277524,0,0.056226481656579924,0,0.09249971216937596,0,0.05374951188375556,0,0.13966480446927373
93,93,0,0,0,0,0.0022335938463723336,0,0.010667679776197148,0,0.014048406267305106,0,0.049906516275424015,0,0.08203211555426941,0,0.04783502963527342,0,0.13966480446927373
94,94,0,0,0,0,0.0019770066924901636,0,0.00943776366047383,0,0.01244643823363712,0,0.04420092508874168,0,0.07259328006468364,0,0.04247471232320997,0,0.13966480446927373
95,95,0,0,0,0,0.0017463052338573678,0,0.008332770238663613,0,0.01100419417492542,0,0.03906625838638313,0,0.06410859578551084,0,0.03763296705458463,0,0.13966480446927373
96,96,0,0,0,0,0.0015394871206650823,0,0.00734286676422174,0,0.00970963116265845,0,0.03445919452362899,0,0.056504060973037035,0,0.033273511371206474,0,0.13966480446927373
97,97,0,0,0,0,0.0013545957992879996,0,0.006458486184074335,0,0.008550919733242571,0,0.03033721978222172,0,0.049707374802136634,0,0.029360094190156304,0,0.13966480446927373
98,98,0,0,0,0,0.0011897431301770847,0,0.005670428207786683,0,0.007516592444319206,0,0.026659158535207013,0,0.04364877929730614,0,0.025857076272203877,0,0.13966480446927373
99,99,0,0,0,0,0.0010431262090245758,0,0.004969933507483891,0,0.006595656296806918,0,0.02338557258534855,0,0.038261683765109064,0,0.02272988527733675,0,0.13966480446927373
100,100,0,0,0,0,0.0009130392254901869,0,0.004348734982952565,0,0.005777673974597084,0,0.02047904797886267,0,0.03348310353806712,0,0.01994536075591522,0,0.13966480446927373
101,101,0,0,0,0,0.0007978811407296664,0,0.0037990897636722117,0,0.005052818601361774,0,0.017904386556484818,0,0.02925394266126106,0,0.01747200410428901,0,0.13966480446927373
102,102,0,0,0,0,0.0006961598998330587,0,0.0033137953038058707,0,0.0044119063700415575,0,0.015628718159531936,0,0.025519147565018448,0,0.015280147764244943,0,0.13966480446927373
103,103,0,0,0,0,0.0006064938236770105,0,0.002886192583003072,0,0.003846411002526073,0,0.013621547891129536,0,0.022227755973507735,0,0.013342056911771295,0,0.13966480446927373
104,104,0,0,0,0,0.0005276107508976745,0,0.0025101590746655226,0,0.003348463573637216,0,0.011854751242963955,0,0.01933286245346523,0,0.011631975677512953,0,0.13966480446927373
105,105,0,0,0,0,0.00045834542784603305,0,0.002180093798352966,0,0.0029108408064088243,0,0.01030252831077276,0,0.01679151922173627,0,0.010126128657972489,0,0.13966480446927373
106,106,0,0,0,0,0.000397635574721568,0,0.0018908964442960223,0,0.0025269445305086237,0,0.008941326791013293,0,0.014564588183083545,0,0.008802687179781301,0,0.13966480446927373
107,107,0,0,0,0,0.00034451699107607457,0,0.0016379422521598803,0,0.002190774603297528,0,0.0077497420132284925,0,0.01261655771198138,0,0.0076417085176475625,0,0.13966480446927373
108,108,0,0,0,0,0.0002981180044371427,0,0.0014170540472284595,0,0.0018968972304357046,0,0.006708400940442007,0,0.010915335453964723,0,0.006625055073332783,0,0.13966480446927373
109,109,0,0,0,0,0.0002576535123709749,0,0.0012244725869587155,0,0.001640410294080455,0,0.005799835875802218,0,0.009432026417386353,0,0.005736299419741595,0,0.13966480446927373
110,110,0,0,0,0,0.0002224188210023261,0,0.0010568261497670866,0,0.0014169070032423357,0,0.005008352552046978,0,0.008140703857098095,0,0.004960620113233297,0,0.13966480446927373
111,111,0,0,0,0,0.0001917834417071725,0,0.0009111001052274337,0,0.001222438922747758,0,0.0043198963497620806,0,0.007018178910871547,0,0.00428469228376607,0,0.13966480446927373
112,112,0,0,0,0,0.00016518497209484675,0,0.0007846070390928233,0,0.0010534792132683767,0,0.0037219195853543745,0,0.006043773624748749,0,0.0036965762265026994,0,0.13966480446927373
113,113,0,0,0,0,0.000142123157095445,0,0.0006749578657274161,0,0.0009068867229789267,0,0.003203252121949129,0,0.005199100878641824,0,0.0031856065363571225,0,0.13966480446927373
114,114,0,0,0,0,0.00012215420049570196,0,0.0005800342423898973,0,0.0007798714090464765,0,0.0027539769762070323,0,0.004467853779976119,0,0.0027422837424679364,0,0.13966480446927373
115,115,0,0,0,0,0.00010488537612408042,0,0.0004979625019692583,0,0.0006699614315132212,0,0.00236531211066629,0,0.003835606311727237,0,0.0023581699049998136,0,0.13966480446927373
116,116,0,0,0,0,8.996997057229927e-05,0,0.00042708924085635273,0,0.0005749721502981733,0,0.0020294992037810746,0,0.0032896263826730377,0,0.002025789223428309,0,0.13966480446927373
117,117,0,0,0,0,7.710257536890009e-05,0,0.0003659586343366226,0,0.0004929771651251253,0,0.0017396998676790353,0,0.0028187019135556034,0,0.0017385343646940275,0,0.13966480446927373
118,118,0,0,0,0,6.60147354311577e-05,0,0.00031329150103980594,0,0.0004222814654218339,0,0.0014898995266741277,0,0.0024129801857674196,0,0.001490578942514573,0,0.13966480446927373
119,119,0,0,0,0,5.647095199018469e-05,0,0.00026796609858474894,0,0.0003613967000491707,0,0.001274818968310955,0,0.0020638203631670286,0,0.001276796357345886,0,0.13966480446927373
120,120,0,0,0,0,4.826503162434801e-05,0,0.00022900060279437757,0,0.0003090185327391651,0,0.0010898334246049845,0,0.0017636588582371862,0,0.0010926850320877976,0,0.13966480446927373
121,121,0,0,0,0,4.121676820383666e-05,0,0.0001955372011135097,0,0.00026400601621816305,0,0.0009308989264477936,0,0.001505887038143509,0,0.000934299944459408,0,0.13966480446927373
122,122,0,0,0,0,3.516894113950455e-05,0,0.00016682771571015968,0,0.00022536289426573506,0,0.0007944855920478054,0,0.0012847406429954708,0,0.0007981902565186449,0,0.13966480446927373
123,123,0,0,0,0,2.998461107703931e-05,0,0.00014222066194087522,0,0.00019222072475101476,0,0.000677517454780241,0,0.0010952002078898342,0,0.0006813427692948578,0,0.13966480446927373
124,124,0,0,0,0,2.554469285399673e-05,0,0.0001211496423413235,0,0.00016382370655143369,0,0.0005773184017717719,0,0.0009329017336550311,0,0.00058113088088235,0,0.13966480446927373
125,125,0,0,0,0,2.1745784947387487e-05,0,0.00010312297415465597,0,0.00013951508795604706,0,0.0004915637775047679,0,0.0007940568313876117,0,0.0004952686952238645,0,0.13966480446927373
126,126,0,0,0,0,1.849823461815467e-05,0,8.771444886374246e-05,0,0.00011872503263676941,0,0.0004182372029589338,0,0.0006753815667866984,0,0.0004217699124020616,0,0.13966480446927373
127,127,0,0,0,0,1.5724418368564517e-05,0,7.4555124607586e-05,0,0.0001009598206505979,0,0.000355592167162879,0,0.0005740332468834691,0,0.00035891112638606525,0,0.13966480446927373
128,128,0,0,0,0,1.3357218055398012e-05,0,6.332605621110421e-05,0,8.579226548425174e-05,0,0.0003021179619120083,0,0.00048755441983746456,0,0.0003051991601358288,0,0.13966480446927373
129,129,0,0,0,0,1.1338673952403266e-05,0,5.375187240302368e-05,0,7.285323325943201e-05,0,0.0002565095496740467,0,0.0004138233946067679,0,0.0002593420785374793,0,0.13966480446927373
130,130,0,0,0,0,9.618797154958916e-06,0,4.559511529868406e-05,0,6.182415639760583e-05,0,0.00021764097762205716,0,0.00035101062874392575,0,0.00022022353496388517,0,0.13966480446927373
131,131,0,0,0,0,8.154524907834965e-06,0,3.8651263097747425e-05,0,5.24304408979634e-05,0,0.00018454197591983795,0,0.00029754037711944353,0,0.00018688012585933413,0,0.13966480446927373
132,132,0,0,0,0,6.908803666674081e-06,0,3.27443629823007e-05,0,4.443567360395815e-05,0,0.0001563774047409815,0,0.00025205704033377953,0,0.00015848144841818795,0,0.13966480446927373
133,133,0,0,0,0,5.849785938502759e-06,0,2.772320722455115e-05,0,3.763654317514869e-05,0,0.0001324292411787959,0,0.00021339569759001162,0,0.00013431257821848978,0,0.13966480446927373
134,134,0,0,0,0,4.950128159358342e-06,0,2.3457991407396146e-05,0,3.185839576102887e-05,0,0.0001120808235618114,0,0.00018055635390817166,0,0.00011375870585053059,0,0.13966480446927373
135,135,0,0,0,0,4.186378037396011e-06,0,1.9837399328628568e-05,0,2.6951353451174016e-05,0,9.480309624437974e-05,0,0.00015268147501416255,0,9.629169357263909e-05,0,0.13966480446927373
136,136,0,0,0,0,3.538440903920023e-06,0,1.676606454125523e-05,0,2.2786930353676566e-05,0,8.014262236078332e-05,0,0.0001290364245407151,0,8.145833442370667e-05,0,0.13966480446927373
137,137,0,0,0,0,2.98911566318776e-06,0,1.4162363536463654e-05,0,1.925508756618542e-05,0,6.771115508343541e-05,0,0.00010899245700473565,0,6.887011671729243e-05,0,0.13966480446927373
138,138,0,0,0,0,2.5236919088046796e-06,0,1.1956500275427894e-05,0,1.626167430244614e-05,0,5.7176579463565994e-05,0,9.201195616366063e-05,0,5.819431622569487e-05,0,0.13966480446927373
139,139,0,0,0,0,2.1296006779546643e-06,0,1.0088846117882144e-05,0,1.3726208007150336e-05,0,4.825505689450565e-05,0,7.763564174477638e-05,0,4.914625651453625e-05,0,0.13966480446927373
140,140,0,0,0,0,1.7961121437170138e-06,0,8.508503171446783e-06,0,1.1579951418079434e-05,0,4.0704222591575985e-05,0,6.547149815133806e-05,0,4.148259472960213e-05,0,0.13966480446927373
141,141,0,0,0,0,1.5140743020926383e-06,0,7.172062711793113e-06,0,9.764249225322251e-06,0,3.431730325758279e-05,0,5.51852066656931e-05,0,3.4995505649698436e-05,0,0.13966480446927373
142,142,0,0,0,0,1.2756873964326282e-06,0,6.042533607785737e-06,0,8.229091243432828e-06,0,2.891803733986173e-05,0,4.649188795812866e-05,0,2.9507651006990585e-05,0,0.13966480446927373
143,143,0,0,0,0,1.0743094413722272e-06,0,5.088418649049206e-06,0,6.931872872224769e-06,0,2.435629406459433e-05,0,3.9148984546882665e-05,0,2.4867833985782483e-05,0,0.13966480446927373
144,144,0,0,0,0,9.042887649362145e-07,0,4.282919333744391e-06,0,5.836327098131435e-06,0,2.0504299825919238e-05,0,3.295013334444376e-05,0,2.094725048660933e-05,0,0.13966480446927373
145,145,0,0,0,0,7.608199857155275e-07,0,3.6032520538830152e-06,0,4.911605404672631e-06,0,1.725339161714085e-05,0,2.7719896770610878e-05,0,1.7636259260191713e-05,0,0.13966480446927373
146,146,0,0,0,0,6.398202864391919e-07,0,3.0300607376341517e-06,0,4.131487747183367e-06,0,1.4511227108607293e-05,0,2.3309237260398702e-05,0,1.4841602447667656e-05,0,0.13966480446927373
147,147,0,0,0,0,5.378232399509364e-07,0,2.5469128900952083e-06,0,3.47370422394206e-06,0,1.2199389794569802e-05,0,1.9591634511788417e-05,0,1.2484016490659066e-05,0,0.13966480446927373
148,148,0,0,0,0,4.5188779379458694e-07,0,2.139867645210747e-06,0,2.919353278231784e-06,0,1.025133546025093e-05,0,1.6459757690242558e-05,0,1.0496180874904609e-05,0,0.13966480446927373
149,149,0,0,0,0,3.79520328520801e-07,0,1.7971059123830973e-06,0,2.4524032105050917e-06,0,8.610633131723297e-06,0,1.3822616153140536e-05,0,8.820958826791509e-06,0,0.13966480446927373
150,150,0,0,0,0,3.186079773471524e-07,0,1.5086140010285544e-06,0,2.0592654979634322e-06,0,7.229459775526957e-06,0,1.1603122275874322e-05,0,7.409889974724363e-06,0,0.13966480446927373
151,151,0,0,0,0,2.6736163420598214e-07,0,1.2659132453898589e-06,0,1.7284299302001246e-06,0,6.067313377301668e-06,0,9.736008737828025e-06,0,6.221900175657135e-06,0,0.13966480446927373
152,152,0,0,0,0,2.2426728717595017e-07,0,1.061829152051067e-06,0,1.4501528957637745e-06,0,5.089913737520229e-06,0,8.166050346493875e-06,0,5.222198291419941e-06,0,0.13966480446927373
153,153,0,0,0,0,1.8804449794109534e-07,0,8.902944665777291e-07,0,1.2161913173331292e-06,0,4.2682644429249615e-06,0,6.84654720329463e-06,0,4.381333696809906e-06,0,0.13966480446927373
