,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,18247,1189,465,62,0.0005554180448755405,342,0.0026720968312720786,69,0.0036907725363356635,23,0.011908006597835146,21,0.024603268762182978,7,0.010235436846664609,3,0.903448275862069
27,27,17807,1436,332,84,0.0007406198433539537,224,0.003571616545701786,64,0.00439741681300276,18,0.014809264993277373,12,0.029477377833160075,8,0.013820552324588417,6,0.8827586206896552
28,28,17228,1743,418,110,0.0009836100350319786,307,0.004795907340890648,55,0.005261577789639982,25,0.018395175182482078,23,0.03529544501181112,6,0.01843487261243922,2,0.8413793103448276
29,29,16452,2135,533,138,0.0012998556202312652,371,0.006430541151124786,72,0.006335974922203115,39,0.02285773001081523,32,0.04224147765734755,16,0.024277246460802256,3,0.8
30,30,15589,2552,594,174,0.0017043865123186595,442,0.008567898182274939,85,0.007693308433349479,19,0.028419803270076444,29,0.05074718047699851,15,0.03164845668688294,4,0.7448275862068966
31,31,14825,2810,477,209,0.0022135457245348973,348,0.011294673904050024,66,0.009377947393367022,28,0.03530263943407721,21,0.061230585735021305,12,0.04077202004858163,2,0.7241379310344828
32,32,13664,3222,674,258,0.0028388691952395597,480,0.014666616320152377,97,0.011442560557306272,37,0.04367072356643827,40,0.07411891911472465,16,0.051688485665277645,4,0.6482758620689655
33,33,12579,3503,592,289,0.0035932944421223933,446,0.018747661064205914,70,0.013927065790811132,39,0.053750199854875724,26,0.08987325431448788,9,0.06446619341874849,2,0.6206896551724138
34,34,11366,3768,626,329,0.004483413179150175,439,0.02354720797404081,85,0.016863865234759454,38,0.06560390079156507,43,0.10864442237227973,13,0.07894381908462673,8,0.6068965517241379
35,35,10200,3913,557,370,0.005512254075967693,402,0.029068278005076383,65,0.020276928907785246,45,0.07938011978983342,27,0.1305363818093982,14,0.09526113915416477,4,0.593103448275862
36,36,8971,4011,559,409,0.006676126843777357,378,0.035259700663126024,78,0.024189813699214507,54,0.09504112750971383,34,0.1554609061696286,13,0.11332469682285505,2,0.5793103448275863
37,37,7783,3973,470,446,0.007964764879248833,329,0.042057397544546064,60,0.02862840569802208,40,0.11255423748013306,29,0.1832074410627441,8,0.13301907448127004,4,0.5586206896551724
38,38,6642,3890,466,458,0.00936031120987049,319,0.04935263362601261,53,0.033590722257580384,36,0.13174940221386944,39,0.21334856083848389,14,0.15419359425527476,5,0.5448275862068965
39,39,5482,3695,390,482,0.010839459860837829,269,0.05701469044272701,45,0.03905583221140412,31,0.15246928734294346,33,0.24549217557426253,11,0.17663856989263751,1,0.5379310344827586
40,40,4445,3416,335,465,0.012373214962768574,223,0.06488606308863776,46,0.04496390536833239,32,0.17447337065959526,19,0.27908183424998356,14,0.19991905419730135,1,0.5310344827586206
41,41,3392,3093,311,489,0.013928872384153902,182,0.0728001183637718,37,0.051228398267834596,44,0.19741927929160757,32,0.31366983521169656,15,0.22355509049218664,1,0.5172413793103449
42,42,2409,2720,273,446,0.015471204464582439,173,0.08058184766795906,29,0.057761439350543266,34,0.2209962184187012,31,0.34885152534084224,4,0.24692782400164548,2,0.503448275862069
43,43,1631,2249,178,424,0.016965095085159382,99,0.08805938846552469,19,0.06445702080659574,26,0.24484251362624054,25,0.38401794845284243,8,0.2694451746280038,1,0.496551724137931
44,44,1090,1745,139,342,0.01837502734430688,73,0.09506471597398501,11,0.07120438595736049,25,0.268597708716972,21,0.4186472275720807,6,0.2905102311442528,3,0.496551724137931
45,45,614,1210,92,316,0.019668127739862297,42,0.10143890044933303,7,0.07788736008486352,19,0.2918975036876432,9,0.45206287312428334,13,0.30975117964203436,2,0.496551724137931
46,46,272,698,90,224,0.020814264854159627,38,0.10703866841048362,4,0.08437782858892916,26,0.3142995222182174,16,0.4838127657426814,5,0.32686494270613237,1,0.496551724137931
47,47,74,185,57,158,0.021788361392725424,16,0.11174229944927681,3,0.09056338257459169,16,0.3354016006437123,13,0.5133424521187193,7,0.3416592162985673,2,0.496551724137931
48,48,31,16,16,39,0.02257067677510822,4,0.11545710829940645,0,0.09632706234500443,1,0.35478561945571946,6,0.5403000066628276,4,0.3540792077591072,1,0.496551724137931
49,49,27,3,3,4,0.023147894020297967,0,0.11812108611183104,0,0.1015467815210612,2,0.37205500529383856,1,0.5642889197794156,0,0.36407506441746545,0,0.496551724137931
50,50,26,1,1,1,0.02351325299229481,0,0.11970683326990654,0,0.10610804664139017,1,0.3868367946149002,0,0.5848872637307294,0,0.37160993479522825,0,0.496551724137931
51,51,26,1,1,0,0.023666521474095505,0,0.1202198166899385,0,0.10990015412691266,0,0.39879829022832947,1,0.6016895802981181,0,0.3766525236429825,0,0.496551724137931
52,52,26,1,1,0,0.023613593917741073,0,0.11969644935624058,0,0.11283095167605532,1,0.4076749490788527,0,0.6143076656143873,0,0.379166479189911,0,0.496551724137931
53,53,26,1,1,0,0.02336578946840113,0,0.11820000257058341,0,0.11483663156884814,0,0.4132846508725342,1,0.6224377623547951,0,0.3791399753455253,0,0.496551724137931
54,54,26,1,1,0,0.022938885832001328,0,0.11581538155744933,0,0.11588304565862524,0,0.4155576542744508,1,0.6258990117213724,0,0.37660313740736673,0,0.496551724137931
55,55,26,1,1,0,0.0223520261601474,0,0.11264339151981603,0,0.11596885312645527,0,0.41452955839391226,0,0.6246529836016744,1,0.37163788162701494,0,0.496551724137931
56,56,26,1,1,0,0.02162660438727165,0,0.10879502252767168,0,0.11512246944422432,1,0.41033129607174135,0,0.6188321599748944,0,0.3643800148061636,0,0.496551724137931
57,57,26,1,1,0,0.020785211056179174,0,0.10438614459093705,0,0.11340014562152947,0,0.40317761199592805,1,0.6086838786137104,0,0.355015048618548,0,0.496551724137931
58,58,26,1,1,0,0.01985069570082013,0,0.09953286725859277,0,0.110878190736272,1,0.3933527665628877,0,0.5945756612026948,0,0.3437696959607193,0,0.496551724137931
59,59,25,1,1,1,0.018845378166752795,0,0.09434769944582272,0,0.10765073297095433,1,0.38118193584763166,0,0.5769479826409988,0,0.3309009594641908,0,0.496551724137931
60,60,25,1,1,0,0.017790421911802905,0,0.0889365517244845,0,0.10382174598405651,1,0.3670209960875027,0,0.5562915542481195,0,0.31668440491858413,0,0.496551724137931
61,61,25,1,1,0,0.016705367848448838,0,0.0833965554617735,0,0.09950073867662548,0,0.3512350019199302,1,0.5331234699682457,0,0.30140281101006505,0,0.496551724137931
62,62,25,1,1,0,0.015607817348955541,0,0.07781462820269071,0,0.09479595606397372,1,0.33419269232111515,0,0.5079663407544297,0,0.2853359957652708,0,0.496551724137931
63,63,25,1,1,0,0.01451324694137989,0,0.07226668849586612,0,0.08981308727936864,0,0.31624388502538614,1,0.4813307710149539,0,0.2687522842036337,0,0.496551724137931
64,64,25,1,1,0,0.013434934170006985,0,0.0668174116527264,0,0.08464885037286851,0,0.29772531189537943,0,0.4537013370727367,1,0.2519018168236631,0,0.496551724137931
65,65,25,1,1,0,0.012383973294352311,0,0.061520416729444985,0,0.07939124301675321,1,0.2789371837836661,0,0.4255525853235033,0,0.23501170459609974,0,0.496551724137931
66,66,23,2,2,1,0.011369360269411322,0,0.05641878093976039,0,0.07411901853105438,1,0.2601475637792126,1,0.3972974032357587,0,0.21828290504260706,0,0.496551724137931
67,67,22,1,1,1,0.010398128221774543,0,0.05154578801876155,0,0.06890057274040487,0,0.2415923317008055,0,0.3693087717086913,0,0.20188861447746667,1,0.496551724137931
68,68,22,1,1,0,0.00947551697136954,0,0.04692582967661601,0,0.06379307336620225,1,0.22346476060819964,0,0.34189633286348103,0,0.18603373700361253,0,0.496551724137931
69,69,22,1,1,0,0.008605162720005251,0,0.0425753926849809,0,0.05884498349470973,1,0.2059244349855297,0,0.3153109909432307,0,0.1708558231948943,0,0.496551724137931
70,70,22,1,1,0,0.007789296605005335,0,0.03850407727580815,0,0.054094646142529706,1,0.18909431746955,0,0.28974895099141673,0,0.15648546429898358,0,0.496551724137931
71,71,22,1,1,0,0.007028943246460463,0,0.03471560472514661,0,0.049572096755939,1,0.17306518258189119,0,0.2653572513875401,0,0.142999906553001,0,0.496551724137931
72,72,22,1,1,0,0.006324112607999658,0,0.03120878285243128,0,0.04529946218354268,0,0.15789963803434115,1,0.24223983010877126,0,0.1304355262909679,0,0.496551724137931
73,73,22,1,1,0,0.005673980396646154,0,0.027978407508170825,0,0.04128998779182625,1,0.1436433010283737,0,0.22046357549018258,0,0.11879560704534958,0,0.496551724137931
74,74,22,1,1,0,0.005077053832754086,0,0.025016085917462103,0,0.03755156681750707,1,0.13031687901211814,0,0.20006406161480297,0,0.10805883731663288,0,0.496551724137931
75,75,22,1,1,0,0.004531320933640647,0,0.02231097405944988,0,0.034085919489064934,0,0.11792671519843027,1,0.18105081823899477,0,0.09818709013170421,0,0.496551724137931
76,76,22,1,1,0,0.004034382495678592,0,0.019850425220349174,0,0.030889115352050623,0,0.10646932214248371,0,0.1634120735212874,1,0.08913188274252878,0,0.496551724137931
77,77,22,1,1,0,0.0035835667585378153,0,0.017620550619050584,0,0.027953231924608142,0,0.09592355703678365,1,0.1471455221555861,0,0.08083937888771528,0,0.496551724137931
78,78,22,1,1,0,0.0031760273247367333,0,0.01560669574109464,0,0.025266476412953594,0,0.08626772274570471,0,0.13221770687846165,1,0.07325403495763325,0,0.496551724137931
79,79,22,1,1,0,0.002808825320962785,0,0.013793837899036506,0,0.022814574428603192,0,0.07746479156224752,0,0.11861995698113939,1,0.06632109696195336,0,0.496551724137931
80,80,21,2,2,1,0.002478997056530206,0,0.012166911724857427,0,0.020581824155037058,0,0.0694729613329717,1,0.1063319027983434,0,0.05998818473131396,1,0.496551724137931
81,81,21,1,1,0,0.002183608587941013,0,0.010711069937689941,0,0.0185519581686793,0,0.06224958234403483,1,0.09531018506322746,0,0.054265993939820595,0,0.496551724137931
82,82,21,1,1,0,0.001919798662530504,0,0.00941188694441473,0,0.016708794109608124,1,0.055749879475834395,0,0.08549743595713587,0,0.04912895939668545,0,0.496551724137931
83,83,21,1,1,0,0.0016848115107570597,0,0.008255512729802121,0,0.015038350751281734,0,0.0499245601942895,0,0.07680954137910329,0,0.044574270089683385,1,0.496551724137931
84,84,21,1,1,0,0.0014760209044368067,0,0.0072287841669571576,0,0.013526371594354497,0,0.04472314273402761,1,0.06914612843422792,0,0.040633152425320826,0,0.496551724137931
85,85,21,1,1,0,0.0012909468123942565,0,0.006319300401339146,0,0.012160125515885576,1,0.04009810790408219,0,0.062398386219896775,0,0.037280996160934915,0,0.496551724137931
86,86,21,1,1,0,0.0011272658778520611,0,0.005515468391074475,0,0.010928793365694018,0,0.03599602924668097,1,0.05645608592843882,0,0.034501223168563834,0,0.496551724137931
87,87,21,1,1,0,0.0009828168230172096,0,0.00480652406815236,0,0.00982098343101754,0,0.032373665046925446,0,0.0512130623635925,1,0.03224248063752799,0,0.496551724137931
88,88,21,1,1,0,0.0008556017630664372,0,0.004182533953790593,0,0.008826473122820247,1,0.029182102256185276,0,0.046597575997983476,0,0.03043368419153955,0,0.496551724137931
89,89,20,2,2,1,0.0007437842895111977,0,0.0036343814419511683,0,0.007936624182513669,1,0.026376148158408254,0,0.04253028075519028,1,0.028993004101836393,0,0.496551724137931
90,90,20,1,1,0,0.0006456850655893646,0,0.003153741375310624,0,0.00714362171558443,1,0.023909954238888486,0,0.03897798995465889,0,0.027836266507900546,0,0.496551724137931
91,91,20,1,1,0,0.0005597755664792757,0,0.002733045989545204,0,0.006441176621152897,1,0.021739239085338924,0,0.03588796694358881,0,0.02688356859752705,0,0.496551724137931
92,92,20,1,1,0,0.0004846704963625508,0,0.0023654448014626124,0,0.005823869512960356,1,0.019822533989002834,0,0.033218035514763364,0,0.026063803957879616,0,0.496551724137931
93,93,20,1,1,0,0.00041911932350537795,0,0.002044760567560004,0,0.005286730470268553,0,0.018122137891447964,1,0.030916441113662478,0,0.02531725086590555,0,0.496551724137931
94,94,20,1,1,0,0.0003619972938408261,0,0.0017654430425965131,0,0.004823252172095591,1,0.0166117777439364,0,0.02892777880286094,0,0.024596574943789626,0,0.496551724137931
95,95,20,1,1,0,0.0003122962128515346,0,0.0015225219213724124,0,0.004427949128818993,1,0.015265012612505903,0,0.027196378318462864,0,0.02386665076448283,0,0.496551724137931
96,96,20,1,1,0,0.00026911522441776985,0,0.0013115600484295547,0,0.004094619849957582,0,0.014062140858501633,1,0.025669477105603196,0,0.023103583588500357,0,0.496551724137931
97,97,20,1,1,0,0.00023165176306002078,0,0.0011286077262837712,0,0.0038160138214178743,0,0.012991266643265385,1,0.024299613833438982,0,0.022293253906888855,0,0.496551724137931
98,98,19,2,2,1,0.0001991928119063484,1,0.0009701587390608403,0,0.003584702949904034,0,0.012044347108289012,1,0.02304610517632381,0,0.021429637906503315,0,0.496551724137931
99,99,18,1,1,1,0.0001711434556169134,0,0.0008331085308031013,0,0.0033924884531468997,1,0.011219571328644201,0,0.021875684282384962,0,0.020513089485290903,0,0.496551724137931
100,100,18,1,1,0,0.00014695747574210226,0,0.0007147148320300402,0,0.003232809314365352,0,0.01051098270820453,1,0.020762470377965594,0,0.019548710428280644,0,0.496551724137931
101,101,18,1,1,0,0.00012616634559073367,0,0.0006125609102870306,0,0.0030984613215140604,1,0.009918133570469176,0,0.019687460515454634,0,0.018544887207231027,0,0.496551724137931
102,102,18,1,1,0,0.00010834254351995769,0,0.0005245215265710635,0,0.0029852614532024356,0,0.009430378114514262,1,0.01863772016311223,0,0.017512035721231445,0,0.496551724137931
103,103,18,1,1,0,9.30994937535681e-05,0,0.00044873160613627443,0,0.002888161591892681,0,0.009043374621652034,1,0.017605419187841035,0,0.01646156811064445,0,0.496551724137931
104,104,18,1,1,0,8.008901965916304e-05,0,0.00038355757605547196,0,0.00280326142255922,1,0.008750404087885733,0,0.016586825267062344,0,0.015405077003353827,0,0.496551724137931
105,105,18,1,1,0,6.899971803615796e-05,0,0.00032757128017818184,0,0.002728262569696567,1,0.008540323306136922,0,0.015581334020629948,0,0.014353720522885461,0,0.496551724137931
106,106,18,1,1,0,5.9555407785231636e-05,0,0.00027952635226270164,0,0.002661722379860432,1,0.008400623542265694,0,0.014590587062321657,0,0.013317784530475609,0,0.496551724137931
107,107,18,1,1,0,5.15133019543165e-05,0,0.00023833690786659678,0,0.0026037430507778033,0,0.008314351371897549,1,0.013617706704128972,0,0.012306395513737979,0,0.496551724137931
108,108,18,1,1,0,4.466182143644615e-05,0,0.00020305840316406644,0,0.0025536187769472467,1,0.008269998258436924,0,0.012666659114234462,0,0.011327357134386071,0,0.496551724137931
109,109,17,2,2,1,3.8818102593371224e-05,0,0.00017287050260329434,0,0.002512132436754172,2,0.008251545403048758,0,0.01174174570736686,0,0.010387084800955852,0,0.496551724137931
110,110,17,1,1,0,3.3825306065977727e-05,0,0.00014706179585654728,0,0.0024811936257196406,1,0.008246932847104425,0,0.010847214596890241,0,0.009490615045879423,0,0.496551724137931
111,111,17,1,1,0,2.954984496374014e-05,0,0.00012501620670996803,0,0.0024621435942445654,0,0.008243319509561824,1,0.009986979194896103,0,0.008641669447097714,0,0.496551724137931
112,112,16,2,2,1,2.5878638963610065e-05,0,0.00010620094144472012,0,0.002455293674973065,1,0.008235879164080109,1,0.009164428711512055,0,0.007842755978984954,0,0.496551724137931
113,113,15,2,2,1,2.2716479440707517e-05,0,9.01558311026969e-05,0,0.0024611427025279086,0,0.008223809960665187,2,0.008382314692691684,0,0.007095293759859807,0,0.496551724137931
114,114,15,1,1,0,1.9983566967403664e-05,0,7.648393018355852e-05,0,0.00247720468115455,1,0.008220197584404818,0,0.007642698288297076,0,0.006399750028429566,0,0.496551724137931
115,115,15,1,1,0,1.761326028694865e-05,0,6.484324328589625e-05,0,0.002502174739636422,1,0.008229896628836279,0,0.006946944222590736,0,0.005755780741054633,0,0.496551724137931
116,116,15,1,1,0,1.5550057022005876e-05,0,5.493946058901012e-05,0,0.0025341444698754796,1,0.008258972994946366,0,0.006295749118794264,0,0.005162368395995524,0,0.496551724137931
117,117,15,1,1,0,1.3747811505362334e-05,0,4.651959257043199e-05,0,0.0025719609777906946,0,0.008304881623050422,1,0.005689193670946923,0,0.00461795255345707,0,0.496551724137931
118,118,15,1,1,0,1.2168184116467351e-05,0,3.9366403735491107e-05,0,0.0026132821674141587,0,0.008366960062136188,1,0.005126809996361541,0,0.004120550046756492,0,0.496551724137931
119,119,15,1,1,0,1.077930892353639e-05,0,3.3293554229846093e-05,0,0.002655538285346251,1,0.008443880033965404,0,0.004607657234581812,0,0.0036678630990107444,0,0.496551724137931
120,120,14,1,1,1,9.554661679212627e-06,0,2.8141366891196915e-05,0,0.0026969078973593024,1,0.008530910084807284,0,0.004130400021333915,0,0.0032573745069904548,0,0.496551724137931
121,121,14,1,1,0,8.472107694027249e-06,0,2.3773145494088736e-05,0,0.002735896079150983,1,0.008622820182341529,0,0.0036933858276834404,0,0.002886429767392659,0,0.496551724137931
122,122,14,1,1,0,7.513108258924819e-06,0,2.0071977596819625e-05,0,0.0027723077440603263,0,0.008710467380673544,1,0.0032947183067631495,0,0.00255230653843042,0,0.496551724137931
123,123,14,1,1,0,6.662064627835641e-06,0,1.69379624919888e-05,0,0.0028051110674959267,1,0.008790315487709982,0,0.0029323247392103752,0,0.002252272186712696,0,0.496551724137931
124,124,14,1,1,0,5.905779710438242e-06,0,1.4285811280503957e-05,0,0.0028348792429519847,1,0.008854149295840148,0,0.0026040164292101013,0,0.0019836303978428838,0,0.496551724137931
125,125,14,1,1,0,5.233019256180606e-06,0,1.2042772043910613e-05,0,0.0028618507060668543,0,0.008897283725171267,1,0.0023075414962466204,0,0.0017437579570302507,0,0.496551724137931
126,126,14,1,1,0,4.6341561989372955e-06,0,1.0146838497753832e-05,0,0.0028853756104720335,0,0.008920725293267168,1,0.002040629955991558,0,0.0015301328572655194,0,0.496551724137931
127,127,14,1,1,0,4.100883807740373e-06,0,8.545205395317408e-06,0,0.002904583947340729,1,0.008928044200162738,0,0.0018010313099504852,0,0.0013403548873129958,0,0.496551724137931
128,128,14,1,1,0,3.6259852338875218e-06,0,7.192938346335256e-06,0,0.002919283511014486,0,0.008921232280565293,0,0.001586545089249815,1,0.0011721598063586616,0,0.496551724137931
129,129,14,1,1,0,3.203148881024799e-06,0,6.051829652688475e-06,0,0.0029278100102916225,1,0.008902479794305975,0,0.0014216084928721066,0,0.0010234281398475236,0,0.496551724137931
130,130,14,1,1,0,2.8268207056348146e-06,0,5.089415276393217e-06,0,0.0029307213031358826,1,0.008869934343382015,0,0.0013130126300089405,0,0.0008921895421904471,0,0.496551724137931
131,131,14,1,1,0,2.4920860568948374e-06,0,4.278131179487137e-06,0,0.0029286581576359384,1,0.00881958658666308,0,0.0012760964212400797,0,0.0007766235746302671,0,0.496551724137931
132,132,13,2,2,1,2.1945749803771685e-06,0,3.594590046157133e-06,0,0.002923352520098332,2,0.008746478077396697,0,0.001313264954399871,0,0.0006750576465706038,0,0.496551724137931
133,133,12,2,2,1,1.930386042268663e-06,0,3.0189618447093193e-06,0,0.002918710087910543,0,0.008645786744048251,1,0.0014184918632098127,1,0.0005859627704241706,0,0.496551724137931
134,134,12,1,1,0,1.6960246921807278e-06,0,2.5344438462191383e-06,0,0.0029160165799665344,0,0.008520705808536642,1,0.0016062116093345873,0,0.0005079476865093974,0,0.496551724137931
135,135,12,1,1,0,1.4883529868415498e-06,0,2.126807613457214e-06,0,0.0029163829636192845,1,0.008378189715125512,0,0.0018696383474143643,0,0.0004397518276796512,0,0.496551724137931
136,136,12,1,1,0,1.3045481628011858e-06,0,1.7840121392015353e-06,0,0.0029203272207132063,0,0.008224317005520934,0,0.0022092664331331505,1,0.00038023751433026345,0,0.496551724137931
137,137,12,1,1,0,1.142068089996651e-06,0,1.495873768797218e-06,0,0.0029259848271948555,1,0.008065519631024825,0,0.002639728936849621,0,0.00032838169973272336,0,0.496551724137931
138,138,12,1,1,0,9.98622078397458e-07,0,1.2537848157800996e-06,0,0.002933043531873231,0,0.007903881476095666,0,0.0031512064828176666,1,0.00028326752336031876,0,0.496551724137931
139,139,12,1,1,0,8.72145861619003e-07,0,1.0504738872817405e-06,0,0.0029391992160059223,1,0.0077387002560752385,0,0.0037652001402318325,0,0.0002440758757560847,0,0.496551724137931
140,140,12,1,1,0,7.607798601683919e-07,0,8.798019021335735e-07,0,0.002944156760075261,0,0.007567510141504307,1,0.00447165061304299,0,0.00021007713209233238,0,0.496551724137931
141,141,12,1,1,0,6.628500451188616e-07,0,7.365886221963296e-07,0,0.002945930182452602,1,0.007394183860084171,0,0.0052619248641315106,0,0.00018062317227768093,0,0.496551724137931
142,142,12,1,1,0,5.768508918391528e-07,0,6.164652452449874e-07,0,0.0029447125700719115,0,0.007217937054565958,1,0.006111222898423204,0,0.0001551397726299368,0,0.496551724137931
143,143,12,1,1,0,5.01430042805202e-07,0,5.157492357162586e-07,0,0.0029390751057094496,0,0.007047953692896298,0,0.006986573378610153,1,0.00013311942702171108,0,0.496551724137931
144,144,12,1,1,0,4.353743962940952e-07,0,4.313381156434222e-07,0,0.0029281045554961846,0,0.006886157025564629,1,0.007878353364968877,0,0.00011411463337538175,0,0.496551724137931
145,145,12,1,1,0,3.7759741074387484e-07,0,3.6061940575780197e-07,0,0.002910323968876706,1,0.006742589134979342,0,0.008760281099797693,0,9.77316637047506e-05,0,0.496551724137931
146,146,12,1,1,0,3.271274682505526e-07,0,3.013943129805727e-07,0,0.002885827014352779,1,0.006618454851530321,0,0.009618737919824424,0,8.362482201564185e-05,0,0.496551724137931
147,147,12,1,1,0,2.8309717973184846e-07,0,2.5181310874269715e-07,0,0.0028554212807736156,0,0.006514873155222072,1,0.01043320973134064,0,7.149118366069983e-05,0,0.496551724137931
148,148,12,1,1,0,2.447335418543729e-07,0,2.1032044190897578e-07,0,0.0028196876141651545,1,0.0064352874266019955,0,0.011181661609086596,0,6.106580171124715e-05,0,0.496551724137931
149,149,12,1,1,0,2.1134887531614781e-07,0,1.7560908796985208e-07,0,0.002781045985284092,1,0.00637582382023016,0,0.0118429221758759,0,5.2117360090983476e-05,0,0.496551724137931
150,150,12,1,1,0,1.8233248736444835e-07,0,1.4658085685140865e-07,0,0.0027416230357045325,0,0.006333636804255114,1,0.012398787051741205,0,4.444424921490069e-05,0,0.496551724137931
151,151,12,1,1,0,1.5714301018110954e-07,0,1.223135708568014e-07,0,0.0027025255993475524,0,0.006309444260899876,1,0.01283546509077336,0,3.787103733574076e-05,0,0.496551724137931
152,152,12,1,1,0,1.353013726949251e-07,0,1.0203318598982765e-07,0,0.0026643822686015116,1,0.006304864057048505,0,0.013144310200185635,0,3.224530943382028e-05,0,0.496551724137931
153,153,12,1,1,0,1.1638436704274597e-07,0,8.509026925667584e-08,0,0.002628166170216181,1,0.006318741157728335,0,0.013321933870899635,0,2.7434845032111426e-05,0,0.496551724137931
154,154,12,1,1,0,1.000187732365302e-07,0,7.094016165104503e-08,0,0.0025946757813537905,1,0.006349351020997797,0,0.01336985114424625,0,2.332510655973434e-05,0,0.496551724137931
155,155,11,1,1,1,8.587600713240805e-08,0,5.912625857280743e-08,0,0.0025654665008326273,0,0.006390520183844605,1,0.013293819062700454,0,1.981701066413911e-05,0,0.496551724137931
