,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,32150,6668,1,0,0.009592708424254984,0,0.048231726244670106,1,0.061268226127979476,0,0.21953636949166466,0,0.3223309011668135,0,0.1961305434785674,0,0.672
49,49,32150,6669,1,0,0.00870888722542725,0,0.04377488434811498,0,0.05562604677893279,0,0.1994336295890971,0,0.2921565790714049,1,0.17808732662851162,0,0.672
50,50,32150,6670,1,0,0.007880262888248045,1,0.03960209110012274,0,0.05034090360606822,0,0.18055656327742575,0,0.26394584195525067,0,0.16114594286021547,0,0.672
51,51,32150,6671,1,0,0.00710819765967479,1,0.03572056756443238,0,0.04542099481043314,0,0.16294149365038013,0,0.2377443603356225,0,0.1453409503220106,0,0.672
52,52,32150,6672,1,0,0.006392899941444072,1,0.032130804741593126,0,0.04086660728459468,0,0.1465979015683995,0,0.21356738500981529,0,0.13068201709761634,0,0.672
53,53,32150,6673,1,0,0.005733661446021923,1,0.02882798265763191,0,0.036671755038493806,0,0.13151334500502918,0,0.19138578283679636,0,0.1171584996597316,0,0.672
54,54,32150,6674,1,0,0.005129039950881015,0,0.02580318808329622,0,0.032825630619985224,1,0.117657901032569,0,0.1711372693831248,0,0.10474357971395903,0,0.672
55,55,32150,6675,1,0,0.004576986395148316,0,0.023044499954260618,0,0.029315515436241106,1,0.10498810768373261,0,0.15273465873785472,0,0.0933979343329099,0,0.672
56,56,32150,6676,1,0,0.0040750123958497985,0,0.020537916000791474,1,0.026126724193828475,0,0.09345040564530638,0,0.13607360838909607,0,0.08307293734800363,0,0.672
57,57,32150,6677,1,0,0.0036203020886700966,1,0.01826911460842181,0,0.023242342782220808,0,0.08298409636963404,0,0.12103930216837377,0,0.07371340675699836,0,0.672
58,58,32150,6678,1,0,0.0032098728001632585,1,0.016222409264190486,0,0.020644228414308588,0,0.07352384477946206,0,0.10751189052177235,0,0.0652599245291458,0,0.672
59,59,32150,6679,1,0,0.002840651337194555,1,0.01438221321053126,0,0.01831251182093754,0,0.06500176224755547,0,0.09537071311883367,0,0.0576507626573762,0,0.672
60,60,32150,6680,1,0,0.00250956813139813,1,0.012732602670489567,0,0.01622646567810691,0,0.05734910980327904,0,0.08449743129463864,0,0.05082345350944198,0,0.672
61,61,32150,6681,1,0,0.0022136040122144947,1,0.011257759672358035,0,0.014365152501643944,0,0.05049766328996116,0,0.07477823896877743,0,0.04471604423388782,0,0.672
62,62,32150,6682,1,0,0.0019498275600461795,1,0.009942255855926473,0,0.012707986161276032,0,0.044380782094038444,0,0.06610532684453316,0,0.03926807482643988,0,0.672
63,63,32150,6683,1,0,0.0017154222240819486,0,0.008771284960757358,1,0.011235170446254657,0,0.0389342216095152,0,0.058377762279530655,0,0.034421317988454075,0,0.672
64,64,32150,6684,1,0,0.001507668951275547,1,0.0077318309051327945,0,0.009928010848005903,0,0.03409672721308852,0,0.05150192625755188,0,0.030120316539376368,0,0.672
65,65,32150,6685,1,0,0.0013240213208942555,1,0.006811120030167186,0,0.008769112175643256,0,0.029810444545280458,0,0.04539162529244415,0,0.02631275121793449,0,0.672
66,66,32150,6686,1,0,0.0011620779977090658,1,0.005997665623938065,0,0.007742481497048933,0,0.026021177585928357,0,0.03996797315738133,0,0.02294966848307059,0,0.672
67,67,32150,6687,1,0,0.001019617429482258,1,0.0052804835104632115,0,0.0068335573492092055,0,0.02267852258048301,0,0.03515911672304216,0,0.019985594602048514,0,0.672
68,68,32150,6688,1,0,0.0008945931384427976,0,0.004649250502054674,1,0.006029184744761791,0,0.019735902466268093,0,0.030899862583557265,0,0.017378559033036235,0,0.672
69,69,32150,6689,1,0,0.0007850923772729104,1,0.004095354596987057,0,0.005317552766606105,0,0.017150523171701695,0,0.02713124665182718,0,0.015090046973127304,0,0.672
70,70,32150,6690,1,0,0.0006893905372122271,0,0.003610283145030172,0,0.004688108395827005,0,0.01488327008843656,1,0.023800077307811383,0,0.013084898016420798,0,0.672
71,71,32150,6691,1,0,0.0006058693704797113,1,0.0031866331938498918,0,0.004131457161355218,0,0.012905643785223395,0,0.02085847362995351,0,0.011331165190058699,0,0.672
72,72,32150,6692,1,0,0.000533099178005692,1,0.002817309095725395,0,0.0036392584825113827,0,0.011187766844733509,0,0.018263413328164377,0,0.009799946228509599,0,0.672
73,73,32150,6693,1,0,0.0004697867609108184,1,0.002495671586098031,0,0.0032041212962381363,0,0.009705165260548126,0,0.01597629983161739,0,0.0084651968123025,0,0.672
74,74,32150,6694,1,0,0.00041479258789568627,1,0.0022155870993367088,0,0.002819503730796294,0,0.008432825418031751,0,0.013962554207834708,0,0.007303533630680623,0,0.672
75,75,32150,6695,1,0,0.00036711159480550996,1,0.0019714751838338235,0,0.002479619172050061,0,0.007346175888551162,0,0.012191234892123036,0,0.006294033514595514,0,0.672
76,76,32150,6696,1,0,0.0003258576410302254,0,0.0017583368450145233,1,0.002179350011109023,0,0.006421490599294272,0,0.01063468633134494,0,0.005418033508823901,0,0.672
77,77,32150,6697,1,0,0.0002902116930502499,0,0.001572755482272101,0,0.0019141696007001462,1,0.0056363749395994655,0,0.009268216385295524,0,0.004658935588759301,0,0.672
78,78,32150,6698,1,0,0.0002594330843352761,1,0.0014112187771351268,0,0.001681732638154929,0,0.004970179554828233,0,0.008069801518259718,0,0.004002018756432574,0,0.672
79,79,32150,6699,1,0,0.00023287313277285375,0,0.0012710667551443426,1,0.0014790443315961315,0,0.004404281718808672,0,0.007019818325386974,0,0.0034342604493608946,0,0.672
80,80,32150,6700,1,0,0.00020992195236998207,1,0.0011506367665419879,0,0.001304042041393948,0,0.00392222570437818,0,0.00610079967670339,0,0.0029441685433892317,0,0.672
81,81,32150,6701,1,0,0.0001900853672389793,1,0.0010477190041148971,0,0.0011542041457120067,0,0.003509739015468159,0,0.005297213653813115,0,0.0025216247065688534,0,0.672
82,82,32150,6702,1,0,0.00017293215845104584,1,0.00096057132236916,0,0.0010267890983722196,0,0.003154651541888145,0,0.0045952634479143025,0,0.0021577394465895215,0,0.672
83,83,32150,6703,1,0,0.0001581111776383071,1,0.0008871582147885387,0,0.0009189441021698302,0,0.002846746388461005,0,0.0039827064448706515,0,0.0018447188724751928,0,0.672
84,84,32150,6704,1,0,0.00014533320276175556,1,0.00082535610131562,0,0.0008278368237776024,0,0.0025775684558426502,0,0.0034486908172373584,0,0.0015757429469717534,0,0.672
85,85,32150,6705,1,0,0.0001343576125500208,1,0.0007730616349076599,0,0.0007507724386842113,0,0.002340212294556033,0,0.0029836080562545323,0,0.0013448548260217054,0,0.672
86,86,32150,6706,1,0,0.00012498069151949692,1,0.0007282948083848789,0,0.0006852808604992383,0,0.0021291057437514984,0,0.0025789599969285185,0,0.0011468607542281784,0,0.672
87,87,32150,6707,1,0,0.00011702625414495835,1,0.0006892770923646484,0,0.0006291713180373508,0,0.0019398011664769391,0,0.0022272390088635225,0,0.000977239900284053,0,0.672
88,88,32150,6708,1,0,0.00011033861489863402,0,0.0006544794836312955,0,0.000580557604712443,0,0.0017687820616119016,1,0.0019218201399666332,0,0.0008320634653384644,0,0.672
89,89,32150,6709,1,0,0.0001047407216507285,0,0.0006226427448988406,0,0.0005378598803986048,1,0.0016203731806132325,0,0.0016568641071501283,0,0.0007079223729994142,0,0.672
90,90,32150,6710,1,0,0.00010005547082814685,1,0.0005927752993520948,0,0.0005014496545202284,0,0.0014947751657954783,0,0.001427230126637996,0,0.0006018628459846035,0,0.672
91,91,32150,6711,1,0,9.61287914974825e-05,1,0.0005641350617731521,0,0.00047085454496001455,0,0.0013949167634078148,0,0.0012283976663156717,0,0.0005113291863440672,0,0.672
92,92,32150,6712,1,0,9.282191503205799e-05,1,0.0005362010752873145,0,0.00044636197008179787,0,0.0013206160276270833,0,0.0010563962840735937,0,0.0004341130994978336,0,0.672
93,93,32150,6713,1,0,9.003432652880291e-05,0,0.0005086398563315155,0,0.0004276409904030705,0,0.001269691105091316,1,0.000907742789937632,0,0.0003683089337235235,0,0.672
94,94,32150,6714,1,0,8.765707709916522e-05,1,0.00048127022038377314,0,0.00041398872545628376,0,0.0012455931851989748,0,0.0007793850366685242,0,0.0003122742434605578,0,0.672
95,95,32150,6715,1,0,8.562729135304546e-05,1,0.00045402927767174015,0,0.0004044433124813211,0,0.0012462356632866826,0,0.0006686517042188936,0,0.00026459512474075273,0,0.672
96,96,32150,6716,1,0,8.3884840234531e-05,1,0.00042694135198506833,0,0.0003979186065265242,0,0.0012715516551123902,0,0.0005732074986710994,0,0.0002240558125255452,0,0.672
97,97,32150,6717,1,0,8.239635918971056e-05,1,0.00040009082238819885,0,0.00039332406817886025,0,0.001318207732557599,0,0.0004910132366809075,0,0.0001896120714383447,0,0.672
98,98,32150,6718,1,0,8.114464592368748e-05,1,0.0003735993162719776,0,0.0003896553806023794,0,0.001381104136905568,0,0.0004202903325754943,0,0.00016036795236572566,0,0.672
99,99,32150,6719,1,0,8.01224995830785e-05,1,0.0003476072735280365,0,0.0003860533027213379,0,0.0014541668059390308,0,0.0003594892475903687,0,0.00013555552696306779,0,0.672
100,100,32150,6720,1,0,7.932735505199415e-05,1,0.0003222596287658318,0,0.0003818341870478006,0,0.0015311137172511692,0,0.0003072614996526363,0,0.0001145172497379068,0,0.672
101,101,32150,6721,1,0,7.875725816813117e-05,1,0.00029769519314000215,0,0.0003764979894832993,0,0.0016060645904927757,0,0.0002624348679842652,0,9.669063277966335e-05,0,0.672
102,102,32150,6722,1,0,7.840823462410039e-05,0,0.00027403923323356073,0,0.00036972003706189373,0,0.0016739568346699533,0,0.00022399145987251614,1,8.15949511748187e-05,0,0.672
103,103,32150,6723,1,0,7.823597678085585e-05,0,0.0002513987188546303,1,0.00036133225539215265,0,0.0017307787252408577,0,0.000217611887361899,0,6.881972758407295e-05,0,0.672
104,104,32150,6724,1,0,7.818000284138948e-05,1,0.0002308558555214397,0,0.0003512985621352085,0,0.0017736521345568476,0,0.00025135611740301276,0,5.801477238192207e-05,0,0.672
105,105,32150,6725,1,0,7.818901251445476e-05,1,0.0002128058468556452,0,0.00033968803318921114,0,0.0018008033508382613,0,0.0003418290965727696,0,4.8881581191250395e-05,0,0.672
106,106,32150,6726,1,0,7.821497941534591e-05,1,0.00019793901081466059,0,0.0003266484183098796,0,0.0018114587302881977,0,0.0004926770188461009,0,4.116591469743279e-05,0,0.672
107,107,32150,6727,1,0,7.823758071847701e-05,0,0.00018643613371460482,0,0.0003123817032502831,1,0.0018056964197809555,0,0.0006990729267990104,0,3.465140641134309e-05,0,0.672
108,108,32150,6728,1,0,7.821872724162542e-05,0,0.00017813896105731982,0,0.00029878292792002726,1,0.001784278653345248,0,0.0009500331642316574,0,2.915406270646764e-05,0,0.672
109,109,32150,6729,1,0,7.81211998412403e-05,1,0.00017263965059559068,0,0.0002883136359728635,0,0.0017484825274890754,0,0.001231029783183554,0,2.4517536134133714e-05,0,0.672
110,110,32150,6730,1,0,7.792772912385858e-05,0,0.00016938144502248975,0,0.00028285497507869956,0,0.0016999413683885948,1,0.001526304954761312,0,2.060906787927153e-05,0,0.672
111,111,32150,6731,1,0,7.759252419864266e-05,1,0.00016774815281680067,0,0.00028398991921071016,0,0.0016475876692407523,0,0.001820653520030177,0,1.7316008413674686e-05,0,0.672
112,112,32150,6732,1,0,7.712273005943143e-05,0,0.0001671335674943097,1,0.0002919333509621292,0,0.0015957202994968777,0,0.002100635762405233,0,1.4542837070640949e-05,0,0.672
113,113,32150,6733,1,0,7.649337936452364e-05,0,0.0001679854649219715,0,0.00030595336559523234,0,0.0015508898623536964,0,0.00235528009119103,1,1.2208611571932139e-05,0,0.672
114,114,32150,6734,1,0,7.569383902020776e-05,1,0.00017017279421255638,0,0.00032467754380573026,0,0.0015160938410038168,0,0.00260293886444456,0,1.0244787607223776e-05,0,0.672
115,115,32150,6735,1,0,7.473957906459162e-05,1,0.00017398032236940576,0,0.0003464007235137316,0,0.001491921962692683,0,0.0028469755739595746,0,8.593356518849843e-06,0,0.672
116,116,32150,6736,1,0,7.365704078309153e-05,0,0.000179303997266101,0,0.000369342145877307,0,0.0014771403908590763,0,0.003101730146633947,0,7.205256132992646e-06,1,0.672
117,117,32150,6737,1,0,7.246323080854422e-05,1,0.00018581292256958276,0,0.00039183464587778656,0,0.0014693693515889874,0,0.003370690558298713,0,6.584417340822874e-05,0,0.672
118,118,32150,6738,1,0,7.121277393436029e-05,1,0.0001930251037480178,0,0.00041244695434386247,0,0.0014656930452831736,0,0.003650593532313239,0,0.00020434375760448222,0,0.672
119,119,32150,6739,1,0,6.995175903317955e-05,0,0.00020039182584043235,1,0.000430048828650037,0,0.0014631368782501198,0,0.003933342664232873,0,0.0004615497888285817,0,0.672
120,120,32150,6740,1,0,6.870265732657867e-05,0,0.0002083662951870948,0,0.0004438317586350347,0,0.0014589995634880413,1,0.00420824100419779,0,0.0008469356532735403,0,0.672
121,121,32150,6741,1,0,6.747715412139946e-05,1,0.00021679541336751512,0,0.00045329795875155966,0,0.0014581375762018746,0,0.004463964014107447,0,0.0013507266826344737,0,0.672
122,122,32150,6742,1,0,6.629495919767113e-05,0,0.0002259345724074961,0,0.0004582288160186451,0,0.0014612458075936835,1,0.004690049637251845,0,0.0019491377625961124,0,0.672
123,123,32150,6743,1,0,6.513566866109129e-05,0,0.0002356573725330066,0,0.0004586418384234438,1,0.0014789380590795205,0,0.004877871394331202,0,0.002610274493982754,0,0.672
124,124,32150,6744,1,0,6.398421491948607e-05,1,0.0002456263627236236,0,0.0004564031753837798,0,0.0015141638704604644,0,0.005021153352337358,0,0.003299361003388313,0,0.672
125,125,32150,6745,1,0,6.284553518178733e-05,1,0.00025537288526026117,0,0.0004524112789417416,0,0.0015703178617051906,0,0.005116122796759557,0,0.003982768166604222,0,0.672
126,126,32150,6746,1,0,6.173155036035132e-05,1,0.0002643820338896833,0,0.00044818915176727907,0,0.001646041540867328,0,0.0051614024184400056,0,0.004630757129151358,0,0.672
127,127,32150,6747,1,0,6.0679230646095755e-05,1,0.0002721633425580986,0,0.0004445024752198946,0,0.0017370293253222999,0,0.0051577340582805095,0,0.0052190727360687285,0,0.672
128,128,32150,6748,1,0,5.9737314931104104e-05,1,0.00027830060946582854,0,0.00044160817827949275,0,0.001837179781714146,0,0.0051076096207163905,0,0.005729611488763924,0,0.672
129,129,32150,6749,1,0,5.895742897825811e-05,0,0.00028248095542896174,0,0.0004393737485732148,0,0.0019396922804890044,1,0.005014866847140002,0,0.00615040597588905,0,0.672
130,130,32150,6750,1,0,5.8349840907475095e-05,0,0.0002845063271870457,0,0.0004374210786715563,1,0.0020450269796055062,0,0.0048842909701493275,0,0.0064751474870053845,0,0.672
131,131,32150,6751,1,0,5.790304176905062e-05,1,0.0002842917235232762,0,0.0004369173737270462,0,0.002149701730481834,0,0.0047212490997741614,0,0.006702431798091942,0,0.672
132,132,32150,6752,1,0,5.7606140423818275e-05,0,0.00028185438886320303,1,0.0004379084782301454,0,0.00225363504447622,0,0.004531372903966054,0,0.006834872072702861,0,0.672
133,133,32150,6753,1,0,5.740459607615438e-05,0,0.0002782937852679355,0,0.000441025711660699,1,0.002354571156648679,0,0.004320296638393093,0,0.006878183997322542,0,0.672
134,134,32150,6754,1,0,5.724902308313149e-05,0,0.0002741116838688372,0,0.000447844794682722,0,0.002449280990914302,1,0.004093451519023253,0,0.006840314764126624,0,0.672
135,135,32150,6755,1,0,5.707549999454531e-05,1,0.00027017507080322623,0,0.00045841674086932515,0,0.0025411627525230595,0,0.0038559133891463617,0,0.006730660386476029,0,0.672
136,136,32150,6756,1,0,5.685575749177408e-05,0,0.00026689257416251866,0,0.00047305113900875296,0,0.0026289602133706324,1,0.0036122981780866746,0,0.006559394994752239,0,0.672
137,137,32150,6757,1,0,5.6542909764227686e-05,1,0.0002643675051527945,0,0.000491126910777735,0,0.002721249562408408,0,0.0033666983874268003,0,0.00633692054287745,0,0.672
138,138,32150,6758,1,0,5.6149868142579594e-05,1,0.00026247203557808386,0,0.0005115017687965924,0,0.0028191679802998257,0,0.0031226534352699923,0,0.006073434849500564,0,0.672
139,139,32150,6759,1,0,5.569772231715832e-05,1,0.00026093509157359187,0,0.000532749500965577,0,0.0029247254863040964,0,0.002883146865803866,0,0.005778609151870652,0,0.672
140,140,32150,6760,1,0,5.5234578143275556e-05,1,0.00025942160773210446,0,0.0005533794219155457,0,0.0030357097938143282,0,0.002650623975980357,0,0.005461362481247162,0,0.672
141,141,32150,6761,1,0,5.482000976310941e-05,1,0.0002575941485754248,0,0.0005720063819469179,0,0.0031475159475152573,0,0.002427024162207659,0,0.005129718410163131,0,0.672
142,142,32150,6762,1,0,5.451514197058987e-05,1,0.00025515517427273764,0,0.0005874640345767833,0,0.003254264101542213,0,0.002213823130819059,0,0.004790729441784146,0,0.672
143,143,32150,6763,1,0,5.4374964238016416e-05,1,0.0002518718555950758,0,0.0005988662626931105,0,0.0033498262356662714,0,0.002012080965850229,0,0.004450455008632441,0,0.672
144,144,32150,6764,1,0,5.444331319108545e-05,1,0.00024758684232801327,0,0.0006056268197930833,0,0.0034286131865088687,0,0.001822492853516113,0,0.004113980338470041,0,0.672
145,145,32150,6765,1,0,5.47503140898056e-05,0,0.0002422186988335113,1,0.000607448462725965,0,0.003486089657976017,0,0.0016454399931065014,0,0.003785465045863124,0,0.672
146,146,32150,6766,1,0,5.527490413901134e-05,1,0.00023675154603897637,0,0.0006042920315366218,0,0.0035190427848508458,0,0.0014810388626402438,0,0.003468212017609444,0,0.672
147,147,32150,6767,1,0,5.600720445892559e-05,1,0.00023156316645682131,0,0.0005963342033651067,0,0.0035256538792538187,0,0.0013291875493023364,0,0.0031647488424962644,0,0.672
148,148,32150,6768,1,0,5.69139124651728e-05,0,0.00022739431075831867,1,0.0005839206621207436,0,0.0035054282150757156,0,0.0011896083015001772,0,0.002876915604213009,0,0.672
149,149,32150,6769,1,0,5.793349754683617e-05,0,0.00022552616668071096,1,0.0005675195340836979,0,0.003459033253850932,0,0.0010618858179846694,0,0.0026059542611636863,0,0.672
150,150,32150,6770,1,0,5.8996994669421287e-05,1,0.000227271802993957,0,0.0005476783079527266,0,0.003388087038949454,0,0.0009455010691623953,0,0.002352596055558427,0,0.672
151,151,32150,6771,1,0,6.005227481621112e-05,1,0.0002333732649361129,0,0.0005249861437463024,0,0.003294928700944504,0,0.0008398606569026562,0,0.0021171444220993312,0,0.672
152,152,32150,6772,1,0,6.105600425994543e-05,0,0.0002442668823459398,0,0.0005000424752791859,0,0.003182393787871993,0,0.0007443218724316877,1,0.0018995517115097487,0,0.672
153,153,32150,6773,1,0,6.195893755351354e-05,1,0.0002595260607230804,0,0.00047343209182539774,0,0.0030536092354283093,0,0.0006847772673506922,0,0.0016994887211811212,0,0.672
154,154,32150,6774,1,0,6.275695609998039e-05,1,0.00027817899480015725,0,0.00044570639958430437,0,0.002911816478554314,0,0.0006693699075364034,0,0.0015164065533405057,0,0.672
155,155,32150,6775,1,0,6.344727228575284e-05,1,0.0002989362422541179,0,0.0004173702641205254,0,0.0027602264432444725,0,0.0007146880281864281,0,0.0013495907208993013,0,0.672
156,156,32150,6776,1,0,6.40512411694337e-05,1,0.0003204003665269248,0,0.00038887367601790894,0,0.002601906767527936,0,0.0008242855655212409,0,0.0011982077129073126,0,0.672
157,157,32150,6777,1,0,6.460252277678265e-05,1,0.0003412301235640446,0,0.0003606074246998241,0,0.002439699348148803,0,0.0009931878372257787,0,0.0010613444345093973,0,0.672
