,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6465,125,30,23,0.003173459363539553,21,0.015029183074332717,4,0.01945702278928938,2,0.07057828737525869,2,0.12539066502248347,0,0.06970251965095504,1,0.7914438502673797
60,60,6400,90,37,22,0.0032639860718374734,26,0.015453507847898807,4,0.019945047033549154,6,0.07179247958618278,0,0.1257097307887817,1,0.07008857126534686,0,0.7914438502673797
61,61,6325,72,51,27,0.003344945826193192,35,0.015822847759102462,6,0.02035787740403393,2,0.0728603238817439,4,0.12549794935216887,2,0.07033924169324628,2,0.786096256684492
62,62,6258,44,38,20,0.003415292317037298,25,0.016132871605284083,6,0.020689603780064316,5,0.07377245238382003,2,0.12480410101552233,0,0.07060372449942412,0,0.786096256684492
63,63,6140,49,49,22,0.003474071610719495,33,0.0163818547593144,8,0.020943327840607193,4,0.07449703082307295,2,0.12365202807132145,1,0.0709111496995612,1,0.7754010695187166
64,64,6067,37,37,27,0.0035211361271220323,23,0.016573631640526807,5,0.02112160638538226,4,0.07501253755097467,3,0.12210464107180949,2,0.07136631766948254,0,0.7700534759358288
65,65,6032,20,20,14,0.00355632097985699,11,0.016712314369913286,4,0.021230616660673315,3,0.07530644323066545,2,0.12023859283049226,0,0.07196494670179747,0,0.7700534759358288
66,66,6011,12,12,9,0.0035793898813630343,9,0.016803084577567327,2,0.021276074088300047,0,0.07536795682695714,1,0.11809502623617067,0,0.07268314282442605,0,0.7700534759358288
67,67,5990,16,16,5,0.003589979491436986,10,0.016848140438219673,3,0.02125892307105771,1,0.07518936016945515,1,0.11571744539584211,1,0.07344697246422474,0,0.7700534759358288
68,68,5973,9,9,9,0.0035876004497401794,7,0.016848868822460065,1,0.021179266890952734,0,0.07476535437601853,1,0.1131455395481268,0,0.07415891329173778,0,0.7700534759358288
69,69,5964,7,7,3,0.003571702648425114,4,0.01680303600518197,3,0.021032432317825513,0,0.07409149726834321,0,0.11038586378661477,0,0.0747155046793976,0,0.7700534759358288
70,70,5957,5,5,4,0.0035418249481610053,3,0.016709809104528028,1,0.02081330172875586,0,0.07316012649182248,1,0.1074468830755566,0,0.07502129320002272,0,0.7700534759358288
71,71,5954,1,1,2,0.0034976894463518093,0,0.01656628287321288,0,0.02051677316055626,0,0.07197373178766972,0,0.10432494469818764,1,0.07499818333485676,0,0.7700534759358288
72,72,5953,1,1,1,0.0034391726205499668,1,0.016369785210403998,0,0.0201393223681689,0,0.0705316287984732,0,0.10104047822672747,0,0.07459048132961688,0,0.7700534759358288
73,73,5952,2,2,1,0.0033664831986967288,2,0.016117706154435973,0,0.019679853469113433,0,0.06884035297505674,0,0.09759881010226644,0,0.07376643260065543,0,0.7700534759358288
74,74,5949,4,4,2,0.003280172762672994,4,0.0158079496353881,0,0.019140066586066453,0,0.06690950931133344,0,0.09401979133925638,0,0.072517193601502,0,0.7700534759358288
75,75,5945,2,2,2,0.003181236685911984,2,0.015439718317911997,0,0.018524428118965246,0,0.06475351795667023,0,0.09031801224145285,0,0.07085412542817444,0,0.7700534759358288
76,76,5941,4,4,1,0.003070973027966477,1,0.015013913876523515,2,0.01783985738376994,1,0.062391874414405704,0,0.08650754296159462,0,0.06880515470056589,0,0.7700534759358288
77,77,5940,2,2,1,0.0029509461134585896,1,0.014535260952178823,0,0.017096900483383064,0,0.0598488292849318,1,0.08260344175030757,0,0.06641077840443421,0,0.7700534759358288
78,78,5928,7,7,2,0.0028228680947933477,5,0.014008890249917647,1,0.016306395323038972,0,0.05715967710008362,1,0.07862289464851704,0,0.06372012636588462,0,0.7700534759358288
79,79,5924,3,3,2,0.002688660467534434,2,0.013443043441019162,0,0.015480533045133839,0,0.054364925687178184,1,0.07458573257352147,0,0.060787353683057634,0,0.7700534759358288
80,80,5908,9,9,2,0.002550187859835487,4,0.012845450898790786,2,0.01463098056370258,2,0.05151131025482888,1,0.0705143531070022,0,0.057668521466570276,0,0.7700534759358288
81,81,5903,3,3,4,0.0024094008096944806,0,0.012226255871246325,1,0.013772018711577162,0,0.04864708006775734,1,0.06643319161544164,1,0.05441903768641142,0,0.7700534759358288
82,82,5895,5,5,2,0.002267988672083167,4,0.011594674428553579,1,0.01291477287842278,0,0.04581858974884287,0,0.06239447875331225,0,0.05109166794738287,0,0.7700534759358288
83,83,5888,3,3,3,0.0021276224630804317,3,0.010960311421943975,0,0.012070362868218602,0,0.04306059736680953,0,0.05843301354458962,0,0.047735084572215085,0,0.7700534759358288
84,84,5887,1,1,1,0.001989712529874249,0,0.010330835153285475,0,0.011247162079907681,0,0.04039927798458382,1,0.05459142527287065,0,0.04439289718538898,0,0.7700534759358288
85,85,5886,1,1,1,0.001855407650368338,1,0.009712488149292547,0,0.010451350219593397,0,0.03785616904280898,0,0.05089785755043925,0,0.0411030950802531,0,0.7700534759358288
86,86,5885,1,1,1,0.0017256510026579701,1,0.009109629818132082,0,0.00968722619985754,0,0.035439626997410635,0,0.04736978625641532,0,0.03789782757662801,0,0.7700534759358288
87,87,5884,2,2,1,0.0016011217165977896,2,0.008525194376123663,0,0.008957580865879531,0,0.0331543847199916,0,0.04401583761315902,0,0.03480345051519321,0,0.7700534759358288
88,88,5882,1,1,2,0.0014823427677448904,0,0.007961055622552435,1,0.008264049405940532,0,0.03099811730217776,0,0.040838075049124616,0,0.0318407727733729,0,0.7700534759358288
89,89,5881,2,2,1,0.001369611741723384,2,0.007419349622662981,0,0.007607409643902255,0,0.028964440648843653,0,0.03783414983432523,0,0.029025444552404776,0,0.7700534759358288
90,90,5879,3,3,2,0.0012631661613444144,2,0.006901070447300387,0,0.006987817628399243,0,0.027044803415660127,1,0.03499906154024031,0,0.026368437963355473,0,0.7700534759358288
91,91,5851,15,15,3,0.0011631184794467827,6,0.006407235693090366,3,0.006404984608292117,3,0.02523707344264021,2,0.03232646570214224,0,0.023876579290457854,1,0.7647058823529411
92,92,5818,19,19,10,0.001069672729139219,14,0.005941188576590999,2,0.005863285529007811,1,0.023548941847304657,2,0.029809562306267336,0,0.021612905842206164,0,0.7647058823529411
93,93,5796,13,13,9,0.0009833172430043582,7,0.005505844253034479,3,0.005365202206303011,2,0.02199608053679956,1,0.02744163960054879,0,0.019597470766184802,0,0.7647058823529411
94,94,5782,7,7,8,0.0009044187065695035,3,0.005106421593601079,0,0.004916845166393579,3,0.020594132390776655,0,0.025216357751955333,1,0.017866809326576232,0,0.7647058823529411
95,95,5770,7,7,4,0.0008332706661204075,6,0.004745113500383553,0,0.004525045176941973,0,0.01935065501656498,1,0.02315441455275492,0,0.016426042525841945,0,0.7647058823529411
96,96,5748,7,7,7,0.0007700318177558509,3,0.004423010203675087,1,0.004191848104796815,1,0.018270637274770272,2,0.021259229795544517,0,0.015259445738108345,0,0.7647058823529411
97,97,5741,2,2,3,0.0007144970385054283,1,0.004139334597833641,0,0.00391913575089401,1,0.01735725954857107,0,0.019543047649674166,0,0.014336082525157185,0,0.7647058823529411
98,98,5737,5,5,2,0.0006662057678233454,3,0.003890791696758901,1,0.0037047028673868315,0,0.01659946165156483,1,0.0180053400803717,0,0.013616052515871419,0,0.7647058823529411
99,99,5735,3,3,2,0.0006245439229811566,3,0.0036742845034401996,0,0.003542871455932906,0,0.01599074392339021,0,0.01663719513139041,0,0.013056017160754208,0,0.7647058823529411
100,100,5733,2,2,2,0.0005887560122451292,1,0.0034851238264973676,0,0.0034260408553470965,0,0.015510077771301523,1,0.015423547101653385,0,0.012613479355937533,0,0.7647058823529411
101,101,5732,1,1,1,0.0005579962518380228,1,0.0033187107961698188,0,0.003344759673134392,0,0.015141204675236549,0,0.014345721983486345,0,0.012249735074455412,0,0.7647058823529411
102,102,5732,1,1,0,0.0005314184983728561,0,0.003170186544635333,1,0.0032890318784147055,0,0.01485845714059923,0,0.013383707316533254,0,0.011931635496762703,0,0.7647058823529411
103,103,5732,1,1,0,0.0005081483541413179,1,0.0030359138022543514,0,0.0032492251282769183,0,0.014637697932187511,0,0.01251791225663771,0,0.01163238845523567,0,0.7647058823529411
104,104,5732,1,1,0,0.00048739908838919035,0,0.002912086548111765,0,0.0032167249136146915,1,0.014453132380093697,0,0.011730377503474691,0,0.011331645418843319,0,0.7647058823529411
105,105,5731,1,1,1,0.00046842971979101214,0,0.002795883207201693,0,0.0031859916759617883,0,0.014280312574322713,0,0.011005491235634683,1,0.011015099916229946,0,0.7647058823529411
106,106,5728,2,2,1,0.00045061698263641005,1,0.002684738046210641,1,0.0031519681159987802,0,0.014097798539281333,0,0.010356870343062043,0,0.010673786365314268,0,0.7647058823529411
107,107,5725,3,3,1,0.00043347960667881923,2,0.0025775070169760106,0,0.003111721715769492,0,0.013888240790175376,1,0.009783081315156823,0,0.01030322694268028,0,0.7647058823529411
108,108,5722,1,1,1,0.00041670149698816303,0,0.002472839931974025,1,0.0030629892108700466,0,0.01364596513742733,0,0.009293644037974273,0,0.009902534964494015,0,0.7647058823529411
109,109,5721,2,2,1,0.00040004291226546226,1,0.0023711682971993765,1,0.003004271835172338,0,0.013365175055554778,0,0.008887243715154996,0,0.009473549387400353,0,0.7647058823529411
110,110,5714,5,5,2,0.0003834115194280544,4,0.002273215235786235,0,0.002934757815640278,0,0.013046593799558602,1,0.008555871283310068,0,0.009020047548968728,0,0.7647058823529411
111,111,5707,5,5,5,0.0003668817035066597,4,0.0021794408700743038,1,0.00285425344326543,0,0.012698249773595351,0,0.008286778837954286,0,0.008547062078846524,0,0.7647058823529411
112,112,5698,6,6,3,0.0003506322875036742,4,0.0020912409067640595,1,0.002763104591100865,1,0.01232417565224846,0,0.008064745809058579,0,0.008060312363359114,0,0.7647058823529411
113,113,5697,1,1,1,0.00033495706829959833,1,0.0020096730064470634,0,0.0026637663684069314,0,0.011931290272585295,0,0.007874080977224189,0,0.007565750134121644,0,0.7647058823529411
114,114,5689,3,3,1,0.0003200822922731441,2,0.0019350489138426567,0,0.002557935905898978,1,0.011523674014301299,0,0.007700136632564334,0,0.007069211728109448,0,0.7647058823529411
115,115,5684,5,5,2,0.00030622742984138894,2,0.0018672952098294868,2,0.0024497490941884723,1,0.011103761283276063,0,0.007530300667966811,0,0.006576165450258741,0,0.7647058823529411
116,116,5682,1,1,2,0.00029350834733566863,1,0.0018074787331386025,0,0.002343233629807983,0,0.010672901244208055,0,0.007354525571317027,0,0.006091540493835343,0,0.7647058823529411
117,117,5680,3,3,1,0.00028194353902421333,2,0.0017548690370155445,0,0.002241371637802849,1,0.010231943274405547,0,0.007165490440276685,0,0.0056196234051868405,0,0.7647058823529411
118,118,5676,3,3,2,0.00027152259171320584,2,0.001709169866592331,1,0.0021481248613001006,0,0.009781704461391351,0,0.00695849824282554,0,0.005164008614997638,0,0.7647058823529411
119,119,5652,13,13,2,0.0002621829956636369,8,0.0016701292267149422,3,0.002064707739510085,2,0.009323276888887918,0,0.006731200850682396,0,0.0047275907119900115,0,0.7593582887700535
120,120,5618,18,18,6,0.00025407365683434994,13,0.0016393651917480105,3,0.0019950699260162155,1,0.008858183017904142,1,0.006483227975005695,0,0.0043125876214513605,0,0.7540106951871658
121,121,5600,10,10,6,0.00024759581038606146,9,0.0016196233825485577,0,0.001941064134730607,1,0.008395492858426973,0,0.006215778219598156,0,0.003920585466299918,0,0.7540106951871658
122,122,5594,4,4,6,0.00024320780918320084,2,0.0016121708297386116,1,0.001905255649746609,1,0.007939957840521317,0,0.005931213780580279,0,0.0035525974938702813,0,0.7540106951871658
123,123,5593,1,1,1,0.0002412180623083475,0,0.0016186625892640148,0,0.001889199919639903,1,0.0074988877789143715,0,0.005632686120604401,0,0.00320913095832871,0,0.7540106951871658
124,124,5592,1,1,1,0.00024167630501604418,1,0.0016377615876010684,0,0.001893557656856655,0,0.007076290959304904,0,0.005323808615777738,0,0.0028902572049528453,0,0.7540106951871658
125,125,5592,1,1,0,0.0002443395398295871,0,0.0016670321227744602,1,0.0019164608567186923,0,0.006673940360300395,0,0.005008383619421049,0,0.0025956813835859398,0,0.7540106951871658
126,126,5592,1,1,0,0.0002486883811220464,1,0.0017037732705945375,0,0.00195473115653087,0,0.006291871261756835,0,0.004690185276065886,0,0.0023248092182108797,0,0.7540106951871658
127,127,5590,3,3,1,0.000254118588433939,3,0.0017441167841158415,0,0.0020035037978959275,0,0.005928976171098095,0,0.0043727953281460594,0,0.0020768090839042965,0,0.7540106951871658
128,128,5584,5,5,2,0.0002600599161500642,4,0.001784552209009763,1,0.002057208038198445,0,0.005583542874171926,0,0.004059486656173242,0,0.001850668305120985,0,0.7540106951871658
129,129,5579,4,4,3,0.00026605894348657875,3,0.0018225189121778326,0,0.0021102611374164107,0,0.005253674234442525,0,0.003753147987589803,1,0.0016452431081462066,0,0.7540106951871658
130,130,5567,7,7,2,0.0002717778857787618,6,0.0018551651775707905,1,0.00215760037833657,0,0.004937578436879912,0,0.0034828063137927086,0,0.0014593020551187505,0,0.7540106951871658
131,131,5546,11,11,6,0.00027712569908153206,7,0.0018815335464466855,2,0.002195028899806758,1,0.0046337430579032595,1,0.003259310983140168,0,0.0012915630767964485,0,0.7540106951871658
132,132,5539,3,3,3,0.00028217182840235426,0,0.0019022016024608014,2,0.002221052218516774,0,0.0043480998990306245,0,0.003101521462320611,0,0.001140724424645639,1,0.7540106951871658
133,133,5538,1,1,1,0.00028688097243337774,0,0.0019191339598444005,1,0.0022341499029557804,0,0.004082224709557833,0,0.0030148392257609838,0,0.001065295154254276,0,0.7540106951871658
134,134,5538,1,1,0,0.0002912229911140649,1,0.001934567071125271,0,0.002234354307667805,0,0.0038402874462042137,0,0.0029957378504441522,0,0.0010838737258756902,0,0.7540106951871658
135,135,5537,1,1,1,0.0002950574993003165,1,0.0019498880579215789,0,0.002221786541872683,0,0.0036232642458896586,0,0.003034129031483289,0,0.001234106866542456,0,0.7540106951871658
136,136,5535,2,2,1,0.0002981852910256279,1,0.0019654116254236536,1,0.002196782212640773,0,0.003430067772406865,0,0.003116026590473693,0,0.0015243176463894054,0,0.7540106951871658
137,137,5532,3,3,2,0.00030040974455630205,2,0.001981132017442207,1,0.002159869223425409,0,0.003258097273604839,0,0.003225912195956242,0,0.0019436389077681798,0,0.7540106951871658
138,138,5526,6,6,2,0.0003015987013356621,4,0.001996615579635479,0,0.002111767518727622,1,0.0031038724339018144,0,0.003348567215581239,1,0.0024672569979843784,0,0.7540106951871658
139,139,5524,2,2,1,0.0003017522748025324,1,0.00201076663321725,0,0.002055044232398451,0,0.0029635965709467276,0,0.003496895134921671,1,0.0030623165906521785,0,0.7540106951871658
140,140,5523,2,2,1,0.00030086324811702926,2,0.00202237390946462,0,0.0019913263080955116,0,0.002833588658148452,0,0.0036949278523399263,0,0.003693150144284703,0,0.7540106951871658
141,141,5522,2,2,1,0.0002990340443421624,2,0.0020297349622433384,0,0.0019229051380441325,0,0.0027105744293984906,0,0.003960034290641517,0,0.004325306161770421,0,0.7540106951871658
142,142,5519,3,3,2,0.00029636419330423224,2,0.0020310656920330137,0,0.0018513526660958288,1,0.002591851876378677,0,0.004307632995381361,0,0.004928291484456107,0,0.7540106951871658
143,143,5510,5,5,3,0.0002929760889354029,4,0.0020247484750964156,0,0.0017794177952855433,1,0.0024753565295476967,0,0.004734012153614484,0,0.005477162533595006,0,0.7540106951871658
144,144,5491,14,14,2,0.0002890744120610875,10,0.0020095114946090138,1,0.0017100186085305285,0,0.002359653677717866,3,0.005222839917290935,0,0.005953190372073813,0,0.7486631016042781
145,145,5464,7,7,6,0.00028511054502950806,6,0.0019855265077819784,0,0.0016452328498077998,0,0.002265132983982085,1,0.005749736164245066,0,0.0063438417468484705,0,0.7486631016042781
146,146,5442,10,10,4,0.0002815047089425204,9,0.0019527804077954824,0,0.0015867014559636375,0,0.0022055663548113083,1,0.006286824148765644,0,0.0066422979969576156,0,0.7486631016042781
147,147,5423,12,12,3,0.0002788850680865437,10,0.001912037061973675,0,0.001534650792388107,1,0.002204225650024422,1,0.006806466650856265,0,0.006846696959186631,0,0.7486631016042781
148,148,5412,7,7,4,0.0002778685846311148,5,0.0018639757239881452,0,0.0014900355551262434,1,0.0022788439564069554,1,0.007283935201890218,0,0.006959241929369967,0,0.7486631016042781
149,149,5411,2,2,1,0.000278869528973377,1,0.0018092834659204453,0,0.001453770884539068,1,0.0024416425830815743,0,0.007699045234001023,0,0.006985282887214145,0,0.7486631016042781
150,150,5400,6,6,2,0.00028201754931305665,3,0.0017486579455587895,1,0.001427581333421838,1,0.0026917481152222557,0,0.008036920800481177,0,0.006932441666042161,1,0.7486631016042781
151,151,5391,6,6,4,0.00028721883549233124,5,0.0016838181087744113,0,0.001413441293950784,0,0.003020292548484575,1,0.008288095499806792,0,0.006869630760798985,0,0.7486631016042781
152,152,5390,2,2,1,0.0002941980229127338,1,0.0016158530507969183,0,0.0014115590241336323,0,0.0034160888463834896,0,0.00844815191978471,1,0.006826637509879202,0,0.7486631016042781
153,153,5387,3,3,2,0.00030245023917706575,2,0.001546204428487479,0,0.001421203154389242,0,0.003858345859292598,1,0.008543638420606455,0,0.006852513678569747,0,0.7486631016042781
154,154,5375,7,7,2,0.00031146375240196505,7,0.0014758519523040046,0,0.001439997919023323,0,0.004334095385002406,0,0.008586974010495163,0,0.006966756758217788,0,0.7486631016042781
155,155,5369,4,4,5,0.0003208525018526584,3,0.0014054667081322995,0,0.001464662849368892,0,0.004823315594146562,0,0.00860179394860183,1,0.0071691097442230485,0,0.7486631016042781
