,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18412,1121,277,66,0.00045459574922755003,221,0.0027468851479032826,40,0.0030492067538015932,8,0.012484908213317717,6,0.0079616628799007,2,0.0033574295779158613,0,0.8941176470588236
22,22,17962,1348,313,86,0.0006378093065679614,234,0.00379621581864287,56,0.004076894955769049,8,0.016608066302462376,11,0.011717738270550088,2,0.004180600993382394,2,0.8823529411764706
23,23,17461,1591,352,109,0.0008791917283023112,294,0.00517156881849993,40,0.005290312747478186,9,0.021428877794669808,5,0.01638510009196917,3,0.00520646726463265,1,0.8588235294117647
24,24,16873,1854,398,132,0.0011910707535772451,310,0.006919197953303702,65,0.006671144194138941,10,0.02685373514077929,11,0.021923308454224997,0,0.006519821597617531,2,0.8352941176470589
25,25,15914,2304,615,158,0.0015850383324081297,481,0.009100825548063698,91,0.008195191527335827,16,0.03281135852281692,22,0.028168929171673438,3,0.00831004288689034,2,0.7941176470588235
26,26,15002,2635,533,194,0.002077546660842989,400,0.011787671499658663,79,0.009845309950517103,23,0.039287105016212506,20,0.0349966611015432,8,0.0107586213685657,3,0.7529411764705882
27,27,14087,2888,497,232,0.002681360105844378,375,0.01504168545036619,79,0.011619112641037047,18,0.04629257997455214,17,0.04237826495416107,3,0.01411426798485154,5,0.7411764705882353
28,28,13172,3083,481,275,0.0034076306960959288,355,0.018922437675404337,78,0.0135170723369204,22,0.053872573972224516,17,0.05023116778542876,8,0.018738909833994132,1,0.7235294117647059
29,29,12003,3352,598,307,0.004261352483622966,469,0.023465726569852456,74,0.015554254111364888,26,0.06207419092379998,15,0.058672850634952735,9,0.024789282500547544,5,0.6882352941176471
30,30,10917,3466,488,337,0.005245312889575065,375,0.02867645578738447,65,0.017751424443117007,17,0.07090539681051733,24,0.06784754194798978,5,0.03261469264397565,2,0.6705882352941176
31,31,9710,3584,535,371,0.006353986318542928,397,0.03452072073538575,78,0.020116056741419457,31,0.08040326544296242,19,0.07786166642629896,10,0.04226160795546073,0,0.6529411764705882
32,32,8561,3575,449,411,0.007579194515642575,343,0.04094585640530056,52,0.022673139926172765,25,0.09055025346148203,19,0.08893754992590891,8,0.05361850749234851,2,0.6294117647058823
33,33,7534,3430,351,416,0.008905756252716125,257,0.04784931369030174,50,0.025429483879764358,12,0.10132816329435473,23,0.1011913311820838,6,0.06648923983594585,3,0.6294117647058823
34,34,6456,3314,410,444,0.010311623890381046,293,0.05510913615261232,48,0.02837055376353871,30,0.11271401701313383,23,0.11467908841840828,13,0.08059269190279784,3,0.6294117647058823
35,35,5333,3141,379,440,0.011771680332707035,273,0.06257817538246294,53,0.03149372676866176,26,0.12466795255033156,18,0.1295535706017616,8,0.09565956211613041,1,0.6176470588235294
36,36,4258,2914,345,435,0.01325712376835741,230,0.07010634335334431,50,0.03477591299078971,26,0.13711191740582912,22,0.14579400701543688,16,0.11134893473559009,1,0.6176470588235294
37,37,3345,2579,251,427,0.014737911940752711,163,0.0775461172526607,31,0.038199075180329445,25,0.14997426382098805,23,0.16359761174815168,8,0.1273189251100218,1,0.611764705882353
38,38,2491,2207,220,403,0.016182708616642776,143,0.08474743803086833,26,0.041740461425609506,21,0.1631642930100471,16,0.18291915017237997,10,0.1431801757062617,4,0.611764705882353
39,39,1790,1788,171,363,0.017560828466528813,115,0.09156862480793732,11,0.0453678409505968,15,0.17654395172269693,18,0.2037643665185632,10,0.15872441514244248,2,0.611764705882353
40,40,1176,1335,127,369,0.01884256530244559,79,0.09786212610763123,11,0.04903361789845085,15,0.18997632639102474,15,0.22600259933500308,6,0.17371564694481695,1,0.611764705882353
41,41,678,873,100,291,0.020000422946165185,45,0.1034929363815874,7,0.052680677691247096,18,0.2032777215542463,19,0.24933473467743664,9,0.18798996403303175,2,0.611764705882353
42,42,321,424,87,232,0.02100993587781969,38,0.10833742504895004,4,0.05624871657748932,18,0.21628855251267473,15,0.2734557157495837,8,0.20144256428585955,4,0.611764705882353
43,43,136,46,46,138,0.021851071043113027,11,0.11229424901220048,2,0.059679166906935505,16,0.2288284050217996,6,0.29796069921514534,10,0.2140943546871464,1,0.611764705882353
44,44,108,12,12,22,0.022508099992784615,1,0.11528880847364346,1,0.0629192871583773,4,0.2406783835466559,5,0.3225114518537608,0,0.2258757396901263,1,0.611764705882353
45,45,105,1,1,3,0.022970715900590744,0,0.11727654465619691,0,0.06590609268444293,0,0.25160504293509284,1,0.3465370594175442,0,0.23677151930977158,0,0.611764705882353
46,46,105,1,1,0,0.02323418945545316,0,0.1182434729040432,0,0.06857264251587783,0,0.26132809763880005,1,0.36945246047620506,0,0.24663826266314798,0,0.611764705882353
47,47,105,1,1,0,0.0232994622798721,0,0.11820581416856686,0,0.07084734181561514,1,0.2695734635134242,0,0.39056096972079424,0,0.2552864102044669,0,0.611764705882353
48,48,105,1,1,0,0.023172929134938087,0,0.11720701502504548,0,0.07266322624786763,0,0.2760831965510492,1,0.4091740003350033,0,0.2624841494114036,0,0.611764705882353
49,49,105,1,1,0,0.02286584449324101,0,0.11531392029372713,0,0.07396415543380376,0,0.2806577763824122,1,0.4246851126364006,0,0.2680068276707008,0,0.611764705882353
50,50,105,1,1,0,0.022393473527263456,0,0.11261190145863677,0,0.07471207371800398,1,0.28316584474283674,0,0.43662212506945325,0,0.2716701757130741,0,0.611764705882353
51,51,104,2,2,1,0.02177410787028043,0,0.10919960753478705,0,0.07489013055637794,0,0.2835494852421526,1,0.4446750625122994,0,0.27335179151999445,1,0.611764705882353
52,52,103,2,2,1,0.02102804951663442,0,0.10518379041764699,0,0.07450049314651253,1,0.28183306329403557,0,0.4487029713593978,1,0.2730609134366022,0,0.611764705882353
53,53,103,1,1,0,0.02017664320425384,0,0.10067454083198052,0,0.07356618966822769,1,0.27810070033849066,0,0.4487512143685572,0,0.2708391857187239,0,0.611764705882353
54,54,103,1,1,0,0.019241412392780967,0,0.0957811521726507,0,0.07212597534771294,0,0.2724944515848862,1,0.44498713341067175,0,0.2668132756836941,0,0.611764705882353
55,55,103,1,1,0,0.018243331036979022,0,0.09060872559563778,0,0.07023011495703996,0,0.2652039727743083,0,0.43770014776985383,1,0.26113587010306505,0,0.611764705882353
56,56,103,1,1,0,0.017202244677385698,0,0.08525554751303485,0,0.06793722141907726,0,0.2564435064431775,1,0.4272784711718868,0,0.25398303182128235,0,0.611764705882353
57,57,103,1,1,0,0.01613644037988405,0,0.0798112109702277,0,0.06530985923214191,1,0.24645446158385279,0,0.41414144659394847,0,0.24554617123872077,0,0.611764705882353
58,58,103,1,1,0,0.015062355432401411,0,0.07435541297732355,0,0.06241360568139883,1,0.23547749629093137,0,0.39874254423744276,0,0.23602534725213084,0,0.611764705882353
59,59,103,1,1,0,0.01399440877831785,0,0.0689573371854848,0,0.05931365304377718,1,0.22375175161537322,0,0.38152842992278185,0,0.22562330201253658,0,0.611764705882353
60,60,103,1,1,0,0.012944936153746363,0,0.06367552152493952,0,0.056073530757751,0,0.21150239542617486,0,0.3629276758435735,1,0.21454010434227497,0,0.611764705882353
61,61,103,1,1,0,0.011924209048480877,0,0.05855811000341316,0,0.052751265206722596,1,0.19893681985484898,0,0.3433673631861827,0,0.20296846160521428,0,0.611764705882353
62,62,103,1,1,0,0.010940518270055533,0,0.05364339376359229,0,0.04940064851462037,1,0.1862417626880516,0,0.32322236182860525,0,0.19108979892909078,0,0.611764705882353
63,63,103,1,1,0,0.01000030451678205,0,0.048960556269096574,0,0.046068600596817215,0,0.17358180957285202,1,0.3028377086194014,0,0.17907117707648762,0,0.611764705882353
64,64,103,1,1,0,0.009108320537743332,0,0.04453054925685253,0,0.04279431781990015,0,0.16110600722244073,1,0.282505309171303,0,0.1670630696253761,0,0.611764705882353
65,65,102,1,1,1,0.008267811862728278,0,0.04036703849452689,0,0.039609963897015266,1,0.14894343647106298,0,0.2624681724608097,0,0.15519796908172165,0,0.611764705882353
66,66,102,1,1,0,0.00748070550226641,0,0.03647737047379882,0,0.036541834252703166,1,0.13719926264090315,0,0.24292366982104183,0,0.14358975041873848,0,0.611764705882353
67,67,100,1,1,1,0.006747798301028119,0,0.03286352235069301,0,0.03361030683419405,1,0.1259572921133889,0,0.22402799556568284,0,0.13233369267492742,0,0.611764705882353
68,68,100,1,1,0,0.006068938688480876,0,0.029523007368384136,0,0.03083132219759473,0,0.1152770404230373,1,0.20590099103692291,0,0.12150704431761127,0,0.611764705882353
69,69,100,1,1,0,0.005443197363548506,0,0.026449716511003186,0,0.028214839840460804,1,0.10520442076020643,0,0.18863088896004404,0,0.1111700140409235,0,0.611764705882353
70,70,100,1,1,0,0.004869023960672394,0,0.023634684217417462,0,0.025767917122850953,0,0.0957631304240817,1,0.17227876201149167,0,0.10136707288198168,0,0.611764705882353
71,71,100,1,1,0,0.004344387979661241,0,0.021066771698433757,0,0.02349175647290229,1,0.08697193708061157,0,0.15688258613243175,0,0.09212846340374567,0,0.611764705882353
72,72,100,1,1,0,0.0038669032409017635,0,0.018733265870056828,0,0.02138621180607242,1,0.07883009685295185,0,0.14246089649614105,0,0.08347182493995998,0,0.611764705882353
73,73,100,1,1,0,0.0034339358783246937,0,0.016620395288496344,0,0.01944830712261617,1,0.0713281218865322,0,0.12901604730810287,0,0.07540385870822615,0,0.611764705882353
74,74,100,1,1,0,0.003042696435831201,0,0.014713766909083726,0,0.01767389223546335,0,0.06444485383425858,1,0.11653710099388075,0,0.06792197161188228,0,0.611764705882353
75,75,100,1,1,0,0.0026903170200623418,0,0.012998729148660057,0,0.016055996356250737,1,0.05815824677509272,0,0.10500237682787264,0,0.06101585182403895,0,0.611764705882353
76,76,99,1,1,1,0.0023739147134339183,0,0.011460667756919075,0,0.014587747071600233,0,0.05243625323722433,1,0.09438168885319297,0,0.05466894217726473,0,0.611764705882353
77,77,99,1,1,0,0.0020906425937172323,0,0.01008524152971131,0,0.013259206350466651,0,0.047253233807384415,1,0.08463830087463987,0,0.04885978864165712,0,0.611764705882353
78,78,99,1,1,0,0.001837729764423104,0,0.008858565042773027,0,0.01205996700560262,1,0.04258136507408561,0,0.07573062381469044,0,0.0435632506371729,0,0.611764705882353
79,79,98,2,2,1,0.0016125117947585676,1,0.0077673454468259375,0,0.010980166453779385,0,0.03838839723149391,1,0.06761367844854677,0,0.03875156761166992,0,0.611764705882353
80,80,96,1,1,2,0.0014124898102231306,0,0.006798980026905054,0,0.01000856208266258,1,0.03464757534676963,0,0.06024034468580194,0,0.034395282337530995,0,0.611764705882353
81,81,94,1,1,1,0.0012352841805789527,0,0.005941620757102457,0,0.0091363748309937,1,0.03132261130641189,0,0.05356241713505486,0,0.030464025907112276,0,0.611764705882353
82,82,94,1,1,0,0.001078680283355429,0,0.0051842115298822294,0,0.008355250555077135,0,0.02837745284780007,1,0.04753148557614189,0,0.026927172638862476,0,0.611764705882353
83,83,94,1,1,0,0.0009406032889358849,0,0.004516503147962514,0,0.0076566762648522715,0,0.025779583131357437,1,0.04209965805405075,0,0.023754375247578098,0,0.611764705882353
84,84,94,1,1,0,0.000819125201367672,0,0.003929050567543999,0,0.007032556745065128,1,0.023498144615375454,0,0.037220143493388785,0,0.020915991883401076,0,0.611764705882353
85,85,94,1,1,0,0.0007124658603587053,0,0.0034131962969946145,0,0.006476011562016729,0,0.02150093305112537,1,0.03284770993306229,0,0.018383417189049355,0,0.611764705882353
86,86,94,1,1,0,0.0006189920308487142,0,0.002961043300699464,0,0.0059791383409259265,0,0.019764178159723915,0,0.028939033646672496,1,0.016129329527503074,0,0.611764705882353
87,87,94,1,1,0,0.0005372143534185136,0,0.0025654202438671883,0,0.005534982006198787,0,0.01825716714886589,1,0.0254795170693028,0,0.014127866134675572,0,0.611764705882353
88,88,94,1,1,0,0.0004657823331764322,0,0.0022198414465731194,0,0.005136461291001088,0,0.016958645677140418,1,0.02243915977770329,0,0.012354737272682536,0,0.611764705882353
89,89,94,1,1,0,0.0004034777306456792,0,0.001918463496859453,0,0.004776824488112927,1,0.015847818842186303,0,0.01979884326267399,0,0.010787289596886622,0,0.611764705882353
90,90,94,1,1,0,0.0003492067771892718,0,0.0016560401035193091,0,0.0044515356664032715,1,0.014901900536042165,0,0.017528886914020034,0,0.009404527982041763,0,0.611764705882353
91,91,94,1,1,0,0.0003019916260333287,0,0.001427876447745259,0,0.004157332108652055,0,0.014098757944450856,1,0.015593544355332384,0,0.008187104040347011,0,0.611764705882353
92,92,94,1,1,0,0.0002609614027305355,0,0.001229784016418271,0,0.003891181443644006,1,0.013420532150813699,0,0.01395329099095226,0,0.007117278552845382,0,0.611764705882353
93,93,94,1,1,0,0.00022534315697812473,0,0.0010580366650016404,0,0.00365225395851304,1,0.012844295857240359,0,0.012567376133102968,0,0.006178864058661179,0,0.611764705882353
94,94,93,2,2,1,0.00019445295334390527,0,0.0009093284609207249,0,0.0034397150312266054,2,0.012350614540042205,0,0.011396052985406404,0,0.005357152926999738,0,0.611764705882353
95,95,93,1,1,0,0.00016768727837767258,0,0.0007807336949333495,0,0.0032552640954148213,0,0.01191907807099241,0,0.01040225886338115,1,0.004638835389339099,0,0.611764705882353
96,96,93,1,1,0,0.0001445148890396589,0,0.0006696693143263606,0,0.003098101354443914,1,0.01153031399908433,0,0.009579276612014881,0,0.004011911241975353,0,0.611764705882353
97,97,93,1,1,0,0.00012446918350501678,0,0.0005738599239668465,0,0.002969000111527033,0,0.011166985643117593,0,0.008907012234983008,1,0.0034655982452756065,0,0.611764705882353
98,98,93,1,1,0,0.0001071411401256949,0,0.0004913054156834467,0,0.0028654281411910343,1,0.01081450891262514,0,0.008404904037480218,0,0.0029902396451273847,0,0.611764705882353
99,99,93,1,1,0,9.217284291887683e-05,1,0.0004202512198401798,0,0.0027858038773511612,0,0.010461426304666016,0,0.00806599063986274,0,0.00257721272105374,0,0.611764705882353
100,100,91,2,2,1,7.928848505875755e-05,0,0.00035916112229264274,0,0.002726016229670027,0,0.010099469443433458,1,0.007887245946899012,0,0.002218839819366742,1,0.611764705882353
101,101,91,1,1,0,6.822751553165024e-05,0,0.0003066925525151889,0,0.0026819144120090637,1,0.009730463353688651,0,0.007849952879167215,0,0.0019681081100942997,0,0.611764705882353
102,102,91,1,1,0,5.877621812240329e-05,0,0.00026167422220641125,0,0.002650205808621275,0,0.009354169321110186,1,0.007926305360508795,0,0.0018388468862303785,0,0.611764705882353
103,103,91,1,1,0,5.073358690576404e-05,0,0.00022308597607486065,0,0.0026264148235495203,0,0.00898191377118496,1,0.008083534165706036,0,0.001864594485993194,0,0.611764705882353
104,104,91,1,1,0,4.391376441483343e-05,0,0.00019004070601948787,0,0.0026069552938823514,0,0.008625655843335843,0,0.008287820667359792,1,0.002050143510582229,0,0.611764705882353
105,105,91,1,1,0,3.814589486002915e-05,0,0.0001617681750516897,0,0.002588099332847935,1,0.00829389061940463,0,0.008533950615870367,0,0.0023816000442982792,0,0.611764705882353
106,106,91,1,1,0,3.327477735012028e-05,0,0.00013760059679498223,0,0.0025680975487962134,0,0.007993093361340766,0,0.008803115567828724,1,0.002831561296302777,0,0.611764705882353
107,107,91,1,1,0,2.9161456473766905e-05,0,0.00011695981919159908,0,0.0025446185005531907,1,0.007723514235667306,0,0.009116839614141297,0,0.0033649618581909338,0,0.611764705882353
108,108,91,1,1,0,2.5683389533962908e-05,0,9.934596627209716e-05,0,0.002518182862566452,0,0.007481306873334644,1,0.009471614578193016,0,0.003944251507179635,0,0.611764705882353
109,109,91,1,1,0,2.2734104149854457e-05,0,8.43273987922574e-05,0,0.0024881093918025857,0,0.007267162096282891,0,0.009869445051540901,0,0.004533378095300993,1,0.611764705882353
110,110,91,1,1,0,2.0222398038188432e-05,0,7.153186263937129e-05,0,0.002454420941234243,0,0.007075951670847759,0,0.010298174774999945,1,0.0051602953054606104,0,0.611764705882353
111,111,90,1,1,1,1.8071190959229058e-05,0,6.063870269769963e-05,0,0.0024165837372347432,0,0.006904864201331011,1,0.010764437731696202,0,0.005818777654013168,0,0.611764705882353
112,112,90,1,1,0,1.6216152142148328e-05,0,5.137202898288238e-05,0,0.002373856288709216,0,0.0067555558466505915,1,0.011253174626699216,0,0.006527998634474948,0,0.611764705882353
113,113,90,1,1,0,1.460421657640573e-05,0,4.3494731029986566e-05,0,0.0023254673333055584,1,0.006631087212670728,0,0.011757383751977666,0,0.007284102025262607,0,0.611764705882353
114,114,90,1,1,0,1.319208332750466e-05,0,3.68032455412032e-05,0,0.0022724354572880466,1,0.006531910202872439,0,0.012259381108932434,0,0.00806982335245147,0,0.611764705882353
115,115,90,1,1,0,1.194476597689905e-05,0,3.112299101293096e-05,0,0.0022165711422635504,0,0.006457817214571096,0,0.012737091701272572,1,0.008858950631937399,0,0.611764705882353
116,116,90,1,1,0,1.0834243419567304e-05,0,2.630439136248909e-05,0,0.0021594013403548737,0,0.006403894456250434,0,0.013193858135398093,0,0.009621318358680877,1,0.611764705882353
117,117,90,1,1,0,9.838240485978712e-06,0,2.2219418388076197e-05,0,0.0021024734326774517,1,0.006362605535262964,0,0.01361697565021829,0,0.010386907868957225,0,0.611764705882353
118,118,90,1,1,0,8.939152842394201e-06,0,1.8758590180649694e-05,0,0.0020479295792203782,0,0.0063251865776614066,0,0.014005903085863174,1,0.011149247272021332,0,0.611764705882353
119,119,90,1,1,0,8.123119317687205e-06,0,1.5828369343127403e-05,0,0.001996118113820334,0,0.0062828989245291705,1,0.014378506311235491,0,0.011926301678055596,0,0.611764705882353
120,120,90,1,1,0,7.3792368029945055e-06,0,1.3348911055505263e-05,0,0.001947481077671592,1,0.006235049775366848,0,0.014731676214207245,0,0.012713000158064928,0,0.611764705882353
121,121,89,2,2,1,6.6989076229677845e-06,1,1.125211666671626e-05,0,0.00190311886218311,0,0.00617776858736456,1,0.015069686354147767,0,0.013491467878844698,0,0.611764705882353
122,122,87,1,1,2,6.112199893776642e-06,0,9.479953611759621e-06,0,0.0018625006151087949,1,0.00611835404239886,0,0.01538478347712429,0,0.01423580753931266,0,0.611764705882353
123,123,86,1,1,1,5.625888498859882e-06,0,7.983007073201062e-06,0,0.0018270418956675089,0,0.006057769132134807,1,0.01566323699798271,0,0.014917193141907007,0,0.611764705882353
124,124,86,1,1,0,5.2594782920845074e-06,0,6.719232958074071e-06,0,0.001796233285095118,0,0.0060057740421965294,1,0.015888584582467207,0,0.015508111369521946,0,0.611764705882353
125,125,86,1,1,0,5.015093245325895e-06,0,5.652885478118015e-06,0,0.0017697315429351286,0,0.005970847016441927,1,0.016044596873033837,0,0.015985353713058925,0,0.611764705882353
126,126,86,1,1,0,4.883522031519168e-06,0,4.753595935184054e-06,0,0.0017462670538196758,1,0.005964040618961173,0,0.01611749238149592,0,0.016331764521545517,0,0.611764705882353
127,127,86,1,1,0,4.84729966333314e-06,0,3.995582259243986e-06,0,0.0017257952969036451,0,0.005989349838119015,1,0.016097308184531048,0,0.016536937076738575,0,0.611764705882353
128,128,86,1,1,0,4.884238876458902e-06,0,3.3569714568266555e-06,0,0.0017070199665450811,1,0.006054125816990635,0,0.015978515865622083,0,0.01659711397216126,0,0.611764705882353
129,129,86,1,1,0,4.970577751284875e-06,0,2.819219431869523e-06,0,0.0016909357757806827,1,0.006154029156844336,0,0.015760046213551843,0,0.01651454617753184,0,0.611764705882353
130,130,85,2,2,1,5.083411589213917e-06,1,2.3666146737431296e-06,0,0.0016785501281673925,0,0.00628296969643708,0,0.01544489986590036,1,0.016296531431918414,0,0.611764705882353
131,131,84,1,1,1,5.239244174632683e-06,0,1.9858540914375234e-06,0,0.0016701312264824956,0,0.0064295355767658435,0,0.015066067800955435,1,0.015954307072503414,0,0.611764705882353
132,132,84,1,1,0,5.433418798424263e-06,0,1.665680838683873e-06,0,0.0016656835055773344,0,0.006580034796719491,1,0.014668026726027988,0,0.015501926189677509,0,0.611764705882353
133,133,83,1,1,1,5.676880161123483e-06,0,1.396575344195749e-06,0,0.001664038927632462,0,0.006727542956873019,1,0.014287826645501113,0,0.014955204715651753,0,0.611764705882353
134,134,83,1,1,0,5.96631135001034e-06,0,1.170491957170814e-06,0,0.0016633862122041772,0,0.006868706531933672,0,0.01395903294736328,0,0.014330793013902072,1,0.611764705882353
135,135,83,1,1,0,6.29008399920269e-06,0,9.806346598607956e-07,0,0.0016616309672208875,0,0.006999925400268361,1,0.0136940704163039,0,0.013705204319090003,0,0.611764705882353
136,136,83,1,1,0,6.6310254301118675e-06,0,8.212662053838781e-07,0,0.001656711920949913,0,0.007126221039095337,1,0.01349049213038308,0,0.013114455980271797,0,0.611764705882353
137,137,83,1,1,0,6.96951429633116e-06,0,6.875458267712258e-07,0,0.0016468330274293042,1,0.007252119272167647,0,0.013335487707877715,0,0.012612549735831808,0,0.611764705882353
138,138,83,1,1,0,7.286143986539637e-06,0,5.753913437826977e-07,0,0.0016322661456479276,1,0.007378498436252677,0,0.013210499532911426,0,0.012222765676797177,0,0.611764705882353
139,139,83,1,1,0,7.5636727580477334e-06,0,4.813620865694909e-07,0,0.0016143064307526695,0,0.007504835576520313,1,0.013095109960109102,0,0.011947587124291656,0,0.611764705882353
140,140,83,1,1,0,7.788235185517146e-06,0,4.025595639902942e-07,0,0.0015941430270420185,1,0.007632650814802635,0,0.012969914748155717,0,0.011773840598707362,0,0.611764705882353
141,141,83,1,1,0,7.94991236799986e-06,0,3.365432456580006e-07,0,0.001574773366809927,1,0.007756145557675742,0,0.01281838987348113,0,0.011678580949329009,0,0.611764705882353
142,142,83,1,1,0,8.04280459254064e-06,0,2.8125920611726557e-07,0,0.0015587674855531638,1,0.007870849279321272,0,0.012627896316755923,0,0.011634365782506054,0,0.611764705882353
143,143,83,1,1,0,8.064754443581758e-06,0,2.3497970656764916e-07,0,0.0015491445576812854,0,0.007969302322527499,0,0.0123900159413699,1,0.011613375983885253,0,0.611764705882353
144,144,83,1,1,0,8.01685175516394e-06,0,1.9625206989996667e-07,0,0.0015471261072127495,1,0.008043256443142702,0,0.012126975282626724,0,0.0115902826020658,0,0.611764705882353
145,145,82,1,1,1,7.902826796366065e-06,0,1.638554465266505e-07,0,0.0015546032377359606,0,0.008084875048545947,1,0.011846897794403318,0,0.011543982534982105,0,0.611764705882353
146,146,82,1,1,0,7.72841169201439e-06,0,1.3676427546719085e-07,0,0.0015706403239984783,1,0.008094736005173844,0,0.01156936989998397,0,0.011458417830364883,0,0.611764705882353
147,147,82,1,1,0,7.500725961921746e-06,0,1.1411742137757839e-07,0,0.0015954927750890997,0,0.008070584851996488,1,0.011303270239942625,0,0.011322712913312626,0,0.611764705882353
148,148,82,1,1,0,7.2277218201479735e-06,0,9.519212146120606e-08,0,0.0016270242060104367,0,0.008021640402930663,0,0.011050593823275291,1,0.011130845736351811,0,0.611764705882353
149,149,82,1,1,0,6.9177089288931785e-06,0,7.938200444452149e-08,0,0.001663072999600336,0,0.007951030672500786,0,0.010834723667069755,1,0.010881033771426102,0,0.611764705882353
150,150,82,1,1,0,6.578966423250326e-06,0,6.61785554521225e-08,0,0.001700581728220563,1,0.007863771075868603,0,0.010684776854115254,0,0.01057497608482558,0,0.611764705882353
151,151,82,1,1,0,6.2194416774937825e-06,0,5.515549489898431e-08,0,0.001737905737551015,0,0.007761339729573176,1,0.010619362687209036,0,0.010217055016007661,0,0.611764705882353
152,152,81,1,1,1,5.846529826652049e-06,0,4.5955620006732737e-08,0,0.0017724320309376541,0,0.0076502920097862625,1,0.010652715355806653,0,0.009813568344302432,0,0.611764705882353
153,153,81,1,1,0,5.466924849914422e-06,0,3.8279726415101983e-08,0,0.00180250651012122,0,0.007538394182401563,1,0.010778662997670673,0,0.009372036360535834,0,0.611764705882353
154,154,81,1,1,0,5.086531489757333e-06,0,3.187728557765367e-08,0,0.001826270129556868,1,0.007437697377301785,0,0.010977984022970223,0,0.008900607907022627,0,0.611764705882353
155,155,81,1,1,0,4.710426936332464e-06,0,2.6538603565197768e-08,0,0.0018436786322502687,0,0.007354606848479036,0,0.011223545781502305,1,0.008407574569503173,0,0.611764705882353
156,156,81,1,1,0,4.342861657796612e-06,0,2.208822889197195e-08,0,0.0018538779751878873,0,0.007292737662067784,0,0.01151175574038491,1,0.007900991916571084,0,0.611764705882353
