,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29907,87,46,3,1.8929856370212683e-05,28,9.741200997076565e-05,6,1.8227392894124766e-05,8,0.0005861155680995608,3,2.6563549907341742e-05,1,0.0021459381247638165,0,0.9932885906040269
13,13,29874,116,34,5,2.8177576695833985e-05,26,0.00011504636729438109,3,4.938971576361033e-05,4,0.0007406758687524857,0,0.00011507923679535845,1,0.003065509638372733,0,0.9932885906040269
14,14,29653,327,218,7,4.1891949114790995e-05,152,0.0001459804227889907,24,0.00011172567726892865,18,0.0009575803912637653,15,0.00031820284613618083,9,0.004141012510509146,0,0.9865771812080537
15,15,29486,465,153,15,6.639394207163526e-05,106,0.00021929229195047747,13,0.0002450284318446595,18,0.0013565747121603055,8,0.0009053174255428317,5,0.005329074591786815,3,0.9798657718120806
16,16,29221,688,247,24,0.00010774448164259192,176,0.00035848461842142936,22,0.0004939914318609344,27,0.0020271303715171133,16,0.0021058198728094485,6,0.006755614040824082,0,0.9664429530201343
17,17,28397,1364,714,38,0.00017674060345209466,475,0.0006041182298493889,86,0.0009298327415383018,72,0.0031574423297574747,54,0.004267951363262406,20,0.00842410979240162,7,0.9328859060402684
18,18,27732,1810,514,68,0.00029527183449029273,337,0.0010575633875673093,61,0.0017028921523433436,49,0.005201585180035112,48,0.008071190078734544,15,0.01081696353738482,4,0.9060402684563759
19,19,26684,2460,755,105,0.00048396822057667697,508,0.0018150726100880342,98,0.002951765879488371,63,0.00866912857306744,59,0.014136039991846363,24,0.014295391067012456,3,0.825503355704698
20,20,26684,2461,1,0,0.0007736112030438445,1,0.003035990333655387,0,0.0048633867963434165,0,0.014283247102171888,0,0.023441854499344966,0,0.01932511502465511,0,0.825503355704698
21,21,26684,2462,1,0,0.0011741648127852732,0,0.00477847460645668,0,0.007496750331337466,0,0.022346166943868956,0,0.03629402601311503,1,0.026090781034422975,0,0.825503355704698
22,22,26684,2463,1,0,0.0016876609822699701,0,0.007066863661441909,0,0.01085098604600006,1,0.03296691650005434,0,0.0527981552390225,0,0.03456761395589323,0,0.825503355704698
23,23,26684,2464,1,0,0.0022981424517470547,0,0.00983570776296047,1,0.01481633584347931,0,0.04583823155810184,0,0.07245963534611376,0,0.04446818907809417,0,0.825503355704698
24,24,26684,2465,1,0,0.0029787388289621995,1,0.012965095671141874,0,0.019215608166537477,0,0.06039356597753748,0,0.09443993896505556,0,0.0553458094327609,0,0.825503355704698
25,25,26684,2466,1,0,0.0036968711316486963,0,0.016303750132899666,1,0.023838665376271207,0,0.07592351039745993,0,0.11770001029360418,0,0.06667711963038933,0,0.825503355704698
26,26,26684,2467,1,0,0.0044187486652332375,0,0.01969326471200119,0,0.028469595101989167,0,0.09167994282411294,1,0.14115126411045004,0,0.07793214744169,0,0.825503355704698
27,27,26684,2468,1,0,0.00511286538441812,1,0.022982787647662015,0,0.03290834987936687,0,0.10696312450910944,0,0.16376958950742532,0,0.08862584924339505,0,0.825503355704698
28,28,26684,2469,1,0,0.005752292327479218,1,0.02604171313713748,0,0.03698478396328822,0,0.12116359153233412,0,0.18467205796084504,0,0.09835097797473509,0,0.825503355704698
29,29,26684,2470,1,0,0.006315899862655243,1,0.02876544349330502,0,0.04056615043990213,0,0.13379919742086985,0,0.20315974619730517,0,0.1067948299537801,0,0.825503355704698
30,30,26684,2471,1,0,0.006788781264922804,1,0.03107806395370191,0,0.04355940513396381,0,0.1445204530325228,0,0.2187331965139948,0,0.11374343252725354,0,0.825503355704698
31,31,26684,2472,1,0,0.00716204197956861,1,0.032931931685955824,0,0.045909748945584035,0,0.15310886425991876,0,0.23108774784182,0,0.11907679206548884,0,0.825503355704698
32,32,26684,2473,1,0,0.007432196372414117,1,0.03430525677768636,0,0.047596706848266994,0,0.15946540193893044,0,0.2400954344899177,0,0.12275840853413926,0,0.825503355704698
33,33,26684,2474,1,0,0.007600339492200507,1,0.03519848127474961,0,0.048628815106158324,0,0.16359362985190457,0,0.24577905745140208,0,0.12482166138691778,0,0.825503355704698
34,34,26684,2475,1,0,0.0076712257752785335,1,0.03563009373853045,0,0.04903773984877228,0,0.16558033083567264,0,0.2482827837676688,0,0.12535504143388757,0,0.825503355704698
35,35,26684,2476,1,0,0.007652349108574388,1,0.03563234934941893,0,0.04887241798251036,0,0.16557574359499064,0,0.2478424377963308,0,0.12448762768566646,0,0.825503355704698
36,36,26684,2477,1,0,0.007553086870895802,0,0.03524721735435713,0,0.04819361308466996,0,0.16377486548467904,1,0.24475761698305576,0,0.1223757235518391,0,0.825503355704698
37,37,26684,2478,1,0,0.007383908319864636,1,0.03452275579871278,0,0.047069119963944146,0,0.16040781321560796,0,0.2393669299971117,0,0.11919118273388188,0,0.825503355704698
38,38,26684,2479,1,0,0.00715580071056301,0,0.0335100189661352,1,0.045569730869073975,0,0.15571374122500217,0,0.23202701559310132,0,0.11511166651306587,0,0.825503355704698
39,39,26684,2480,1,0,0.006879684221270878,1,0.03226152962535731,0,0.04376598945249329,0,0.14993617524322342,0,0.22309553597888843,0,0.11031286860037717,0,0.825503355704698
40,40,26684,2481,1,0,0.00656611007992859,1,0.030827650347342292,0,0.04172569981504969,0,0.1433081981572822,0,0.2129180205270693,0,0.10496260646527328,0,0.825503355704698
41,41,26684,2482,1,0,0.006224932458207488,1,0.02925611135048359,0,0.039512121398284854,0,0.13604693319810235,0,0.20181823461139414,0,0.09921659433948093,0,0.825503355704698
42,42,26684,2483,1,0,0.005865143406835451,1,0.02759020334367969,0,0.037182760758326466,0,0.12834953669643398,0,0.1900916364502047,0,0.0932156695692689,0,0.825503355704698
43,43,26684,2484,1,0,0.00549474996989447,1,0.02586832886378876,0,0.034788663716757526,0,0.12039104203195715,0,0.17800143804304525,0,0.08708422933849908,0,0.825503355704698
44,44,26684,2485,1,0,0.005120718404575547,1,0.02412378640136016,0,0.03237411224694834,0,0.11232357530552009,0,0.16577678476229518,0,0.0809296398149032,0,0.825503355704698
45,45,26684,2486,1,0,0.004748968382188121,0,0.022384813453829557,0,0.029976636736953347,0,0.1042765748883255,0,0.1536125962115891,1,0.07484239730853562,0,0.825503355704698
46,46,26684,2487,1,0,0.004384368608471164,1,0.020674806149821263,0,0.02762726371063314,0,0.09635772762703378,0,0.14169722016051733,0,0.068896845671648,0,0.825503355704698
47,47,26684,2488,1,0,0.004030858593501836,0,0.019012654241718243,0,0.025350930034629342,0,0.08865439557505758,0,0.13017011309086626,0,0.06315228199515922,1,0.825503355704698
48,48,26684,2489,1,0,0.003691454217249972,1,0.017413145752409626,0,0.023167005932210626,0,0.08123535519008408,0,0.11915059541126741,0,0.057714116104662275,0,0.825503355704698
49,49,26684,2490,1,0,0.003368428925699186,1,0.01588740721528101,0,0.021089879996120612,0,0.07415270978509779,0,0.1087192825478179,0,0.0526356192204652,0,0.825503355704698
50,50,26684,2491,1,0,0.0030633658741014867,0,0.014443354385613616,0,0.019129569367144453,1,0.06744386791820296,0,0.09892565711143113,0,0.047978405229780766,0,0.825503355704698
51,51,26684,2492,1,0,0.002777242666668721,1,0.013086135245340049,0,0.017293987282799735,0,0.06113350677031199,0,0.0897934756768166,0,0.043765566414544356,0,0.825503355704698
52,52,26684,2493,1,0,0.0025105748400116486,0,0.01181855255035512,1,0.01558675824987184,0,0.05523546132700722,0,0.08132636651163094,0,0.0399932511057382,0,0.825503355704698
53,53,26684,2494,1,0,0.002263422408190944,1,0.010642453541966489,0,0.014009400953752254,0,0.04975449802802925,0,0.07351294841811686,0,0.03663725488331005,0,0.825503355704698
54,54,26684,2495,1,0,0.0020355542366051914,0,0.009557428032746194,0,0.0125604853204195,0,0.0446879460093403,0,0.06633118778936638,0,0.033660155203457644,1,0.825503355704698
55,55,26684,2496,1,0,0.0018264347344511996,0,0.008562112738622295,0,0.011236362476109665,0,0.040027170593765586,1,0.0597519282945304,0,0.031077447066122987,0,0.825503355704698
56,56,26684,2497,1,0,0.0016353343940188516,1,0.0076536703465293465,0,0.01003170593219913,0,0.035765966287728414,0,0.05374164174826686,0,0.02886279836828709,0,0.825503355704698
57,57,26684,2498,1,0,0.0014613974094664247,1,0.006828206175493375,0,0.00894001862510699,0,0.03188988876307122,0,0.04826450109647832,0,0.027010573757735783,0,0.825503355704698
58,58,26684,2499,1,0,0.0013036741885397688,1,0.006081068164634225,0,0.00795407091979895,0,0.028384224177152244,0,0.04328389307760477,0,0.025489756244585174,0,0.825503355704698
59,59,26684,2500,1,0,0.0011611776987797626,0,0.005407124981122903,1,0.007066258317227467,0,0.025229097311977283,0,0.03876348522283862,0,0.02425533563912152,0,0.825503355704698
60,60,26684,2501,1,0,0.0010328648097460518,1,0.004801998876896566,0,0.006268880546934702,0,0.0224013722732775,0,0.034667949374480374,0,0.02325402062291709,0,0.825503355704698
61,61,26684,2502,1,0,0.0009177143483692156,1,0.0042605939344771415,0,0.005554350185122362,0,0.019875849654715602,0,0.030963427726578667,0,0.022430057660366043,0,0.825503355704698
62,62,26684,2503,1,0,0.0008147034051740838,0,0.0037782218796150145,0,0.004915341542488395,0,0.017626430914659406,1,0.027617810858550182,0,0.02173001620804533,0,0.825503355704698
63,63,26684,2504,1,0,0.0007228105909647591,0,0.0033498999491559166,0,0.004344890966862017,0,0.0156341885586063,0,0.024600882072878392,1,0.0211061690197965,0,0.825503355704698
64,64,26684,2505,1,0,0.0006410430480847607,1,0.002970589625291658,0,0.0038364589334182247,0,0.013876311682539734,0,0.021910932872680814,0,0.020518498057185985,0,0.825503355704698
65,65,26684,2506,1,0,0.0005684656004217818,0,0.002635327018709427,0,0.0033839629798666578,1,0.01233362179153646,0,0.019530451006280966,0,0.019935541957292014,0,0.825503355704698
66,66,26684,2507,1,0,0.000504159601485204,1,0.002339343505224061,0,0.002983449273870036,0,0.010985178505447519,0,0.01745225153595398,0,0.01933436299450464,0,0.825503355704698
67,67,26684,2508,1,0,0.00044730945284241397,1,0.0020781596556410003,0,0.0026303196334535625,0,0.009809654339814287,0,0.015657912601212413,0,0.01869990702185753,0,0.825503355704698
68,68,26684,2509,1,0,0.0003971576383407097,0,0.0018476480735591192,0,0.002320953058449668,0,0.008786007550450748,1,0.014122185450849749,0,0.018023993476764463,0,0.825503355704698
69,69,26684,2510,1,0,0.000352991277729042,1,0.0016440672162492066,0,0.0020513408775050665,0,0.007901228413980851,0,0.012815227546989367,0,0.017304124395393222,0,0.825503355704698
70,70,26684,2511,1,0,0.00031419062075746377,1,0.001464071145517057,0,0.001817341949195861,0,0.007139048542010618,0,0.011705128562376516,0,0.01654225272751035,0,0.825503355704698
71,71,26684,2512,1,0,0.000280183400481765,0,0.0013047009875310003,1,0.001614800060653617,0,0.006487266830520734,0,0.010760138256262868,0,0.015743606755411775,0,0.825503355704698
72,72,26684,2513,1,0,0.00025042919178311194,1,0.0011643597540064955,0,0.001439679050830772,0,0.005932191970770593,0,0.009950364100351924,0,0.014915631438091442,0,0.825503355704698
73,73,26684,2514,1,0,0.0002244675891072579,1,0.001041121697603414,0,0.001288179546907477,0,0.0054598726179822124,0,0.009248901690745806,0,0.014067079453238308,0,0.825503355704698
74,74,26684,2515,1,0,0.00020187312736160784,1,0.0009336805531985683,0,0.0011568233699698438,0,0.0050566418413464905,0,0.008632458104348534,0,0.013207264005661221,0,0.825503355704698
75,75,26684,2516,1,0,0.00018227743660578023,1,0.0008405087802631224,0,0.001042503663266696,0,0.00470966766906121,0,0.00808156806194223,0,0.012345471054912797,0,0.825503355704698
76,76,26684,2517,1,0,0.00016535684347083432,1,0.0007599920427022559,0,0.0009425047165224059,0,0.00440738101925967,0,0.007580510313943123,0,0.011490519289529912,0,0.825503355704698
77,77,26684,2518,1,0,0.0001508245307786246,0,0.0006904843388782089,0,0.0008544978316414916,1,0.0041397422377277265,0,0.0071170226136912824,0,0.010650450782989158,0,0.825503355704698
78,78,26684,2519,1,0,0.0001383867070538766,1,0.0006303770282089097,0,0.0007781801853215337,0,0.003898353628248908,0,0.006681897318430654,0,0.009832332780964445,0,0.825503355704698
79,79,26684,2520,1,0,0.00012779862106692007,0,0.000578159875209077,0,0.0007124735069328604,0,0.003676445973118834,1,0.006268521436363261,0,0.009042150631758752,0,0.825503355704698
80,80,26684,2521,1,0,0.00011878723440294878,1,0.0005324654398021171,0,0.0006571218770895805,0,0.0034758568214457797,0,0.005872407711980958,0,0.00828477279387831,0,0.825503355704698
81,81,26684,2522,1,0,0.00011113976716173563,1,0.000492095290214975,0,0.0006113079567741152,0,0.0032950522496438153,0,0.005490748479508948,0,0.0075639706065404955,0,0.825503355704698
82,82,26684,2523,1,0,0.00010465921384274222,0,0.0004560300488135603,0,0.0005738941267766586,1,0.0031359126464200002,0,0.005122011980754647,0,0.00688247769687305,0,0.825503355704698
83,83,26684,2524,1,0,9.915286474497508e-05,1,0.0004234267104216803,0,0.0005451907470189434,0,0.002997796500864001,0,0.00476559159820331,0,0.006242076241076823,0,0.825503355704698
84,84,26684,2525,1,0,9.44831802066414e-05,1,0.00039360693171951254,0,0.0005243174417596533,0,0.0028785400703966423,0,0.004421511699029417,0,0.005643699605158717,0,0.825503355704698
85,85,26684,2526,1,0,9.052444392828275e-05,1,0.00036603965157327577,0,0.0005109550935555467,0,0.0027748943340869135,0,0.004090189117485092,0,0.0050875430427204296,0,0.825503355704698
86,86,26684,2527,1,0,8.718605983782538e-05,1,0.0003403208070878047,0,0.0005040894813552811,0,0.0026830625972248143,0,0.003772246300799506,0,0.004573176053128632,0,0.825503355704698
87,87,26684,2528,1,0,8.440097400287016e-05,0,0.00031615225394858833,0,0.0005023477168283549,0,0.0025991830729681967,0,0.003468370416149012,1,0.004099651671074595,0,0.825503355704698
88,88,26684,2529,1,0,8.208162339842426e-05,0,0.00029332138589409975,0,0.0005041709994836992,0,0.002519694412548946,1,0.0032057754742617147,0,0.003665609361739882,0,0.825503355704698
89,89,26684,2530,1,0,8.01382992093628e-05,0,0.00027168242482061405,0,0.0005079835750349134,0,0.0024486563972786497,0,0.0029938316769857133,1,0.0032693693453334153,0,0.825503355704698
90,90,26684,2531,1,0,7.846261845944114e-05,1,0.00025113993516327776,0,0.0005123270286567838,0,0.0023860584129101786,0,0.0028767675560614145,0,0.0029090170917655525,0,0.825503355704698
91,91,26684,2532,1,0,7.697926355147465e-05,1,0.00023163480079916722,0,0.0005159509853937685,0,0.0023348323024949547,0,0.002867856064393582,0,0.002582477437375776,0,0.825503355704698
92,92,26684,2533,1,0,7.563127549310476e-05,0,0.00021313267773804854,0,0.0005178625410501558,0,0.0022950876565621375,0,0.002980086794846616,1,0.0022875783096724485,0,0.825503355704698
93,93,26684,2534,1,0,7.436262390915118e-05,0,0.00019561478576824056,0,0.000517341747986155,1,0.002265235202175475,0,0.0032335713547118634,0,0.002022104431539045,0,0.825503355704698
94,94,26684,2535,1,0,7.312956064003369e-05,0,0.00017907081111994446,0,0.0005155921661618568,1,0.002242508633732201,0,0.0036183733201067725,0,0.0017838416401486086,0,0.825503355704698
95,95,26684,2536,1,0,7.187910990957139e-05,1,0.00016349364554279724,0,0.0005146057908097944,0,0.0022235569235089137,0,0.004125356136563962,0,0.0015706126222142288,0,0.825503355704698
96,96,26684,2537,1,0,7.059531076321144e-05,0,0.00014887567250004778,1,0.0005159944288922191,0,0.0022049591352098644,0,0.00472912433608874,0,0.0013803049575110994,0,0.825503355704698
97,97,26684,2538,1,0,6.92428422304666e-05,0,0.0001362024478688802,0,0.0005212427537050273,0,0.0021836061544966766,1,0.0053960836432299306,0,0.0012108923951048445,0,0.825503355704698
98,98,26684,2539,1,0,6.78075451772558e-05,1,0.00012578993329443854,0,0.000530606171011989,0,0.0021640267051132355,0,0.006089286475449949,0,0.0010604502766909554,0,0.825503355704698
99,99,26684,2540,1,0,6.630598325534864e-05,0,0.00011826559396101758,1,0.0005435000034636176,0,0.0021466942400622793,0,0.00677258919634127,0,0.0009271659814022249,0,0.825503355704698
100,100,26684,2541,1,0,6.473103411667891e-05,1,0.00011475853432127103,0,0.0005587758277732435,0,0.0021350342481688996,0,0.007413694006819106,0,0.0008093452064478117,0,0.825503355704698
101,101,26684,2542,1,0,6.31279119159667e-05,1,0.00011540712220818196,0,0.0005750027397098641,0,0.002129652134421425,0,0.00798603965810724,0,0.0007054148258738161,0,0.825503355704698
102,102,26684,2543,1,0,6.154191158711115e-05,0,0.00012042857653570053,0,0.0005907020290168224,1,0.0021294487646897706,0,0.008469692671399754,0,0.0006139229916627569,0,0.825503355704698
103,103,26684,2544,1,0,6.00007329468588e-05,1,0.00012941210173596376,0,0.0006061782991864574,0,0.0021321349319835684,0,0.00885146125960219,0,0.0005335370618161017,0,0.825503355704698
104,104,26684,2545,1,0,5.856137927883906e-05,1,0.0001415754166821452,0,0.0006208586355170951,0,0.002134817314170013,0,0.009124460665156714,0,0.0004630398622605527,0,0.825503355704698
105,105,26684,2546,1,0,5.726502256148661e-05,1,0.0001559199186288727,0,0.0006349834244760806,0,0.002134508204101985,0,0.009287333276246595,0,0.0004013247156306054,0,0.825503355704698
106,106,26684,2547,1,0,5.616034921537436e-05,0,0.00017137546750733615,1,0.0006482765165230918,0,0.0021285034951899593,0,0.009343288639739808,0,0.0003473896016504148,0,0.825503355704698
107,107,26684,2548,1,0,5.5256515513480944e-05,1,0.0001879108650103413,0,0.0006602106061185522,0,0.002114622643056346,0,0.009299088062499176,0,0.00030033075180611977,0,0.825503355704698
108,108,26684,2549,1,0,5.45798717872002e-05,0,0.0002049514059402579,0,0.0006701186114173836,0,0.0020913281046212036,1,0.009164061459583664,0,0.0002593359256141405,0,0.825503355704698
109,109,26684,2550,1,0,5.409731396331557e-05,0,0.0002224066490121073,0,0.0006773137087442985,1,0.0020648344319410777,0,0.008949212936810105,0,0.0002236775670985098,0,0.825503355704698
110,110,26684,2551,1,0,5.376905955581027e-05,0,0.00023988358363277777,1,0.0006828475606355509,0,0.002037253583062899,0,0.008666446946617142,0,0.0001927059978431076,0,0.825503355704698
111,111,26684,2552,1,0,5.353047452514649e-05,1,0.00025785034549736255,0,0.0006868073337548647,0,0.0020134938363515057,0,0.008327928405933292,0,0.00016584276682192814,0,0.825503355704698
112,112,26684,2553,1,0,5.334480614338893e-05,1,0.000276047400773868,0,0.0006899862841958455,0,0.0019954246378714913,0,0.007945577113469236,0,0.00014257424664555217,0,0.825503355704698
113,113,26684,2554,1,0,5.318848981728521e-05,0,0.0002945446414851385,0,0.0006925486907182194,0,0.0019829647220897103,1,0.007530688182307182,0,0.00012244554034131002,0,0.825503355704698
114,114,26684,2555,1,0,5.303351745220083e-05,0,0.000312995651436268,0,0.0006942997343036076,1,0.00198167874473767,0,0.007093665045922504,0,0.0001050547417868668,0,0.825503355704698
115,115,26684,2556,1,0,5.285871621899268e-05,1,0.0003308457240679687,0,0.0006964674058664448,0,0.0019915655001807287,0,0.006643849029239712,0,9.004757584659425e-05,0,0.825503355704698
116,116,26684,2557,1,0,5.266529580858376e-05,1,0.00034743843608270997,0,0.0006990669758732236,0,0.00201457588641928,0,0.00618942876054366,0,7.711243064168586e-05,0,0.825503355704698
117,117,26684,2558,1,0,5.2461956498873864e-05,0,0.00036211680825348844,1,0.0007026496329251302,0,0.002049292159390636,0,0.005737413235236751,0,6.59757836777369e-05,0,0.825503355704698
118,118,26684,2559,1,0,5.224544827369313e-05,1,0.0003752973713502828,0,0.0007070393004906727,0,0.0020924006455991465,0,0.005293653661580109,0,5.639801535266351e-05,0,0.825503355704698
119,119,26684,2560,1,0,5.204881558250919e-05,0,0.00038685907598754447,0,0.0007116610324001065,0,0.0021394639099241173,0,0.004862900971182238,1,4.81695972305806e-05,0,0.825503355704698
120,120,26684,2561,1,0,5.18594958009669e-05,0,0.00039714980159903705,0,0.0007157060324350766,1,0.002185674700634131,0,0.004475451360101551,0,4.1107638064990754e-05,0,0.825503355704698
121,121,26684,2562,1,0,5.166673445500315e-05,1,0.00040618476277995636,0,0.000719954337793785,0,0.002226460012241512,0,0.004142941453276081,0,3.505276755446898e-05,0,0.825503355704698
122,122,26684,2563,1,0,5.147568516475419e-05,1,0.00041380476327218925,0,0.0007241354877087778,0,0.0022578971666562804,0,0.003884634028462573,0,2.9866335942768736e-05,0,0.825503355704698
123,123,26684,2564,1,0,5.129504150185567e-05,0,0.00041974370503134004,1,0.0007286526578644905,0,0.0022769517984697514,0,0.003706034636334926,0,2.5427906623959327e-05,0,0.825503355704698
124,124,26684,2565,1,0,5.111930972057524e-05,1,0.00042469836535004865,0,0.0007332879374051656,0,0.0022815689715604067,0,0.0036034937016511783,0,2.163301863985148e-05,0,0.825503355704698
125,125,26684,2566,1,0,5.0978194158103676e-05,0,0.00042872798796291986,0,0.0007374995474927435,0,0.0022706549421538037,0,0.0035666327272454268,1,1.8391196253681404e-05,0,0.825503355704698
126,126,26684,2567,1,0,5.0855431836770505e-05,1,0.0004322778702938262,0,0.0007405596429356609,0,0.00224398541136501,0,0.0036076213549890504,0,1.5624183446326724e-05,0,0.825503355704698
127,127,26684,2568,1,0,5.077355460819172e-05,1,0.0004353963252353696,0,0.0007416948779125432,0,0.0022020707411028084,0,0.003719281073056935,0,1.3264382169877267e-05,0,0.825503355704698
128,128,26684,2569,1,0,5.0746717082386896e-05,1,0.0004379103293614955,0,0.0007401994629572445,0,0.0021460020148422855,0,0.003903129582788284,0,1.1253474339820085e-05,0,0.825503355704698
129,129,26684,2570,1,0,5.080481753826694e-05,1,0.0004395080247615599,0,0.0007355114156572396,0,0.0020772953620744644,0,0.004149174000338398,0,9.541208851204764e-06,0,0.825503355704698
130,130,26684,2571,1,0,5.0982857942854456e-05,1,0.00043982454644608533,0,0.0007272534666099212,0,0.0019977462961194344,0,0.0044411718209035715,0,8.08433624826911e-06,0,0.825503355704698
131,131,26684,2572,1,0,5.131503294848034e-05,1,0.00043851235567469093,0,0.0007152448875371133,0,0.0019093011933372169,0,0.004759301607653286,0,6.845675052235569e-06,0,0.825503355704698
132,132,26684,2573,1,0,5.1830008336249026e-05,0,0.000435290008166811,0,0.0006994919601694453,0,0.0018139494892520506,1,0.005082816793603343,0,5.79329511712305e-06,0,0.825503355704698
133,133,26684,2574,1,0,5.251099299026895e-05,1,0.0004299698805401401,0,0.0006801644884399279,0,0.0017207211790294132,0,0.0053921880192709295,0,4.8998046943103465e-06,0,0.825503355704698
134,134,26684,2575,1,0,5.335586588839815e-05,0,0.0004224683742904409,0,0.0006575646223590097,0,0.0016338078127854044,0,0.005670583232282145,1,4.14172915860589e-06,0,0.825503355704698
135,135,26684,2576,1,0,5.43038463428709e-05,0,0.0004128030756901646,0,0.0006320928585509915,0,0.0015594978985400145,0,0.005931276027633418,1,3.4989705340679243e-06,0,0.825503355704698
136,136,26684,2577,1,0,5.529085869671991e-05,0,0.0004010812266317022,0,0.0006042147083899046,1,0.0015004166030504426,0,0.006200223869626293,0,2.9543380791139585e-06,0,0.825503355704698
137,137,26684,2578,1,0,5.623303713127805e-05,1,0.00038748322901070714,0,0.0005760905414292938,0,0.0014567093385582108,0,0.006497867685837973,0,2.49314121876316e-06,0,0.825503355704698
138,138,26684,2579,1,0,5.708028180642739e-05,0,0.0003722440965935333,0,0.0005487806239898633,1,0.001426657654758305,0,0.006843475168636057,0,2.102837069018639e-06,0,0.825503355704698
139,139,26684,2580,1,0,5.776480051929542e-05,1,0.00035563496580634155,0,0.0005255203942244252,0,0.0014073822906078867,0,0.0072376423541917825,0,1.7727256634518715e-06,0,0.825503355704698
140,140,26684,2581,1,0,5.82815238793684e-05,1,0.0003379460705205737,0,0.0005075921348520027,0,0.0013954727600045617,0,0.007668540520723603,0,1.4936867835716174e-06,0,0.825503355704698
141,141,26684,2582,1,0,5.863768104934802e-05,1,0.0003194720107277196,0,0.000496230654351817,0,0.0013874791800793573,0,0.008116278857728818,0,1.2579530108709194e-06,0,0.825503355704698
142,142,26684,2583,1,0,5.887214532434562e-05,1,0.0003004997049441072,0,0.0004914179878110397,0,0.001380254626649327,0,0.008557297549072591,0,1.0589142577663847e-06,0,0.825503355704698
143,143,26684,2584,1,0,5.903986922934143e-05,0,0.0002812990990418772,0,0.0004923242464466863,1,0.0013711626427852647,0,0.008967990253605137,0,8.909496138370643e-07,0,0.825503355704698
144,144,26684,2585,1,0,5.916469331465059e-05,1,0.0002621164906751478,0,0.000499257185951875,0,0.0013581754769984833,0,0.009327298084498814,0,7.492828575627288e-07,0,0.825503355704698
145,145,26684,2586,1,0,5.929258942569309e-05,1,0.0002431701975154804,0,0.0005111700369141879,0,0.0013398909361533248,0,0.009618301286024214,0,6.298584390460426e-07,0,0.825503355704698
146,146,26684,2587,1,0,5.944957223793529e-05,1,0.00022464822921929497,0,0.0005275217901516071,0,0.0013154935602094635,0,0.009828965885887312,0,5.292351489197518e-07,0,0.825503355704698
147,147,26684,2588,1,0,5.966825619394647e-05,1,0.00020670760006129605,0,0.0005470939692532393,0,0.0012846816588465927,0,0.009952246143217052,0,4.444950438441279e-07,0,0.825503355704698
148,148,26684,2589,1,0,5.998032919558378e-05,0,0.00018947492715919856,0,0.0005683710029388431,0,0.0012475770358533291,1,0.00998574000078338,0,3.7316551754442253e-07,0,0.825503355704698
149,149,26684,2590,1,0,6.0376643832735165e-05,1,0.0001730479868849371,0,0.0005897344158933723,0,0.0012117133385892063,0,0.009931068462819772,0,3.131526839577175e-07,0,0.825503355704698
150,150,26684,2591,1,0,6.08663279814582e-05,1,0.00015749794084220155,0,0.0006096370330318941,0,0.0011801304559755433,0,0.009793115220598891,0,2.62684483024063e-07,0,0.825503355704698
