,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,34310,6298,1,0,0.0030432805753494107,1,0.015806915973724005,0,0.018228778327129415,0,0.06950572466840665,0,0.10281825529305308,0,0.06225920440352498,0,0.7131782945736435
59,59,34310,6299,1,0,0.0026950617355355334,0,0.014022530785587912,1,0.016094070916278406,0,0.06162721009373994,0,0.09087904152154466,0,0.05498435667275954,0,0.7131782945736435
60,60,34310,6300,1,0,0.002382743990316417,1,0.01242164302599208,0,0.014180308857176235,0,0.05457082302242826,0,0.08022900944522182,0,0.048459655271645266,0,0.7131782945736435
61,61,34310,6301,1,0,0.0021034631885585185,1,0.010989560757500986,0,0.012469690773851492,0,0.04826439872789785,0,0.07077364446266025,0,0.04262518288997285,0,0.7131782945736435
62,62,34310,6302,1,0,0.0018544251575302215,1,0.009712339776125734,0,0.010944910263853863,0,0.04263891614406755,0,0.06241245602975698,0,0.03742257119734845,0,0.7131782945736435
63,63,34310,6303,1,0,0.001632963253159208,1,0.008576181130972318,0,0.009589352935964308,0,0.037629275995252655,0,0.05504243166246991,0,0.03279569202904511,0,0.7131782945736435
64,64,34310,6304,1,0,0.0014365515264826714,0,0.007567738633578312,1,0.008387237586487371,0,0.03317475352547779,0,0.04856147223333751,0,0.028691156274780007,0,0.7131782945736435
65,65,34310,6305,1,0,0.0012627777155432198,1,0.006675287267041902,0,0.007323710761181868,0,0.02921920394540532,0,0.042871265896012443,0,0.025058651977536855,0,0.7131782945736435
66,66,34310,6306,1,0,0.0011094093094043006,0,0.005887202235042222,0,0.00638490300441494,1,0.025711086252085867,0,0.037879412972285136,0,0.021851149990726074,0,0.7131782945736435
67,67,34310,6307,1,0,0.0009743212729557139,1,0.005193036913834681,0,0.005559614351702397,0,0.022603358656913267,0,0.03350080485832341,0,0.019025002308297838,0,0.7131782945736435
68,68,34310,6308,1,0,0.0008555859246989448,1,0.004582768818613147,0,0.004836546164269327,0,0.019853287526315305,0,0.02965835247397868,0,0.016539955006951667,0,0.7131782945736435
69,69,34310,6309,1,0,0.000751427007990653,0,0.004046981515302435,0,0.004205919054990308,0,0.017422201955363086,1,0.02628319486091765,0,0.01435909471483525,0,0.7131782945736435
70,70,34310,6310,1,0,0.0006602047055954305,1,0.003576934514779194,0,0.0036580969927291636,0,0.015282301562179242,0,0.023314521670234914,0,0.012448744707408728,0,0.7131782945736435
71,71,34310,6311,1,0,0.0005804614979860591,1,0.0031646217949752435,0,0.0031838251773969356,0,0.013404553908902425,0,0.020699130122182465,0,0.010778324163988657,0,0.7131782945736435
72,72,34310,6312,1,0,0.0005108727273097327,1,0.002802804088426419,0,0.002774325050947065,0,0.011765386640872033,0,0.01839081696415212,0,0.009320181814404783,0,0.7131782945736435
73,73,34310,6313,1,0,0.00045026307877279776,1,0.0024850123485504164,0,0.0024214031801085847,0,0.010340675070256744,0,0.016349684403269376,0,0.008049413166888448,0,0.7131782945736435
74,74,34310,6314,1,0,0.0003975877394764153,1,0.002205525831786784,0,0.002117539036146653,0,0.00910667290238648,0,0.014541418843722714,0,0.006943668728492412,0,0.7131782945736435
75,75,34310,6315,1,0,0.00035191775360533887,1,0.001959330652635441,0,0.0018559387540901613,0,0.008040380442177284,0,0.012936583871394949,0,0.005982959093966239,0,0.7131782945736435
76,76,34310,6316,1,0,0.0003124262157340465,1,0.0017420650958285366,0,0.0016305538187681263,0,0.007120009313009787,0,0.011509954740350416,0,0.005149461469841205,0,0.7131782945736435
77,77,34310,6317,1,0,0.0002783760288326657,1,0.001549957382160937,0,0.0014360694042038383,0,0.006325385875588442,0,0.010239910555495217,0,0.004427331096787454,0,0.7131782945736435
78,78,34310,6318,1,0,0.0002491093918668779,1,0.0013797605626126052,0,0.0012678693248163266,0,0.00563823081361549,0,0.009107892081150582,0,0.0038025201135439197,0,0.7131782945736435
79,79,34310,6319,1,0,0.00022403890268795224,1,0.0012286880903922132,0,0.001121984818688512,0,0.005042304124073667,0,0.008097927197645478,0,0.003262605648261284,0,0.7131782945736435
80,80,34310,6320,1,0,0.00020264004529844395,1,0.0010943525681735191,0,0.000995033643401079,0,0.004523430487677088,0,0.007196222021631721,0,0.002796628307271521,0,0.7131782945736435
81,81,34310,6321,1,0,0.00018444480359886532,0,0.0009747092693289668,1,0.0008841548032070354,0,0.0040694305018918716,0,0.006390813176623138,0,0.002394941737523008,0,0.7131782945736435
82,82,34310,6322,1,0,0.00016899926861004282,1,0.0008690014427456279,0,0.0007869429748285025,0,0.0036699852497743004,0,0.00567127527885589,0,0.0020490735493643433,0,0.7131782945736435
83,83,34310,6323,1,0,0.00015592035577771747,1,0.0007760541565822859,0,0.0007013855348421458,0,0.003316459280338953,0,0.005028477082813298,0,0.0017515975847113186,0,0.7131782945736435
84,84,34310,6324,1,0,0.0001448551578263595,0,0.0006952171716910994,1,0.0006258040963072977,0,0.00300170276539942,0,0.004454379664392584,0,0.0014960172875133737,0,0.7131782945736435
85,85,34310,6325,1,0,0.00013547002375322522,1,0.0006265219038670743,0,0.000558801661617716,0,0.0027198487977882304,0,0.003941870316595511,0,0.0012766597660284114,0,0.7131782945736435
86,86,34310,6326,1,0,0.00012750229448699258,0,0.0005691606187359947,0,0.0004992158868627484,1,0.0024661172708731684,0,0.003484626348814246,0,0.0010885800187030064,0,0.7131782945736435
87,87,34310,6327,1,0,0.00012068053703751367,1,0.000522531914075519,0,0.0004477387250148033,0,0.0022366328891541155,0,0.003077003611296825,0,0.0009274747178129204,0,0.7131782945736435
88,88,34310,6328,1,0,0.00011480923636589287,1,0.00048551359696843445,0,0.0004041128934656483,0,0.002028261724944998,0,0.0027139452372803995,0,0.0007896048993614108,0,0.7131782945736435
89,89,34310,6329,1,0,0.00010972012705866467,1,0.000456702314198574,0,0.0003687389617227555,0,0.0018384683434630761,0,0.002390906756891923,0,0.0006717268871160533,0,0.7131782945736435
90,90,34310,6330,1,0,0.00010529368672227542,0,0.00043455470181483273,0,0.0003413079130919162,1,0.0016651937871079224,0,0.002103794357765732,0,0.000571030777371821,0,0.7131782945736435
91,91,34310,6331,1,0,0.0001014082144568128,0,0.0004175205972410209,1,0.00032272246440078666,0,0.001506753530804417,0,0.0018489136294536396,0,0.00048508582425455513,0,0.7131782945736435
92,92,34310,6332,1,0,9.795476376437686e-05,0,0.00040514398916230215,0,0.00031245735731719957,0,0.0013617537812059704,1,0.0016229266236881942,0,0.00041179208922453067,0,0.7131782945736435
93,93,34310,6333,1,0,9.481679561215768e-05,1,0.00039647273067274505,0,0.00031034637280229666,0,0.0012361076828977826,0,0.0014228154886157167,0,0.00034933774972071587,0,0.7131782945736435
94,94,34310,6334,1,0,9.191837879722015e-05,1,0.0003910798586405838,0,0.00031537384087541246,0,0.0011311682020949227,0,0.001245851294722826,0,0.0002961614980485737,0,0.7131782945736435
95,95,34310,6335,1,0,8.920651934150559e-05,1,0.00038827143728624474,0,0.0003260592368750761,0,0.001050668300459349,0,0.0010895669684838783,0,0.000250919500649546,0,0.7131782945736435
96,96,34310,6336,1,0,8.666831955434042e-05,0,0.0003872497327976309,0,0.00034067220805162414,0,0.0009949587203427555,1,0.0009517334932560434,0,0.0002124564282198578,0,0.7131782945736435
97,97,34310,6337,1,0,8.427912561636504e-05,1,0.0003871820405597845,0,0.0003574354990202669,0,0.0009692674277649544,0,0.0008303387327122189,0,0.0001797801075658518,0,0.7131782945736435
98,98,34310,6338,1,0,8.20531422286215e-05,0,0.00038727291743640785,0,0.00037468460720873297,0,0.0009724891706904649,0,0.0007235683871737156,1,0.00015203938569501114,0,0.7131782945736435
99,99,34310,6339,1,0,7.996071278584253e-05,1,0.00038682171645572686,0,0.0003909760351446746,0,0.0010048539357312076,0,0.0006563522641271541,0,0.00012850483480039704,0,0.7131782945736435
100,100,34310,6340,1,0,7.801262388378415e-05,1,0.0003852597125624221,0,0.0004051477347736333,0,0.001062807148902068,0,0.0006360464248462838,0,0.0001085519630297704,0,0.7131782945736435
101,101,34310,6341,1,0,7.621290442222583e-05,1,0.00038216748135563383,0,0.0004163404578928141,0,0.0011406806370508787,0,0.0006785993510267313,0,9.164662997049075e-05,0,0.7131782945736435
102,102,34310,6342,1,0,7.458301236069821e-05,0,0.0003772760566955683,0,0.00042399011867769984,0,0.0012316346261929628,0,0.0007870480711068759,1,7.733239743255498e-05,0,0.7131782945736435
103,103,34310,6343,1,0,7.311431575859496e-05,1,0.0003704562776881916,0,0.00042780070488158094,0,0.001328543505846675,0,0.0009825665739257167,0,6.521957532146235e-05,0,0.7131782945736435
104,104,34310,6344,1,0,7.182363138110063e-05,1,0.00036170057429194046,0,0.00042770580483624345,0,0.0014246931399104568,0,0.001262478959672878,0,5.497574914714614e-05,0,0.7131782945736435
105,105,34310,6345,1,0,7.071197065644447e-05,1,0.0003511007930517616,0,0.0004238250631674014,0,0.0015142556933215208,0,0.0016290508752080735,0,4.631760007825218e-05,0,0.7131782945736435
106,106,34310,6346,1,0,6.979111922089017e-05,1,0.000338824853998581,0,0.0004164201747893538,0,0.0015925578908101451,0,0.0020703114667031414,0,3.9003850506328206e-05,0,0.7131782945736435
107,107,34310,6347,1,0,6.907572120862366e-05,1,0.00032509423305024295,0,0.00040585353794457085,0,0.0016561803772034258,0,0.002566330962321489,0,3.2829187966146676e-05,0,0.7131782945736435
108,108,34310,6348,1,0,6.85797030670536e-05,0,0.0003101635675862812,1,0.00039255147413014377,0,0.0017029317082100023,0,0.003092757741539756,0,2.761903808830982e-05,0,0.7131782945736435
109,109,34310,6349,1,0,6.827636565417439e-05,1,0.00029529924857552573,0,0.00037697298915143,0,0.0017317380009677637,0,0.003624139912855127,0,2.3225073194421422e-05,0,0.7131782945736435
110,110,34310,6350,1,0,6.815794299173124e-05,1,0.00028110372394889546,0,0.0003595843687134165,0,0.0017424829428793688,0,0.004136537330075356,0,1.9521357334378665e-05,0,0.7131782945736435
111,111,34310,6351,1,0,6.819834293077884e-05,1,0.00026848605664434743,0,0.0003408394343969809,0,0.0017358253202886791,0,0.004609297746340916,0,1.6401041156753357e-05,0,0.7131782945736435
112,112,34310,6352,1,0,6.838299682207372e-05,1,0.00025784777731800956,0,0.0003211649890624682,0,0.001713013916723548,0,0.0050260577471905495,0,1.3773531132133537e-05,0,0.7131782945736435
113,113,34310,6353,1,0,6.870326888661116e-05,1,0.0002492459042326515,0,0.00030095081462015846,0,0.0016757132413380321,0,0.005375110389748057,0,1.156206748868616e-05,0,0.7131782945736435
114,114,34310,6354,1,0,6.915428955120144e-05,1,0.00024247681135360606,0,0.0002805435147234494,0,0.0016258483426207786,0,0.005649303221336245,0,9.701653847690682e-06,0,0.7131782945736435
115,115,34310,6355,1,0,6.973257979338937e-05,1,0.00023717298927265561,0,0.00026024349130503925,0,0.0015654729542310204,0,0.005845620802721826,0,8.137289148470877e-06,0,0.7131782945736435
116,116,34310,6356,1,0,7.043412968664651e-05,0,0.00023289004280801739,0,0.00024030438397899703,0,0.0014966622948883058,1,0.005964581990128874,0,6.822459086030844e-06,0,0.7131782945736435
117,117,34310,6357,1,0,7.12162481435968e-05,0,0.0002291748045508662,1,0.00022093436756592892,0,0.0014285134273704899,0,0.006009553871451599,0,5.717850094646824e-06,0,0.7131782945736435
118,118,34310,6358,1,0,7.202158834558301e-05,0,0.0002266089637733261,0,0.00020229878239574748,0,0.0013652701688713763,1,0.0059860567663199225,0,4.790253974102509e-06,0,0.7131782945736435
119,119,34310,6359,1,0,7.27663351558677e-05,1,0.00022517660715442662,0,0.00018452365541083663,0,0.0013203462510326554,0,0.005901110696589735,0,4.01163565723467e-06,0,0.7131782945736435
120,120,34310,6360,1,0,7.339550648401238e-05,1,0.00022525973917993702,0,0.00016769975126352523,0,0.0012987550719060232,0,0.005762654186335555,0,3.358340453685613e-06,0,0.7131782945736435
121,121,34310,6361,1,0,7.387070637750809e-05,1,0.00022683488331907864,0,0.00015188686768914615,0,0.0013052781326960564,0,0.005579051206012187,0,2.8104204132306658e-06,0,0.7131782945736435
122,122,34310,6362,1,0,7.419111673595128e-05,0,0.00022963652265692652,0,0.00013711815627926886,0,0.0013393528266312257,0,0.005358691102813171,1,2.3510623449549047e-06,0,0.7131782945736435
123,123,34310,6363,1,0,7.434412411334751e-05,0,0.00023323443094108083,0,0.00012340430743110978,1,0.0013969767302338472,0,0.0051362423705331554,0,1.9661024915323195e-06,0,0.7131782945736435
124,124,34310,6364,1,0,7.432045242409381e-05,1,0.0002371196706093177,0,0.0001123977027366518,0,0.0014719589557937397,0,0.004928123610385336,0,1.6436150311079893e-06,0,0.7131782945736435
125,125,34310,6365,1,0,7.413048983516708e-05,1,0.00024077869727312328,0,0.00010462715991793194,0,0.001557111758794371,0,0.004758529860670302,0,1.3735634026362305e-06,0,0.7131782945736435
126,126,34310,6366,1,0,7.379077801391537e-05,1,0.0002437479741281618,0,0.00010113746968948155,0,0.0016452124373013092,0,0.004637849072821099,0,1.1475050694356471e-06,0,0.7131782945736435
127,127,34310,6367,1,0,7.334275108039539e-05,1,0.0002456484103974332,0,0.00010214911343702879,0,0.0017296879239425658,0,0.004567116242706944,0,9.583416824094324e-07,0,0.7131782945736435
128,128,34310,6368,1,0,7.284036472376253e-05,0,0.0002462022619714559,1,0.00010734182736232595,0,0.0018050376643537727,0,0.004540336149921071,0,8.00107802484536e-07,0,0.7131782945736435
129,129,34310,6369,1,0,7.23050462846422e-05,1,0.0002462325158177836,0,0.0001160021394282572,0,0.0018670386993075768,0,0.004547130282503644,0,6.677923340264877e-07,0,0.7131782945736435
130,130,34310,6370,1,0,7.178027376017996e-05,1,0.00024599518871627616,0,0.0001271889807248191,0,0.0019127853371327373,0,0.00457510572524272,0,5.57187696228181e-07,0,0.7131782945736435
131,131,34310,6371,1,0,7.129023175067928e-05,0,0.0002461486497144462,0,0.00013988028730867446,0,0.001940613674571864,1,0.004611705197364776,0,4.6476250034787294e-07,0,0.7131782945736435
132,132,34310,6372,1,0,7.082980518036816e-05,1,0.0002469321014182886,0,0.0001530860160206647,0,0.0019570376936427067,0,0.004645494658413466,0,3.8755412336316694e-07,0,0.7131782945736435
133,133,34310,6373,1,0,7.041864052102305e-05,1,0.00024831759727166633,0,0.0001659252445322586,0,0.0019647501842058623,0,0.004666943701457519,0,3.2307812651056863e-07,0,0.7131782945736435
134,134,34310,6374,1,0,7.006165948368682e-05,1,0.0002500811891281444,0,0.00017767112519767716,0,0.001969406820261433,0,0.00466879500276526,0,2.692519120087081e-07,0,0.7131782945736435
135,135,34310,6375,1,0,6.977628927140435e-05,1,0.0002518866316194008,0,0.00018776995945251381,0,0.0019737035479990626,0,0.0046461277192961685,0,2.2433041711062452e-07,0,0.7131782945736435
136,136,34310,6376,1,0,6.95845665991047e-05,1,0.00025335992331519013,0,0.00019584113845294899,0,0.0019784009867187535,0,0.004596211512491432,0,1.8685197309128873e-07,0,0.7131782945736435
137,137,34310,6377,1,0,6.950925709389934e-05,0,0.0002541461452019898,1,0.00020166413130413003,0,0.001982793374465137,0,0.004518232201633629,0,1.5559274713795945e-07,0,0.7131782945736435
138,138,34310,6378,1,0,6.953350832330198e-05,1,0.00025494330719306785,0,0.00020515768014423344,0,0.001985282152944292,0,0.004412952324331819,0,1.2952842229164955e-07,0,0.7131782945736435
139,139,34310,6379,1,0,6.965994715036343e-05,0,0.00025586171421142136,1,0.00020635521913824764,0,0.001983895939506424,0,0.004282353027961508,0,1.0780198350888844e-07,0,0.7131782945736435
140,140,34310,6380,1,0,6.983610502407673e-05,1,0.0002584090289324794,0,0.00020537945390993183,0,0.0019766929483878933,0,0.004129289127227524,0,8.969664863122651e-08,0,0.7131782945736435
141,141,34310,6381,1,0,7.004544597415582e-05,1,0.00026302044395429356,0,0.00020241810523635275,0,0.0019620331582190778,0,0.003957177325076401,0,7.461313067821007e-08,0,0.7131782945736435
142,142,34310,6382,1,0,7.026514157169617e-05,1,0.0002702001077775261,0,0.00019770206535357757,0,0.0019387330477674343,0,0.0037697284830537324,0,6.20505509303784e-08,0,0.7131782945736435
143,143,34310,6383,1,0,7.049355743771226e-05,1,0.00027978991721862886,0,0.00019148663457654167,0,0.0019061262459424072,0,0.0035707281588566557,0,5.1590420153781123e-08,0,0.7131782945736435
144,144,34310,6384,1,0,7.074150663867317e-05,0,0.0002912224637108041,0,0.0001840360815479103,1,0.001864055602558248,0,0.003363865011034577,0,4.288320149276178e-08,0,0.7131782945736435
145,145,34310,6385,1,0,7.099013713608857e-05,1,0.0003036814600307449,0,0.0001772716931669995,0,0.0018128200494392992,0,0.0031526036914116206,0,3.5637044522518714e-08,0,0.7131782945736435
146,146,34310,6386,1,0,7.124754610074456e-05,1,0.0003162543326874875,0,0.00017199377379101266,0,0.0017530956158529568,0,0.002940097120757542,0,2.9608342690026625e-08,0,0.7131782945736435
147,147,34310,6387,1,0,7.150859861483802e-05,1,0.0003280538803179347,0,0.00016951148739897666,0,0.0016858454784183488,0,0.0027291322391251684,0,2.4593821172354738e-08,0,0.7131782945736435
148,148,34310,6388,1,0,7.178224608904327e-05,0,0.0003383027459722484,0,0.00017029555162571472,0,0.0016122297049564237,0,0.0025221031638095713,1,2.042391257263998e-08,0,0.7131782945736435
149,149,34310,6389,1,0,7.204703965825202e-05,1,0.00034638307314775507,0,0.00017425704235592767,0,0.0015335217395010627,0,0.0023475695066342817,0,1.6957209278502403e-08,0,0.7131782945736435
