,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,25922,2895,1,0,0.00010693661929189317,1,0.0007245853918811575,0,0.0005982725359557526,0,0.0028699047537378342,0,0.005168022042661071,0,0.001085295429143417,0,0.7984496124031008
83,83,25922,2896,1,0,9.979685332393684e-05,1,0.0006907983843808997,0,0.0005543336921548267,0,0.002820353042102845,0,0.004886947670347941,0,0.0009280281930357363,0,0.7984496124031008
84,84,25922,2897,1,0,9.342541591673057e-05,1,0.0006604363100456684,0,0.0005216450906930171,0,0.0028000248974441276,0,0.00468360659350602,0,0.0007928585025033126,0,0.7984496124031008
85,85,25922,2898,1,0,8.774926497692991e-05,0,0.0006327586605802031,0,0.0004987233912422948,1,0.00279949214908874,0,0.004553086461735391,0,0.0006768033749232082,0,0.7984496124031008
86,86,25922,2899,1,0,8.269507941716145e-05,1,0.00060704262641245,0,0.000485459349807996,0,0.0028096230002298992,0,0.00448448073881565,0,0.0005772609388873685,0,0.7984496124031008
87,87,25922,2900,1,0,7.823566954742264e-05,1,0.0005826331072093301,0,0.00048050390552475795,0,0.0028222587774616647,0,0.004463388308118465,0,0.0004919655914859433,0,0.7984496124031008
88,88,25922,2901,1,0,7.434112390923571e-05,1,0.0005589771383943342,0,0.00048305961951657404,0,0.0028306214005107016,0,0.004474148790752584,0,0.0004189477309355628,0,0.7984496124031008
89,89,25922,2902,1,0,7.099960771702387e-05,0,0.0005356418765467395,0,0.0004916618508200833,0,0.0028294940279176557,1,0.004501573424457153,0,0.00035649773128006374,0,0.7984496124031008
90,90,25922,2903,1,0,6.816849934989604e-05,0,0.0005123184694522799,0,0.0005045438058550231,0,0.002822312563180684,0,0.004532127821205144,1,0.0003031338218752539,0,0.7984496124031008
91,91,25922,2904,1,0,6.579285978804447e-05,0,0.0004888153092305834,0,0.0005198271581245708,0,0.002809240083323445,0,0.004581184754187134,1,0.00025757353848501773,0,0.7984496124031008
92,92,25922,2905,1,0,6.378924683740075e-05,0,0.0004650442514484121,0,0.0005356989281971318,0,0.002793963017137098,0,0.004675576684194989,1,0.00021870842292863913,0,0.7984496124031008
93,93,25922,2906,1,0,6.206125586803303e-05,1,0.0004410029363442818,0,0.0005505456953814506,0,0.002777738188826199,0,0.004862034521149862,0,0.00018558166262047757,0,0.7984496124031008
94,94,25922,2907,1,0,6.054735030775694e-05,1,0.0004167556964017625,0,0.0005630384481832537,0,0.002760360395008211,0,0.005167373365064856,0,0.00015736837862960357,0,0.7984496124031008
95,95,25922,2908,1,0,5.9205180807305326e-05,0,0.0003924148589002019,0,0.0005721724886839329,0,0.0027405606078760854,1,0.005607358343257977,0,0.00013335828996340944,0,0.7984496124031008
96,96,25922,2909,1,0,5.799257171904911e-05,0,0.0003681236448425569,1,0.0005772714660992271,0,0.002723587796687239,0,0.006171659328726711,0,0.00011294050177883712,0,0.7984496124031008
97,97,25922,2910,1,0,5.687744160980029e-05,1,0.0003450374950000031,0,0.0005779656841178355,0,0.00270984154243812,0,0.0068329057198976565,0,9.559018547241978e-05,0,0.7984496124031008
98,98,25922,2911,1,0,5.585220402423689e-05,1,0.00032365055837457464,0,0.0005741540442206473,0,0.0027021884480918786,0,0.007553585270618343,0,8.085693860350509e-05,0,0.7984496124031008
99,99,25922,2912,1,0,5.49180008445428e-05,1,0.00030476792470451414,0,0.0005659573892896386,0,0.002700444369092704,0,0.00829244379138502,0,6.835463198254227e-05,0,0.7984496124031008
100,100,25922,2913,1,0,5.4101544881059586e-05,1,0.0002886926951047293,0,0.000553669191925509,0,0.002702678625737088,0,0.009009530468195288,0,5.775256975629903e-05,0,0.7984496124031008
101,101,25922,2914,1,0,5.3441449937470784e-05,1,0.0002753898248965397,0,0.0005377078075273592,0,0.0027058547717051175,0,0.00966968057656778,0,4.8767805761341346e-05,0,0.7984496124031008
102,102,25922,2915,1,0,5.297937737543213e-05,1,0.00026457048275115236,0,0.000518573032568341,0,0.002706490300983525,0,0.010244556349644057,0,4.115847569863816e-05,0,0.7984496124031008
103,103,25922,2916,1,0,5.275288758173122e-05,1,0.00025578903149705537,0,0.000496808523795968,0,0.002701199419760966,0,0.010713509136650413,0,3.4718019739104396e-05,0,0.7984496124031008
104,104,25922,2917,1,0,5.279062414001819e-05,1,0.0002485300303814085,0,0.00047297073941261194,0,0.0026870748366555346,0,0.011063563025984158,0,2.927018400701915e-05,0,0.7984496124031008
105,105,25922,2918,1,0,5.310974936938811e-05,1,0.00024227618788431345,0,0.0004476044261067577,0,0.002661912232121184,0,0.01128880176996522,0,2.466470200972737e-05,0,0.7984496124031008
106,106,25922,2919,1,0,5.371523341276823e-05,1,0.00023655557808266697,0,0.00042122425246438457,0,0.0026243029030853047,0,0.011389397220123729,0,2.0773568531818296e-05,0,0.7984496124031008
107,107,25922,2920,1,0,5.460050263723481e-05,1,0.00023097013410898753,0,0.0003943019345844219,0,0.002573627212452312,0,0.011370466017145565,0,1.7487828851875362e-05,0,0.7984496124031008
108,108,25922,2921,1,0,5.574897240038477e-05,0,0.00022520897245039356,0,0.00036725807196856444,0,0.0025099807498957516,0,0.011240891495368607,0,1.4714815427407742e-05,1,0.7984496124031008
109,109,25922,2922,1,0,5.709916834870492e-05,1,0.0002190504292987059,0,0.0003404578751321364,0,0.002434060654683669,0,0.011012204289297233,0,7.218093005559427e-05,0,0.7984496124031008
110,110,25922,2923,1,0,5.8608442317382555e-05,0,0.00021235638816045058,0,0.000314209991631784,1,0.002347033767500872,0,0.010697579690018109,0,0.0002096879716299581,0,0.7984496124031008
111,111,25922,2924,1,0,6.018184961627418e-05,0,0.0002050618968962602,0,0.0002904279175144533,1,0.002250402491823516,0,0.010310982467551206,0,0.000466054537728164,0,0.7984496124031008
112,112,25922,2925,1,0,6.172856805320256e-05,1,0.00019716241451802518,0,0.00027152426546784794,0,0.00214587911751693,0,0.009866469873897313,0,0.0008507308365315806,0,0.7984496124031008
113,113,25922,2926,1,0,6.318247308926489e-05,1,0.00018870040256537945,0,0.0002592822810346885,0,0.002035275154250668,0,0.009377649726356636,0,0.0013539224533999088,0,0.7984496124031008
114,114,25922,2927,1,0,6.449372743666614e-05,1,0.00017975243468239423,0,0.00025515380160807114,0,0.0019204089783983105,0,0.008857281613561611,0,0.0019518274653521324,0,0.7984496124031008
115,115,25922,2928,1,0,6.564975745143374e-05,1,0.00017041755920046273,0,0.0002592023667613058,0,0.0018030327340158307,0,0.008317004211239565,0,0.002612537176762286,0,0.7984496124031008
116,116,25922,2929,1,0,6.666326638885444e-05,1,0.0001608073121703409,0,0.00027053497609717873,0,0.001684777812969875,0,0.007767169431204142,0,0.0033012635640525217,0,0.7984496124031008
117,117,25922,2930,1,0,6.756332762121473e-05,0,0.00015103753174489526,1,0.0002876164759456338,0,0.0015671172234957298,0,0.007216763818555198,0,0.003984367184748894,0,0.7984496124031008
118,118,25922,2931,1,0,6.835015789979444e-05,0,0.00014221808402998233,1,0.0003085833918334966,0,0.0014513425993745084,0,0.006673398593252668,0,0.004632100428269437,0,0.7984496124031008
119,119,25922,2932,1,0,6.90131033781053e-05,1,0.00013578292035530733,0,0.0003315053867975812,0,0.0013385533796308616,0,0.006143351493296422,0,0.005220200714511608,0,0.7984496124031008
120,120,25922,2933,1,0,6.955111913665666e-05,1,0.00013280723751243217,0,0.0003545773158614158,0,0.0012296556983470925,0,0.005631645741092672,0,0.005730558252758803,0,0.7984496124031008
121,121,25922,2934,1,0,6.996338530547957e-05,1,0.00013418130834154095,0,0.0003762432237937844,0,0.0011253686842312793,0,0.005142153754882158,0,0.006151200303256238,0,0.7984496124031008
122,122,25922,2935,1,0,7.027153241402926e-05,1,0.0001399721992921175,0,0.00039526225536367255,0,0.0010262361176406492,0,0.004677715482556956,0,0.006475813646222995,0,0.7984496124031008
123,123,25922,2936,1,0,7.050990648110592e-05,1,0.0001496794254312906,0,0.0004107294443113152,0,0.0009326416831275935,0,0.004240263331510489,0,0.0067029902438837385,0,0.7984496124031008
124,124,25922,2937,1,0,7.071920603866161e-05,1,0.00016242086198838877,0,0.00042206427854404145,0,0.000844826356088446,0,0.0038309475404522102,0,0.006835340036321116,0,0.7984496124031008
125,125,25922,2938,1,0,7.094059369760961e-05,1,0.00017711892151637014,0,0.0004289783656637726,0,0.0007629067513825049,0,0.0034502574580746216,0,0.006878575987111671,0,0.7984496124031008
126,126,25922,2939,1,0,7.12111977958742e-05,1,0.00019265582043392402,0,0.0004314313685490336,0,0.0006868935266370348,0,0.0030981355542457193,0,0.006840642989698525,0,0.7984496124031008
127,127,25922,2940,1,0,7.15612097218696e-05,0,0.0002079876350661523,0,0.0004295821653043368,0,0.0006167091662879214,1,0.0027740821033861475,0,0.006730935117917374,0,0.7984496124031008
128,128,25922,2941,1,0,7.197553548886571e-05,0,0.00022221787899980312,0,0.0004237401798671818,1,0.0005592882655175417,0,0.002477249367831451,0,0.006559624866608297,0,0.7984496124031008
129,129,25922,2942,1,0,7.241813107994481e-05,1,0.0002346365143881018,0,0.0004159803610149949,0,0.0005167789643510906,0,0.0022065247974897453,0,0.006337112811239658,0,0.7984496124031008
130,130,25922,2943,1,0,7.285769617088866e-05,0,0.0002447321164840584,0,0.0004073344358837964,0,0.0004935381454961485,0,0.0019606032789645077,1,0.006073595609296104,0,0.7984496124031008
131,131,25922,2944,1,0,7.322531806278748e-05,1,0.00025218487804495036,0,0.00039939360303101667,0,0.0004904126989453732,0,0.0017646123901852865,0,0.005778743520404324,0,0.7984496124031008
132,132,25922,2945,1,0,7.350093415501378e-05,1,0.0002568472044609935,0,0.0003929382778157922,0,0.0005059491762092526,0,0.0016258621592488197,0,0.005461474753143877,0,0.7984496124031008
133,133,25922,2946,1,0,7.366891253647734e-05,1,0.0002587173654568831,0,0.00038819827902476664,0,0.00053702303619612,0,0.0015600684984836792,0,0.005129812188093001,0,0.7984496124031008
134,134,25922,2947,1,0,7.374240388098635e-05,1,0.0002579103467979074,0,0.0003849829951367484,0,0.0005795449862182789,0,0.0015698973151141008,0,0.004790807746695424,0,0.7984496124031008
135,135,25922,2948,1,0,7.375147562299797e-05,1,0.00025462884659287194,0,0.0003828348754598434,0,0.0006290861965203576,0,0.0016494891305967293,0,0.004450520372649805,0,0.7984496124031008
136,136,25922,2949,1,0,7.373523796338002e-05,0,0.00024913635510445507,0,0.00038116834054964033,0,0.0006813601990538708,1,0.0017868068376001816,0,0.0041140348831469244,0,0.7984496124031008
137,137,25922,2950,1,0,7.369800111330484e-05,1,0.00024173346091541429,0,0.0003793787195371525,0,0.0007396351283988757,0,0.001966272750303813,0,0.00378551054806063,0,0.7984496124031008
138,138,25922,2951,1,0,7.366557571773021e-05,0,0.00023273792752964644,0,0.0003769181203659413,1,0.0008031113528710817,0,0.0021711019739648297,0,0.0034682499649302295,0,0.7984496124031008
139,139,25922,2952,1,0,7.360862253683964e-05,0,0.00022246865694833557,1,0.00037500153283642236,0,0.0008739840289364907,0,0.0023850991199781076,0,0.0031647804799075445,0,0.7984496124031008
140,140,25922,2953,1,0,7.349536320429253e-05,1,0.00021222949925719543,0,0.0003738595352219472,0,0.0009517117410463546,0,0.0025938812467152087,0,0.0028769419732398234,0,0.7984496124031008
141,141,25922,2954,1,0,7.331000550463542e-05,1,0.00020263898007312275,0,0.0003743780915717569,0,0.001034159922217152,0,0.0027855874231922815,0,0.0026059762328203896,0,0.7984496124031008
142,142,25922,2955,1,0,7.304341367358012e-05,0,0.00019460604829001985,0,0.0003767466189420016,1,0.0011181322115784299,0,0.0029511752126363754,0,0.0023526143580067747,0,0.7984496124031008
143,143,25922,2956,1,0,7.267717705087695e-05,1,0.0001885206118428417,0,0.0003823830403794538,0,0.0011999642935040414,0,0.0030844119962899204,0,0.0021171596638674965,0,0.7984496124031008
144,144,25922,2957,1,0,7.223375671130044e-05,1,0.00018442058970848335,0,0.0003912904016940248,0,0.0012760344023368408,0,0.003181660000160646,0,0.0018995644009752047,0,0.7984496124031008
145,145,25922,2958,1,0,7.17321995089036e-05,1,0.0001820791093922095,0,0.000403836122872389,0,0.0013431367155176022,0,0.0032415375153424107,0,0.0016994992829121548,0,0.7984496124031008
146,146,25922,2959,1,0,7.121083107933859e-05,1,0.00018110390602659078,0,0.000419534050076332,0,0.0013987128823104533,0,0.003264520515668339,0,0.0015164153417969789,0,0.7984496124031008
147,147,25922,2960,1,0,7.07155971883913e-05,1,0.0001810263187023755,0,0.0004374195256720995,0,0.0014409604829029384,0,0.003252531582171362,0,0.001349598031914849,0,0.7984496124031008
148,148,25922,2961,1,0,7.029334735763942e-05,1,0.00018137083791608028,0,0.000456255841466223,0,0.0014688460621188376,0,0.0032085481188082895,0,0.0011982137933090988,0,0.7984496124031008
149,149,25922,2962,1,0,6.998643378997768e-05,1,0.00018170355875986598,0,0.0004747301092950555,0,0.001482051182321452,0,0.003136249757516879,0,0.001061349490171802,0,0.7984496124031008
150,150,25922,2963,1,0,6.982908999160724e-05,1,0.00018166160310018205,0,0.0004916076177276313,0,0.0014808767371946754,0,0.003039715563684523,0,0.0009380452704532076,0,0.7984496124031008
