,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,44036,3868,1,0,0.0010666414136166103,1,0.005792985079540349,0,0.006452327378188251,0,0.023528769284696646,0,0.03798511451444844,0,0.023066018372147723,0,0.8467741935483871
64,64,44036,3869,1,0,0.0009413684783899017,1,0.005168964897112423,0,0.0056825210575127206,0,0.02063111749831336,0,0.03433290516393598,0,0.020208830924692004,0,0.8467741935483871
65,65,44036,3870,1,0,0.0008302638817155943,1,0.004614985670049253,0,0.004997780545158776,0,0.018058832928610574,0,0.031144183367728614,0,0.017675069102821316,0,0.8467741935483871
66,66,44036,3871,1,0,0.0007320392005938969,0,0.00412299283189995,1,0.0043898072469027195,0,0.015780850053055972,0,0.028351549809827063,0,0.015433436422576073,0,0.8467741935483871
67,67,44036,3872,1,0,0.0006454426118695888,1,0.0036866663769681285,0,0.003850917440050913,0,0.013768083955091581,0,0.02589345574124178,0,0.01345470462287794,0,0.8467741935483871
68,68,44036,3873,1,0,0.0005693212375170537,1,0.0032997871598255636,0,0.003374037001146126,0,0.011993501179302427,0,0.023715454693022338,0,0.011711768804040167,0,0.8467741935483871
69,69,44036,3874,1,0,0.000502585277014503,0,0.002957205419172969,1,0.002952684842041705,0,0.01043213655654136,0,0.021770687646308164,0,0.010179650299842937,0,0.8467741935483871
70,70,44036,3875,1,0,0.00044420101151718523,1,0.0026549899388310406,0,0.002580948489967991,0,0.009061067734853547,0,0.02001979471232333,0,0.00883545899571007,0,0.8467741935483871
71,71,44036,3876,1,0,0.0003932455829494958,0,0.0023888772309350902,0,0.002253454476339108,1,0.007859357439368915,0,0.018430434012799715,0,0.007658325042121864,0,0.8467741935483871
72,72,44036,3877,1,0,0.00034882938052853364,1,0.002155273721011538,0,0.001966995791482801,0,0.0068079719148173715,0,0.016976560669935862,0,0.006629308308610919,0,0.8467741935483871
73,73,44036,3878,1,0,0.0003101820166749799,1,0.0019504787794539294,0,0.0017177286463103236,0,0.005889682590003985,0,0.015637586308197175,0,0.00573129248821053,0,0.8467741935483871
74,74,44036,3879,1,0,0.00027660412937459254,0,0.0017708727938421664,1,0.0015027739304524664,0,0.005088956747743099,0,0.014397508068441898,0,0.004948869495434897,0,0.8467741935483871
75,75,44036,3880,1,0,0.0002474517201651792,1,0.0016140044535679233,0,0.0013188396124573611,0,0.004391841883275649,0,0.013244068675892003,0,0.0042682186971689335,0,0.8467741935483871
76,76,44036,3881,1,0,0.00022218276091223537,0,0.0014770162623727531,0,0.001162468345873732,0,0.003785847481627404,0,0.012167986642555025,1,0.003676984565729566,0,0.8467741935483871
77,77,44036,3882,1,0,0.00020027281173677237,1,0.0013576895013670816,0,0.001030150807246397,0,0.0032598271293816324,0,0.011188841817886909,0,0.0031641555348071795,0,0.8467741935483871
78,78,44036,3883,1,0,0.00018129593673748846,0,0.0012536729617593518,1,0.0009184591165410071,0,0.0028038631869549946,0,0.010310195939640603,0,0.0027199461586910226,0,0.8467741935483871
79,79,44036,3884,1,0,0.00016483623212413742,0,0.0011636560868557068,1,0.0008241633916930464,0,0.0024091556709584724,0,0.009545296363055395,0,0.002335684109331005,0,0.8467741935483871
80,80,44036,3885,1,0,0.00015053179770187886,0,0.0010867785315329134,0,0.0007443169125062879,0,0.002067916519742789,1,0.008895203013011284,0,0.0020037030807466445,0,0.8467741935483871
81,81,44036,3886,1,0,0.00013804741112597785,0,0.0010220217030274443,1,0.0006763075547122281,0,0.0017803536204384145,0,0.008352987922421418,0,0.0017172422929833627,0,0.8467741935483871
82,82,44036,3887,1,0,0.0001270817932414314,1,0.0009694316475564776,0,0.0006178792107123489,0,0.0015427640289186906,0,0.007905837818261893,0,0.0014703529860129855,0,0.8467741935483871
83,83,44036,3888,1,0,0.00011740687772700584,0,0.0009278471218419716,0,0.0005671293805128846,1,0.001354429396477145,0,0.007537513327560943,0,0.0012578120564776547,0,0.8467741935483871
84,84,44036,3889,1,0,0.0001088073918042392,1,0.0008961418608772481,0,0.0005241497914714492,0,0.0012118060093928196,0,0.007230559689880754,0,0.0010750428068649319,0,0.8467741935483871
85,85,44036,3890,1,0,0.00010115356588798134,0,0.000872591592271458,0,0.00048822681119948196,0,0.0011096516417484666,1,0.0069680248409925375,0,0.0009180426385916565,0,0.8467741935483871
86,86,44036,3891,1,0,9.430770633903158e-05,0,0.0008552035473208723,1,0.00045944093219883015,0,0.0010486637291504987,0,0.0067346378559910835,0,0.0007833174196520104,0,0.8467741935483871
87,87,44036,3892,1,0,8.816363034573823e-05,1,0.0008429225589038223,0,0.0004372846275237356,0,0.0010243049218869366,0,0.0065174996443567584,0,0.0006678221870967374,0,0.8467741935483871
88,88,44036,3893,1,0,8.265307429246889e-05,1,0.0008341464649815299,0,0.00042090505561885616,0,0.0010343501045271617,0,0.006306379075963268,0,0.000568907798737194,0,0.8467741935483871
89,89,44036,3894,1,0,7.772676823966025e-05,1,0.0008278329496020444,0,0.0004092136104162833,0,0.0010735845415669888,0,0.006093716648948087,0,0.0004842731220951684,0,0.8467741935483871
90,90,44036,3895,1,0,7.336844789238955e-05,1,0.0008227663723645053,0,0.00040101752825883315,0,0.00113528498245934,0,0.005874429938172828,0,0.000411922337487674,0,0.8467741935483871
91,91,44036,3896,1,0,6.957892052351289e-05,0,0.0008177544266954465,0,0.00039513699705352604,0,0.0012119904035296236,1,0.005645599730702538,0,0.00035012693272633,0,0.8467741935483871
92,92,44036,3897,1,0,6.632865535316344e-05,1,0.0008117093150228942,0,0.0003904932994185014,0,0.0013033295871975508,0,0.005406098355476363,0,0.0002973919762713631,0,0.8467741935483871
93,93,44036,3898,1,0,6.361104095351678e-05,1,0.0008037165893761271,0,0.0003861654805739371,0,0.0014047944206396468,0,0.0051562051595787665,0,0.00025242627142472995,0,0.8467741935483871
94,94,44036,3899,1,0,6.140051808244724e-05,1,0.0007930787579008839,0,0.0003814189494945195,0,0.001515115266094753,0,0.004897239760662805,0,0.00021411601432356217,0,0.8467741935483871
95,95,44036,3900,1,0,5.9679498986206665e-05,1,0.0007793323837799706,0,0.0003757118185111549,0,0.0016307422607348032,0,0.004631232097914429,0,0.0001815016015555412,0,0.8467741935483871
96,96,44036,3901,1,0,5.84312719281061e-05,1,0.0007622428163884282,0,0.0003686852243259261,0,0.0017471075323778535,0,0.004360639389191236,0,0.00015375725792702333,0,0.8467741935483871
97,97,44036,3902,1,0,5.7637422477105414e-05,1,0.0007417826109328107,0,0.00036014330927975404,0,0.0018591982255497712,0,0.0040881135978301725,0,0.0001301731803185838,0,0.8467741935483871
98,98,44036,3903,1,0,5.7275808430340517e-05,0,0.0007180997443051163,1,0.00035002754704332447,0,0.001962134602957911,0,0.003816318529939534,0,0.0001101399189358929,0,0.8467741935483871
99,99,44036,3904,1,0,5.728257047900584e-05,0,0.0006924770239449016,1,0.00033838899843790105,0,0.0020516261512119843,0,0.0035477928131496792,0,9.313474206551142e-05,0,0.8467741935483871
100,100,44036,3905,1,0,5.757658376591365e-05,1,0.0006666293368939263,0,0.000325361054631729,0,0.00212426784420838,0,0.0032848533702843786,0,7.870975427340317e-05,0,0.8467741935483871
101,101,44036,3906,1,0,5.8085161205418714e-05,1,0.0006419886128117317,0,0.00031113434694328,0,0.0021776843238828234,0,0.0030295332662627766,0,6.648156058293141e-05,0,0.8467741935483871
102,102,44036,3907,1,0,5.8738554595132573e-05,0,0.0006198481464836287,1,0.0002959348004710133,0,0.0022105499611895195,0,0.0027835477016291206,0,5.6122290358794634e-05,0,0.8467741935483871
103,103,44036,3908,1,0,5.945793221158094e-05,0,0.0006016948531650449,1,0.00028000527792210693,0,0.0022225186725808306,0,0.0025482822359207424,0,4.735181430559218e-05,0,0.8467741935483871
104,104,44036,3909,1,0,6.017187715973563e-05,1,0.0005887786231787826,0,0.0002635908803674053,0,0.002214095766223414,0,0.0023247978840404194,0,3.993100613224198e-05,0,0.8467741935483871
105,105,44036,3910,1,0,6.083595684461074e-05,1,0.0005816021447499739,0,0.00024692771731948883,0,0.002186479035075743,0,0.0021138484176389714,0,3.3655917031099374e-05,0,0.8467741935483871
106,106,44036,3911,1,0,6.142046102644077e-05,1,0.0005802707525453634,0,0.0002302348030186562,0,0.0021413901440951763,0,0.0019159059354364343,0,2.8352746227572074e-05,0,0.8467741935483871
107,107,44036,3912,1,0,6.192920677104292e-05,0,0.0005840021268819194,1,0.00021370865480946566,0,0.002080911348979412,0,0.0017311914835513738,0,2.387350451888646e-05,0,0.8467741935483871
108,108,44036,3913,1,0,6.234967994371962e-05,0,0.0005924873918886472,1,0.00019752014216023244,0,0.0020073373513044683,0,0.0015597081728084877,0,2.009228002542254e-05,0,0.8467741935483871
109,109,44036,3914,1,0,6.266859479874662e-05,0,0.0006054828244392953,0,0.00018181314421229566,0,0.001923047868731858,0,0.0014012748340948185,1,1.6902026407594056e-05,0,0.8467741935483871
110,110,44036,3915,1,0,6.285217649405894e-05,1,0.0006223546581668489,0,0.00016670460641264286,0,0.0018304032898925201,0,0.001282122315841047,0,1.4211803655127011e-05,0,0.8467741935483871
111,111,44036,3916,1,0,6.289515807475927e-05,1,0.0006424229291941097,0,0.00015228563271245683,0,0.0017316634903188236,0,0.0012106222460621283,0,1.1944410323860987e-05,0,0.8467741935483871
112,112,44036,3917,1,0,6.280409560032418e-05,0,0.0006644328426203229,0,0.00013862330168912238,0,0.0016289283595358338,1,0.0012034959451514243,0,1.0034353863849905e-05,0,0.8467741935483871
113,113,44036,3918,1,0,6.257876455277598e-05,1,0.0006868671020938136,0,0.00012576294768410016,0,0.0015311812653112733,0,0.0012643491994284366,0,8.426112566070015e-06,0,0.8467741935483871
114,114,44036,3919,1,0,6.225994141902168e-05,0,0.0007081468370296123,0,0.0001137306982963287,1,0.0014424515883623128,0,0.001388191622349602,0,7.072648710681814e-06,0,0.8467741935483871
115,115,44036,3920,1,0,6.184645489081927e-05,1,0.0007268029587536536,0,0.00010419632142748791,0,0.0013687861628015271,0,0.001563782300337052,0,5.934137834963291e-06,0,0.8467741935483871
116,116,44036,3921,1,0,6.137827979383926e-05,1,0.000741597377838532,0,9.770695756328393e-05,0,0.0013125191391000436,0,0.0017762671038146782,0,4.976883717046941e-06,0,0.8467741935483871
117,117,44036,3922,1,0,6.088795201944129e-05,1,0.0007515924634389159,0,9.532589000995526e-05,0,0.0012734799646984738,0,0.0020095140535111517,0,4.172392763306184e-06,0,0.8467741935483871
118,118,44036,3923,1,0,6.042357936139328e-05,1,0.0007561760862491145,0,9.729169933743817e-05,0,0.0012496283147496018,0,0.0022479132537326944,0,3.49658506866698e-06,0,0.8467741935483871
119,119,44036,3924,1,0,6.003738962277618e-05,1,0.0007550528536295761,0,0.00010330142970187451,0,0.0012377714154698598,0,0.0024776038625386873,0,2.929122531390189e-06,0,0.8467741935483871
120,120,44036,3925,1,0,5.977927383542694e-05,1,0.0007482123306653847,0,0.0001126578602625589,0,0.001234203801340768,0,0.0026871881737325926,0,2.452837122404733e-06,0,0.8467741935483871
121,121,44036,3926,1,0,5.969174135207356e-05,1,0.0007358837186034827,0,0.0001244349549552478,0,0.001235205895206456,0,0.0028680328593018627,0,2.0532447613718095e-06,0,0.8467741935483871
122,122,44036,3927,1,0,5.9806738463999405e-05,1,0.0007184845549063385,0,0.00013762438278665115,0,0.0012373903456019012,0,0.0030142651050639466,0,1.7181322999196174e-06,0,0.8467741935483871
123,123,44036,3928,1,0,6.014423090936578e-05,1,0.0006965690216743856,0,0.00015124851234076626,0,0.001237911340099978,0,0.0031225623642568037,0,1.4372068734812962e-06,0,0.8467741935483871
124,124,44036,3929,1,0,6.07122106323323e-05,1,0.0006707796642899092,0,0.0001644375345535448,0,0.0012345629931695256,0,0.0031918181216610483,0,1.201798421216826e-06,0,0.8467741935483871
125,125,44036,3930,1,0,6.15077201929299e-05,1,0.0006418048414802037,0,0.00017647447029717515,0,0.0012257951397767323,0,0.0032227478057237978,0,1.0046074867128821e-06,0,0.8467741935483871
126,126,44036,3931,1,0,6.251851112305968e-05,0,0.0006103430763044335,1,0.00018681431917940984,0,0.0012106726130702238,0,0.0032174817166966264,0,8.394915518421042e-07,0,0.8467741935483871
127,127,44036,3932,1,0,6.368812226002096e-05,0,0.0005780707626419181,0,0.00019508408719950043,1,0.0011887998473472145,0,0.003179176932927895,0,7.012841376942434e-07,0,0.8467741935483871
128,128,44036,3933,1,0,6.4942557581936e-05,0,0.0005459593908189035,1,0.00020273008457054746,0,0.0011602278701887078,0,0.003111668085499261,0,5.856417423740448e-07,0,0.8467741935483871
129,129,44036,3934,1,0,6.61804994922942e-05,1,0.0005162383430750082,0,0.00021022834680605598,0,0.0011253562098440522,0,0.0030191676150693185,0,4.88914416781327e-07,0,0.8467741935483871
130,130,44036,3935,1,0,6.73300520103832e-05,0,0.0004899180962971249,0,0.00021869643400979283,0,0.0010848383169246496,1,0.0029060193468334965,0,4.0803638999635874e-07,0,0.8467741935483871
131,131,44036,3936,1,0,6.83005434000629e-05,0,0.00046793566631414573,0,0.00022852494892154163,0,0.001046579506440683,0,0.0027765045360504236,1,3.4043369795921473e-07,0,0.8467741935483871
132,132,44036,3937,1,0,6.902869822523967e-05,1,0.0004504346985681794,0,0.00023963444083467144,0,0.001013849338186069,0,0.002661260075333735,0,2.839462114587271e-07,0,0.8467741935483871
133,133,44036,3938,1,0,6.949156653686237e-05,1,0.00043703400065111365,0,0.00025159905513933296,0,0.0009922023862657366,0,0.002572874111150816,0,2.3676186003887403e-07,0,0.8467741935483871
134,134,44036,3939,1,0,6.969052773235436e-05,0,0.0004270055553608344,0,0.0002637916743423929,0,0.0009836996875568116,0,0.0025320010365566066,0,1.973611731298769e-07,1,0.8467741935483871
135,135,44036,3940,1,0,6.962903169278497e-05,1,0.0004194450401764533,0,0.0002755136811283978,0,0.0009880722941757632,0,0.002545835437001445,0,5.9969628096047525e-05,0,0.8467741935483871
136,136,44036,3941,1,0,6.935743880929797e-05,1,0.0004134106208734439,0,0.0002860946852785585,0,0.0010033167085961793,0,0.00261259766788151,0,0.0001994211779827149,0,0.8467741935483871
137,137,44036,3942,1,0,6.89246588579162e-05,1,0.00040802305496689137,0,0.00029495961331979417,0,0.0010263780217499299,0,0.002723867116796926,0,0.00045742647540383705,0,0.8467741935483871
138,138,44036,3943,1,0,6.83979581675814e-05,0,0.00040252908420522444,0,0.00030166655088585215,0,0.0010537607780983884,0,0.0028672234758566157,1,0.000843483117018781,0,0.8467741935483871
139,139,44036,3944,1,0,6.781254852381653e-05,0,0.00039633412958069104,0,0.00030592117648537245,1,0.0010820036794970073,0,0.0030551615841159967,0,0.0013478368575873306,0,0.8467741935483871
140,140,44036,3945,1,0,6.718847104511205e-05,1,0.0003890115378584875,0,0.0003092343138619604,0,0.0011080066274990748,0,0.0032826135032878977,0,0.001946719801710719,0,0.8467741935483871
141,141,44036,3946,1,0,6.654994516604999e-05,1,0.0003802953668078098,0,0.0003121390691900908,0,0.0011292248061850027,0,0.003554385626854308,0,0.0026082520600795088,0,0.8467741935483871
142,142,44036,3947,1,0,6.591525073412233e-05,1,0.0003700627250877055,0,0.00031580657796124697,0,0.0011437553590057203,0,0.0038644145838542727,0,0.003297669980075564,0,0.8467741935483871
143,143,44036,3948,1,0,6.531872548167708e-05,0,0.0003583104634197538,0,0.0003206794559999352,1,0.0011503444542037126,0,0.004200599015636753,0,0.003981354725188472,0,0.8467741935483871
144,144,44036,3949,1,0,6.476436893204104e-05,0,0.0003451298016798932,0,0.0003283894928548008,0,0.0011483403124434933,1,0.00454715526358763,0,0.004629576097106622,0,0.8467741935483871
145,145,44036,3950,1,0,6.424469901877787e-05,1,0.0003306813998630133,0,0.00033911217183830273,0,0.001144697173094481,0,0.004887059957551237,0,0.005218086220780802,0,0.8467741935483871
146,146,44036,3951,1,0,6.376084112540399e-05,1,0.00031517249102039444,0,0.00035334740022923214,0,0.0011420658172537385,0,0.0052040674145872445,0,0.005728787717240129,0,0.8467741935483871
147,147,44036,3952,1,0,6.33124375152594e-05,0,0.00029883699894149487,1,0.0003707052673521707,0,0.0011456756129920418,0,0.005484131832365263,0,0.006149718317054146,0,0.8467741935483871
148,148,44036,3953,1,0,6.288239613318557e-05,1,0.0002829151766256398,0,0.0003902860223315297,0,0.001157508760173127,0,0.005716243125148364,0,0.006474573628280283,0,0.8467741935483871
149,149,44036,3954,1,0,6.248838690438925e-05,1,0.00026797922810103297,0,0.00041089189321776704,0,0.0011774142161305023,0,0.005892768093377252,0,0.00670195305225363,0,0.8467741935483871
