,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28138,1537,362,60,0.00024049731033317867,238,0.0012463797723583474,41,0.0013996696795252111,32,0.004868831371526932,39,0.00803969531754422,9,0.006813296225609548,3,0.9037037037037037
17,17,27492,1943,497,91,0.0003957341195933277,335,0.002061488358874215,58,0.002332712819411708,49,0.008325924903016865,39,0.013016206012154514,14,0.011114545774765184,2,0.8814814814814815
18,18,26327,2650,834,127,0.0006342821271948093,568,0.0032924997402670277,94,0.0037679070121118385,82,0.013663137650425499,56,0.0203202230250464,30,0.01736118491651364,4,0.8222222222222222
19,19,25211,3169,696,177,0.000983901481093218,445,0.00506200736012806,105,0.005883547148126852,63,0.021472329795894095,49,0.030918754417232974,25,0.025871290116244502,9,0.7777777777777778
20,20,25211,3170,1,0,0.0014670804951714203,0,0.007495832438931203,1,0.008828715039576197,0,0.03223186907567313,0,0.04571510913705468,0,0.03709297519234534,0,0.7777777777777778
21,21,25211,3171,1,0,0.0020885115101613254,0,0.010615979701055977,1,0.012642243160549103,0,0.04599831564118477,0,0.0650402918537741,0,0.05094856330437497,0,0.7777777777777778
22,22,25211,3172,1,0,0.0028397990603754642,0,0.014394054884177214,0,0.01727947305141412,1,0.06255234523260587,0,0.08881865022067209,0,0.06727835485094062,0,0.7777777777777778
23,23,25211,3173,1,0,0.0036937973606672716,0,0.01870173539177747,1,0.02257713611646816,0,0.08127985489115563,0,0.11628012882813361,0,0.08553169765801401,0,0.7777777777777778
24,24,25211,3174,1,0,0.0046127222519351165,1,0.02335479912960408,0,0.02830169062139252,0,0.10134745200540671,0,0.1462415683344073,0,0.10494790951847781,0,0.7777777777777778
25,25,25211,3175,1,0,0.005554292053342285,1,0.0281417167214186,0,0.03418961478319269,0,0.1218333086548684,0,0.17731737752686125,0,0.12467508989195875,0,0.7777777777777778
26,26,25211,3176,1,0,0.00647682891387673,1,0.03285135809315281,0,0.0399787163820516,0,0.14183593238802944,0,0.2081024357714202,0,0.14387265438575983,0,0.7777777777777778
27,27,25211,3177,1,0,0.007342986006609383,1,0.03729186662030704,0,0.04543221960707802,0,0.16055225861925104,0,0.2373086312476662,0,0.1617868326316908,0,0.7777777777777778
28,28,25211,3178,1,0,0.008122033610760207,0,0.0413033410095275,0,0.050353801196148754,0,0.17732543323117603,1,0.2638529462089828,0,0.1777980585189223,0,0.7777777777777778
29,29,25211,3179,1,0,0.00879090616141254,1,0.04476417913138705,0,0.05459497813821974,0,0.19167391976948683,0,0.28690302148473823,0,0.1914438506472248,0,0.7777777777777778
30,30,25211,3180,1,0,0.009334418182125902,1,0.04759253380873037,0,0.058056536069227595,0,0.20328194839185812,0,0.30588924544916385,0,0.2024225605244707,0,0.7777777777777778
31,31,25211,3181,1,0,0.009744730340707443,0,0.049744265823262294,1,0.06068573084273262,0,0.2119949646455998,0,0.320492817808603,0,0.21058356044188636,0,0.7777777777777778
32,32,25211,3182,1,0,0.010020436118024667,0,0.051209639652242296,1,0.062470802989895734,0,0.2177937821919155,0,0.33061827690485845,0,0.21590884397722304,0,0.7777777777777778
33,33,25211,3183,1,0,0.010165461085692357,0,0.05200712988326199,0,0.06343405665997902,1,0.22077126620335819,0,0.33635744784455895,0,0.21849008845758017,0,0.7777777777777778
34,34,25211,3184,1,0,0.010187863111120422,1,0.05217676758384185,0,0.06362611083972279,0,0.2211071717233509,0,0.33795012086029497,0,0.21850424565317123,0,0.7777777777777778
35,35,25211,3185,1,0,0.01009873617576435,0,0.05177445293767881,1,0.06311590264636398,0,0.21904398015294033,0,0.33574524372726877,0,0.21618982312093066,0,0.7777777777777778
36,36,25211,3186,1,0,0.009911113396479484,1,0.05086692634716614,0,0.061985711414092384,0,0.21486497196641582,0,0.33016511717878483,0,0.21182525588153128,0,0.7777777777777778
37,37,25211,3187,1,0,0.009639143002048819,1,0.049525662319467006,0,0.06032406762620177,0,0.2088752502348208,0,0.32167405006907,0,0.20571016367037676,0,0.7777777777777778
38,38,25211,3188,1,0,0.00929728997603636,1,0.04782411935695368,0,0.058221259550486196,0,0.20138602087525512,0,0.3107521514678262,0,0.19814983558208435,0,0.7777777777777778
39,39,25211,3189,1,0,0.008899764246435017,1,0.04583399897156361,0,0.05576568786479181,0,0.19270213744137024,0,0.2978743792094144,0,0.18944296239140135,0,0.7777777777777778
40,40,25211,3190,1,0,0.008460061012916556,1,0.04362320350116238,0,0.053041166726739225,0,0.18311271624160963,0,0.2834945901220858,0,0.17987242371901774,0,0.7777777777777778
41,41,25211,3191,1,0,0.007990637685789526,1,0.0412543514186883,0,0.05012503877183166,0,0.17288450359741775,0,0.2680341072476929,0,0.1696988090258808,0,0.7777777777777778
42,42,25211,3192,1,0,0.007502705509569418,1,0.038783850683449195,0,0.04708697376081298,0,0.16225761315209203,0,0.25187419828715024,0,0.1591562868819884,0,0.7777777777777778
43,43,25211,3193,1,0,0.007006116932127066,1,0.03626141524647838,0,0.043988326555104575,0,0.15144323115619782,0,0.2353518168970829,0,0.14845041796891248,0,0.7777777777777778
44,44,25211,3194,1,0,0.006509329736406806,1,0.033729927184246576,0,0.040881939405365275,0,0.14062289799929306,0,0.2187579695644078,0,0.13775751915871334,0,0.7777777777777778
45,45,25211,3195,1,0,0.006019430190908609,0,0.031225561367431445,0,0.037812285238513585,1,0.12994900405354828,0,0.20233811620389905,0,0.1272252173164457,0,0.7777777777777778
46,46,25211,3196,1,0,0.005542162533230452,1,0.028778102294508084,0,0.03481752189157107,0,0.11954617880037359,0,0.18629407770944553,0,0.11697387359514527,0,0.7777777777777778
47,47,25211,3197,1,0,0.005082086583858998,0,0.026411394227975612,0,0.03192729118678871,0,0.10951329808908984,1,0.17078699778497497,0,0.10709860571008714,0,0.7777777777777778
48,48,25211,3198,1,0,0.004642619088683796,1,0.024143876222254678,0,0.029165033432559988,0,0.09993296450885063,0,0.15594098205805854,0,0.09767168269255821,0,0.7777777777777778
49,49,25211,3199,1,0,0.00422624923963799,0,0.02198916304624865,0,0.02654738140559926,0,0.09086229555872131,0,0.14184710983753301,1,0.08874511112815274,0,0.7777777777777778
50,50,25211,3200,1,0,0.003834585905203393,1,0.019956641360977884,0,0.024085197256967037,0,0.08234256852171083,0,0.12859414348206938,0,0.08035327220613131,0,0.7777777777777778
51,51,25211,3201,1,0,0.0034685699071638158,0,0.01805205780236137,1,0.02178446200403996,0,0.07439610605671769,0,0.11622832581063657,0,0.07251550419523851,0,0.7777777777777778
52,52,25211,3202,1,0,0.003128508707512728,0,0.016279077985713947,0,0.019647149593714275,0,0.06702996678706181,0,0.1047834832145678,1,0.06523855494863545,0,0.7777777777777778
53,53,25211,3203,1,0,0.002814233497664595,1,0.014638150966731062,0,0.017672033301875098,0,0.060238879180744456,0,0.0942897547772617,0,0.058518853846911204,0,0.7777777777777778
54,54,25211,3204,1,0,0.0025252108087281326,1,0.01312797210765639,0,0.015855400411920892,0,0.05400804367230504,0,0.08473712130909682,0,0.052344572578930916,0,0.7777777777777778
55,55,25211,3205,1,0,0.0022606157054498918,1,0.011745109434184447,0,0.014191667860923437,0,0.04831562829307153,0,0.07610689497294214,0,0.046697459838842464,0,0.7777777777777778
56,56,25211,3206,1,0,0.0020194250542358867,0,0.010484554205367536,1,0.012673901111255803,0,0.04313489138382273,0,0.06835547176103246,0,0.04155444694882909,0,0.7777777777777778
57,57,25211,3207,1,0,0.0018004318148793989,0,0.009341136446377542,1,0.011294243590947524,0,0.03843592628589718,0,0.06142341783528384,0,0.03688903017518375,0,0.7777777777777778
58,58,25211,3208,1,0,0.0016023151521807205,0,0.00830924246902032,0,0.010044266375260133,0,0.03418705533578501,1,0.05524151427831715,0,0.03267244163896203,0,0.7777777777777778
59,59,25211,3209,1,0,0.001423666439283544,0,0.007382462122291586,1,0.008915248463904072,0,0.030362998978900258,0,0.049736211410820186,0,0.028874624734984845,0,0.7777777777777778
60,60,25211,3210,1,0,0.0012630390608730795,0,0.006555026617925836,1,0.007898397749290064,0,0.02693388575406139,0,0.04483398665255603,0,0.02546503231085947,0,0.7777777777777778
61,61,25211,3211,1,0,0.001118986877509594,1,0.005820713548148172,0,0.006985022014784164,0,0.023872841521696976,0,0.040464502070835975,0,0.022413266906831514,0,0.7777777777777778
62,62,25211,3212,1,0,0.0009901318432254907,1,0.005172578734367043,0,0.006166658320690499,0,0.021150691734881783,0,0.036562661866259394,0,0.019689582443557698,0,0.7777777777777778
63,63,25211,3213,1,0,0.0008751623613891336,1,0.004603429071749235,0,0.0054351680918319776,0,0.018737455098064338,0,0.03306975793738783,0,0.01726526613775153,0,0.7777777777777778
64,64,25211,3214,1,0,0.0007728610469204837,1,0.004105445973999682,0,0.004782804206029494,0,0.0166031501475075,0,0.02993391379077209,0,0.015112918343363573,0,0.7777777777777778
65,65,25211,3215,1,0,0.0006820967769720342,0,0.0036706420448948847,1,0.0042022554453747755,0,0.01471859722454668,0,0.02711002444776013,0,0.013206646631760365,0,0.7777777777777778
66,66,25211,3216,1,0,0.0006017813831479913,1,0.0032921799157035123,0,0.0036866728329653506,0,0.013056077809514626,0,0.02455936137278372,0,0.011522188872627709,0,0.7777777777777778
67,67,25211,3217,1,0,0.0005309243667701811,1,0.0029629761343546624,0,0.003229681641931197,0,0.011589805116703468,0,0.022248977724258875,0,0.01003697845983638,0,0.7777777777777778
68,68,25211,3218,1,0,0.0004685906709851487,1,0.002676870076609571,0,0.0028253822275206113,0,0.010296208678361795,0,0.020151016405437684,0,0.008730163217957432,0,0.7777777777777778
69,69,25211,3219,1,0,0.00041392597925063695,1,0.0024279282932435455,0,0.0024683422886629877,0,0.009154058864066438,0,0.018241994428032045,0,0.007582587978312256,0,0.7777777777777778
70,70,25211,3220,1,0,0.00036614712460787273,0,0.002210657847047933,0,0.002153582702877316,0,0.008144465673727492,1,0.0165021131375287,0,0.006576749363713175,0,0.7777777777777778
71,71,25211,3221,1,0,0.0003244995206091671,1,0.0020200876249324958,0,0.0018765586874134627,0,0.007257869977611328,0,0.014914624990450565,0,0.005696729990062847,0,0.7777777777777778
72,72,25211,3222,1,0,0.0002883131673153356,1,0.0018518249535158335,0,0.0016331377103569237,0,0.006482076913469775,0,0.013465273380775881,0,0.004928118092008658,0,0.7777777777777778
73,73,25211,3223,1,0,0.00025696144053179127,0,0.0017020783294659423,1,0.001419575299242391,0,0.0058090495084465316,0,0.01214181180350024,0,0.0042579175123280836,0,0.7777777777777778
74,74,25211,3224,1,0,0.00022984996786886054,1,0.0015686442212272372,0,0.0012324896636866658,0,0.005228974441660631,0,0.0109336016721521,0,0.0036744520585602364,0,0.7777777777777778
75,75,25211,3225,1,0,0.00020646850449241493,0,0.001449210972398811,0,0.0010688358558712415,0,0.004731256527168083,1,0.009831283662741672,0,0.0031672674195262727,0,0.7777777777777778
76,76,25211,3226,1,0,0.0001863115378549309,1,0.0013422882950119258,0,0.0009258800325494295,0,0.004312026420944193,0,0.008826514911342316,0,0.002727033140273284,0,0.7777777777777778
77,77,25211,3227,1,0,0.0001689634467836679,1,0.0012463390860386267,0,0.000801174249639916,0,0.0039628440684868005,0,0.007911763220208097,0,0.0023454465665698346,0,0.7777777777777778
78,78,25211,3228,1,0,0.00015405027820676056,0,0.001159881994683165,0,0.0006925321111627628,1,0.0036781357143957096,0,0.007080149204649342,0,0.002015140178633817,0,0.7777777777777778
79,79,25211,3229,1,0,0.0001412246807239038,1,0.0010815135327341772,0,0.000599665720792955,0,0.003449795862981885,0,0.006325327710644766,0,0.0017295933274256237,0,0.7777777777777778
80,80,25211,3230,1,0,0.00013021357334760147,0,0.0010099454529854195,1,0.0005213947936598867,0,0.0032685863466950403,0,0.0056414006036102455,0,0.0014830490550021527,0,0.7777777777777778
81,81,25211,3231,1,0,0.00012073515727909258,1,0.0009450332890221951,0,0.0004572622698920878,0,0.003124838574385,0,0.005022853991600031,0,0.001270436413099874,0,0.7777777777777778
82,82,25211,3232,1,0,0.00011258144466899028,1,0.0008861347463638506,0,0.0004061718894180094,0,0.003009141396797072,0,0.0044645139752151905,0,0.0010872984820061045,0,0.7777777777777778
83,83,25211,3233,1,0,0.00010556842106605566,0,0.0008330973611088348,0,0.0003666514088023609,1,0.0029128830482873544,0,0.003961516027349121,0,0.0009297261264798896,0,0.7777777777777778
84,84,25211,3234,1,0,9.952028232734755e-05,1,0.0007854466784313651,0,0.00033864177558803074,0,0.0028286091601081613,0,0.0035092840459651697,0,0.0007942973994099152,0,0.7777777777777778
85,85,25211,3235,1,0,9.431715993161496e-05,1,0.0007425403179521877,0,0.00032087700216742695,0,0.002750206785982565,0,0.0031035159629889185,0,0.0006780224103947124,0,0.7777777777777778
86,86,25211,3236,1,0,8.98496555221998e-05,1,0.0007036352567318526,0,0.0003126518164308438,0,0.0026729456737133767,0,0.002740173519126021,0,0.0005782934096247255,0,0.7777777777777778
87,87,25211,3237,1,0,8.604087061867467e-05,0,0.0006679636179863665,1,0.0003125778243130354,0,0.0025934142541358314,0,0.002415474426267052,0,0.0004928397923236402,0,0.7777777777777778
88,88,25211,3238,1,0,8.279732400408805e-05,0,0.0006357930487319584,0,0.0003189294156769668,0,0.002509386098723647,0,0.0021258856415523352,1,0.00041968770120902506,0,0.7777777777777778
89,89,25211,3239,1,0,8.002629407418259e-05,1,0.0006068109216810248,0,0.00032982318744033536,0,0.0024196471854920636,0,0.0018946804298205552,0,0.000357123890331416,0,0.7777777777777778
90,90,25211,3240,1,0,7.765489548510938e-05,0,0.0005811324970366944,1,0.000343391120423996,0,0.002323807685035096,0,0.0017276294937711956,0,0.0003036635101336707,0,0.7777777777777778
91,91,25211,3241,1,0,7.558224351529701e-05,1,0.0005595012023355551,0,0.0003579170358711711,0,0.002222115488146851,0,0.0016391742026750171,0,0.00025802147811872423,0,0.7777777777777778
92,92,25211,3242,1,0,7.37617838799875e-05,0,0.0005417935768707623,0,0.000371927801300017,0,0.0021152830074506125,0,0.0016309278710479058,1,0.00021908710999029842,0,0.7777777777777778
93,93,25211,3243,1,0,7.21171184874379e-05,1,0.000528077457614225,0,0.0003842419839375008,0,0.0020043341511672597,0,0.0017227275144317635,0,0.000185901700839075,0,0.7777777777777778
94,94,25211,3244,1,0,7.062609514682909e-05,1,0.000517888561336218,0,0.00039398361336003777,0,0.0018904748085337166,0,0.001910648689482131,0,0.00015763876349628625,0,0.7777777777777778
95,95,25211,3245,1,0,6.927161470738917e-05,1,0.0005104681502589971,0,0.0004005701394165037,0,0.0017749876036709836,0,0.002195797156822276,0,0.00013358665048025887,0,0.7777777777777778
96,96,25211,3246,1,0,6.806323575248488e-05,1,0.0005048991131999325,0,0.0004036832264921542,0,0.0016591499155787447,0,0.0025651298070019733,0,0.00011313330614743167,0,0.7777777777777778
97,97,25211,3247,1,0,6.702400692210915e-05,0,0.0005002328685970747,0,0.00040322971452977607,0,0.0015441730614175228,1,0.002997730172194294,0,9.575291607125108e-05,0,0.7777777777777778
98,98,25211,3248,1,0,6.61453764117767e-05,1,0.0004955879018194929,0,0.00039929848375127685,0,0.001438243536612846,0,0.0034683425831015797,0,8.099424081006476e-05,0,0.7777777777777778
99,99,25211,3249,1,0,6.544206857257264e-05,1,0.0004902153333199113,0,0.0003921174024844104,0,0.001344682340476862,0,0.003950690182111837,0,6.847044072446841e-05,0,0.7777777777777778
100,100,25211,3250,1,0,6.491113651261355e-05,0,0.0004835342453010797,0,0.00038201317227082467,0,0.0012689122695406455,0,0.0044200828945923,1,5.785021710077377e-05,0,0.7777777777777778
101,101,25211,3251,1,0,6.452232327611259e-05,1,0.0004751426086870052,0,0.00036937577112759707,0,0.0012127228340329708,0,0.004881752759317536,0,4.8850112362182535e-05,0,0.7777777777777778
102,102,25211,3252,1,0,6.427240102475413e-05,1,0.0004648104086850782,0,0.0003546283392406458,0,0.0011754726784148535,0,0.005327548228336152,0,4.122782850276666e-05,0,0.7777777777777778
103,103,25211,3253,1,0,6.414585328880535e-05,1,0.00045246110061943914,0,0.00033820272776426824,0,0.001154718539587852,0,0.005762477823799725,0,3.477643799990834e-05,0,0.7777777777777778
104,104,25211,3254,1,0,6.414216722875879e-05,1,0.00043814651580264364,0,0.0003205205046294087,0,0.0011469263804405063,0,0.006183113009801356,0,2.9319375350311144e-05,0,0.7777777777777778
105,105,25211,3255,1,0,6.426790754260242e-05,1,0.000422019169484211,0,0.00030197894214689533,0,0.001148104915996825,0,0.0065816633713939796,0,2.4706110035830003e-05,0,0.7777777777777778
106,106,25211,3256,1,0,6.453273276802066e-05,1,0.0004043048088402104,0,0.0002829413626964318,0,0.0011542980709266998,0,0.006947696113351478,0,2.080841321985763e-05,0,0.7777777777777778
107,107,25211,3257,1,0,6.494578569607143e-05,0,0.0003852770779964411,1,0.0002637311585232797,0,0.001161925423335861,0,0.00727006708494665,0,1.751714084483438e-05,0,0.7777777777777778
108,108,25211,3258,1,0,6.547617533723869e-05,1,0.00036623153331279606,0,0.00024462880277659145,0,0.0011679859452129733,0,0.007538543968536132,0,1.4739465114736052e-05,0,0.7777777777777778
109,109,25211,3259,1,0,6.611297750187592e-05,1,0.0003478059445363591,0,0.0002258712100916869,0,0.001170151202647097,0,0.007744938327667181,0,1.2396494683892019e-05,0,0.7777777777777778
110,110,25211,3260,1,0,6.682830507104574e-05,1,0.00033094752068762756,0,0.0002076528699347662,0,0.00116677638780189,0,0.007883739585373252,0,1.042123130124175e-05,0,0.7777777777777778
111,111,25211,3261,1,0,6.760732395308784e-05,1,0.00031609611619261453,0,0.00019012825258302383,0,0.0011568552815018015,0,0.00795232654721074,0,8.756817263915531e-06,0,0.7777777777777778
112,112,25211,3262,1,0,6.844267199016035e-05,1,0.000303345253307779,0,0.00017341506751934746,0,0.001139940991595404,0,0.007950861082286188,0,7.355033873053862e-06,0,0.7777777777777778
113,113,25211,3263,1,0,6.933217707765506e-05,1,0.00029252457458103266,0,0.00015759803148641,0,0.0011160495219926523,0,0.0078819687289256,0,6.175016249754277e-06,0,0.7777777777777778
114,114,25211,3264,1,0,7.027628090796576e-05,1,0.0002832956872924469,0,0.00014273287491024718,0,0.0010855586797148705,0,0.00775029720911825,0,5.182154413224747e-06,0,0.7777777777777778
115,115,25211,3265,1,0,7.127586884017695e-05,1,0.000275238656451633,0,0.0001288503789009537,0,0.0010491108933846937,0,0.0075620248380106805,0,4.3471545114180585e-06,0,0.7777777777777778
116,116,25211,3266,1,0,7.23307475552491e-05,1,0.0002679199409273328,0,0.00011596028973344749,0,0.0010075253249276321,0,0.007324371437822795,0,3.645237600048841e-06,0,0.7777777777777778
117,117,25211,3267,1,0,7.343877421309545e-05,0,0.0002609399648332747,0,0.00010405500355227095,0,0.0009617221994402568,0,0.007045147050586786,0,3.0554564154637478e-06,1,0.7777777777777778
118,118,25211,3268,1,0,7.455863800324102e-05,1,0.00025396223290348783,0,9.3112951486991e-05,0,0.0009126604793804391,0,0.0067323594976774394,0,6.236527081959798e-05,0,0.7777777777777778
119,119,25211,3269,1,0,7.567147004197472e-05,1,0.00024672745547879983,0,8.310164516474383e-05,0,0.0008612887627754596,0,0.006393890842542791,0,0.000201428419606222,0,0.7777777777777778
120,120,25211,3270,1,0,7.67448255443407e-05,1,0.00023905649233919653,0,7.39803656789855e-05,0,0.0008085084801538875,0,0.006037244828674518,0,0.00045910764992644165,0,0.7777777777777778
121,121,25211,3271,1,0,7.77630210061442e-05,0,0.0002308456374848973,0,6.570249637717277e-05,0,0.0007551479980542022,0,0.0056693619422994385,1,0.0008448906697680496,0,0.7777777777777778
122,122,25211,3272,1,0,7.868453643434484e-05,0,0.0002220571991384583,0,5.821751231069215e-05,0,0.0007019460185798831,1,0.0053230589348184235,0,0.0013490148931288306,0,0.7777777777777778
123,123,25211,3273,1,0,7.946394925409468e-05,1,0.00021270768277625038,0,5.1472647725193994e-05,0,0.0006566262145798525,0,0.005012655136744264,0,0.001947705393219841,0,0.7777777777777778
124,124,25211,3274,1,0,8.007393449852319e-05,1,0.0002028552690384835,0,4.54142683532245e-05,0,0.0006220804779024018,0,0.004760124761535025,0,0.002609076356256116,0,0.7777777777777778
125,125,25211,3275,1,0,8.049591765866593e-05,1,0.0001925877449802545,0,3.998897819224575e-05,0,0.0006033521309797665,0,0.004573612286496333,0,0.0032983591403474774,0,0.7777777777777778
126,126,25211,3276,1,0,8.074149347610242e-05,1,0.00018201161455085692,0,3.514449150418869e-05,0,0.0006019102172307896,0,0.0044519614509051396,0,0.0039819307093776745,0,0.7777777777777778
127,127,25211,3277,1,0,8.084146845140888e-05,0,0.0001712427816799423,0,3.083030044948598e-05,0,0.0006168561203951246,1,0.004387092164232665,0,0.004630057331833998,0,0.7777777777777778
128,128,25211,3278,1,0,8.080124185537057e-05,1,0.0001603989564727233,0,2.6998167472143434e-05,0,0.0006526363700604114,0,0.0043666842633958945,0,0.005218488161533226,0,0.7777777777777778
129,129,25211,3279,1,0,8.065511592177423e-05,1,0.00014959376732433263,0,2.3602469610457053e-05,0,0.0007079372974579471,0,0.004376569090762455,0,0.005729123322184368,0,0.7777777777777778
130,130,25211,3280,1,0,8.042423137455924e-05,0,0.0001389324540528001,1,2.0600419569436424e-05,0,0.0007832954461356729,0,0.004402590989719363,0,0.006149998446242376,0,0.7777777777777778
131,131,25211,3281,1,0,8.010558981363014e-05,1,0.00012950508485918484,0,1.7952185856485926e-05,0,0.000875853385256309,0,0.004431897705283298,0,0.006474807379824528,0,0.7777777777777778
132,132,25211,3282,1,0,7.97250445950516e-05,1,0.00012172350142868766,0,1.5620931692779306e-05,0,0.000980892879746773,0,0.004453717114438561,0,0.006702148045277565,0,0.7777777777777778
133,133,25211,3283,1,0,7.929675288977247e-05,1,0.00011630231647601113,0,1.3572789878332254e-05,0,0.0010926523150834213,0,0.0044597184034390865,0,0.006834635407379103,0,0.7777777777777778
134,134,25211,3284,1,0,7.884942369906825e-05,1,0.00011345299858701929,0,1.1776788378114148e-05,0,0.0012051122740749235,0,0.004444064096621973,0,0.0068779866635636944,0,0.7777777777777778
135,135,25211,3285,1,0,7.841756043778665e-05,0,0.00011305305352621779,1,1.02047391600093e-05,0,0.0013126195252520533,0,0.004403250825854991,0,0.006840150272940501,0,0.7777777777777778
136,136,25211,3286,1,0,7.799996543016536e-05,0,0.00011573033432668711,1,8.831100778901562e-06,0,0.0014103133491167263,0,0.004335820789023096,0,0.006730523310773494,0,0.7777777777777778
137,137,25211,3287,1,0,7.758034609228856e-05,0,0.0001222973378848858,0,7.632823376233523e-06,1,0.0014943660600674666,0,0.004242007892832237,0,0.006559280797145989,0,0.7777777777777778
138,138,25211,3288,1,0,7.711271664378911e-05,1,0.00013316007155884084,0,8.249399275240764e-06,0,0.001562070768163477,0,0.004123365530969007,0,0.00633682543111944,0,0.7777777777777778
139,139,25211,3289,1,0,7.657477928483415e-05,1,0.00014856242470765742,0,1.1213823261449944e-05,0,0.0016118155012052019,0,0.0039824082036240445,0,0.006073355655173353,0,0.7777777777777778
140,140,25211,3290,1,0,7.59546051844523e-05,0,0.00016799600326699877,0,1.7588708229657275e-05,0,0.0016429808995721885,1,0.0038222872206909336,0,0.005778543228635932,0,0.7777777777777778
141,141,25211,3291,1,0,7.523437515689058e-05,1,0.00019048388695183058,0,2.7622965984138525e-05,0,0.0016628766832443443,0,0.0036465115208226947,0,0.005461307619530938,0,0.7777777777777778
142,142,25211,3292,1,0,7.443961524739562e-05,1,0.00021477853172360067,0,4.103272059799282e-05,0,0.0016747606388780513,0,0.0034587178940464498,0,0.0051296727656538685,0,0.7777777777777778
143,143,25211,3293,1,0,7.359388685963342e-05,1,0.00023954800623332453,0,5.7146568522434965e-05,0,0.0016846510384591414,0,0.003262490220830327,0,0.004790691475530515,0,0.7777777777777778
144,144,25211,3294,1,0,7.274057190707766e-05,1,0.00026352321165265763,0,7.50692653290019e-05,0,0.0016954371390068663,0,0.0030612243198577024,0,0.004450423436875991,0,0.7777777777777778
145,145,25211,3295,1,0,7.193051314186064e-05,0,0.00028559898031134547,0,9.38267272521249e-05,0,0.0017079375809447254,1,0.0028580332431608524,0,0.0041139540906500955,0,0.7777777777777778
146,146,25211,3296,1,0,7.117792503835977e-05,1,0.0003048922777358487,0,0.00011247773970595724,0,0.0017284852413533827,0,0.002655687034653959,0,0.0037854432294734367,0,0.7777777777777778
147,147,25211,3297,1,0,7.051624326762099e-05,0,0.0003207652489381951,0,0.00013019001030974107,1,0.001757716044015317,0,0.0024565807989606267,0,0.0034681938887992933,0,0.7777777777777778
148,148,25211,3298,1,0,6.992112860412474e-05,1,0.000332822082134049,0,0.0001479445195441268,0,0.001798095466961182,0,0.002262725191520974,0,0.0031647337814868642,0,0.7777777777777778
149,149,25211,3299,1,0,6.939993828058152e-05,1,0.0003408881643171004,0,0.00016578510286434795,0,0.0018486109248122343,0,0.0020757539696815916,0,0.0028769030947471746,0,0.7777777777777778
150,150,25211,3300,1,0,6.894870466574716e-05,1,0.0003449787080657851,0,0.000184454221806321,0,0.001906259741028278,0,0.0018969439132307253,0,0.002605943873332885,0,0.7777777777777778
