,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,13,40,40,23,0.01717504145659524,31,0.08531344025218629,4,0.10644817074689555,1,0.38144486131165417,3,0.5849088160927538,1,0.341445050594053,0,0.1631578947368421
61,61,1,12,12,9,0.01735041475475412,7,0.08572412675874401,2,0.10725869356106942,0,0.38245591972609067,1,0.5914140057993145,2,0.34441855655566334,0,0.1631578947368421
62,62,0,0,0,1,0.017454440189458454,0,0.08583930131525043,0,0.10764239321947511,0,0.3818808964358025,0,0.595525135049054,0,0.34606261462151994,0,0.1631578947368421
63,63,0,0,0,0,0.017479769511408318,0,0.08562552284434824,0,0.10755323133419235,0,0.37965399405653666,0,0.5969532520383523,0,0.3462538937982932,0,0.1631578947368421
64,64,0,0,0,0,0.017419967634577944,0,0.08505131395250737,0,0.10695176514585683,0,0.3757188774339868,0,0.595473649068806,0,0.34486839564514116,0,0.1631578947368421
65,65,0,0,0,0,0.017270562420344908,0,0.08409239301623032,0,0.10581202796989808,0,0.37004587346145834,0,0.59092380331931,0,0.341809580774382,0,0.1631578947368421
66,66,0,0,0,0,0.017029777743479628,0,0.08273609174706831,0,0.1041254277919569,0,0.36264645728119255,0,0.5832329551327965,0,0.3370274135315586,0,0.1631578947368421
67,67,0,0,0,0,0.01669881452606036,0,0.08098333818991227,0,0.10190197612280844,0,0.35357952036374696,0,0.5724318043336557,0,0.3305277165283173,0,0.1631578947368421
68,68,0,0,0,0,0.01628177464769334,0,0.07884876758905847,0,0.0991693756912532,0,0.342951103691534,0,0.558650624009247,0,0.3223732664164557,0,0.1631578947368421
69,69,0,0,0,0,0.015785324226882006,0,0.07635944213236284,0,0.09597062509703297,0,0.3309092026395553,0,0.5421085343603405,0,0.31267879595502174,0,0.1631578947368421
70,70,0,0,0,0,0.015218195998807698,0,0.07355268224750446,0,0.09236076445903073,0,0.31763542701495723,0,0.5230970983388964,0,0.30160210539809834,0,0.1631578947368421
71,71,0,0,0,0,0.014590617330668193,0,0.07047344966307435,0,0.08840327875124852,0,0.30333511534028207,0,0.5019611193715561,0,0.28933319073021935,0,0.1631578947368421
72,72,0,0,0,0,0.013913731061206224,0,0.067171627559138,0,0.0841665461812004,0,0.2882271707369762,0,0.479078946649318,0,0.27608287667935016,0,0.1631578947368421
73,73,0,0,0,0,0.01319905642802407,0,0.06369944424311143,0,0.07972059489085649,0,0.27253452522275246,0,0.45484395107623965,0,0.26207201363534227,0,0.1631578947368421
74,74,0,0,0,0,0.012458019643119668,0,0.06010919818753942,0,0.07513432523331999,0,0.25647581044050355,0,0.4296482413949674,0,0.24752191685277272,0,0.1631578947368421
75,75,0,0,0,0,0.011701569320123246,0,0.05645136986728959,0,0.07047327124624475,0,0.2402585418773378,0,0.40386919660602694,0,0.23264641670352107,0,0.1631578947368421
76,76,0,0,0,0,0.010939881134686393,0,0.05277315079330781,0,0.06579791340968376,0,0.22407391693339843,0,0.37785901171330927,0,0.217645654018881,0,0.1631578947368421
77,77,0,0,0,0,0.010182148513252685,0,0.04911738112207599,0,0.0611625127421578,0,0.20809318073932875,0,0.35193718326655565,0,0.20270158839637417,0,0.1631578947368421
78,78,0,0,0,0,0.00943645128031743,0,0.04552186176400184,0,0.05661441025042206,0,0.19246541854434768,0,0.32638568393645667,0,0.1879750789511317,0,0.1631578947368421
79,79,0,0,0,0,0.008709691478307338,0,0.04201899223690886,0,0.05219372209456076,0,0.177316579411116,0,0.30144647305309025,0,0.1736043343831004,0,0.1631578947368421
80,80,0,0,0,0,0.008007584464335952,0,0.038635678945584215,0,0.04793335626048876,0,0.1627495127483517,0,0.27732094452226225,0,0.1597045010215155,0,0.1631578947368421
81,81,0,0,0,0,0.007334693411693818,0,0.03539345777895086,0,0.043859278243715175,0,0.14884479796385505,0,0.254170908661805,0,0.14636815376782578,0,0.1631578947368421
82,82,0,0,0,0,0.006694496113585778,0,0.03230877797755515,0,0.03999095898522372,0,0.13566216084537444,0,0.23212072682914872,0,0.1336664674270985,0,0.1631578947368421
83,83,0,0,0,0,0.006089474199705761,0,0.029393399623864506,0,0.036341946327569104,0,0.1232422923662942,0,0.21126025661222275,0,0.12165086839959414,0,0.1631578947368421
84,84,0,0,0,0,0.0055212163066638495,0,0.026654863710324512,0,0.03292051030008343,0,0.11160891210282607,0,0.19164831279761566,0,0.11035499429819372,0,0.1631578947368421
85,85,0,0,0,0,0.004990528229877308,0,0.024097000729531658,0,0.029730321701281582,0,0.10077094621042881,0,0.17331639952242134,0,0.09979681831924125,0,0.1631578947368421
86,86,0,0,0,0,0.0044975445186608825,0,0.021720450551978174,0,0.02677113213333534,0,0.09072471681775943,0,0.1562725180032853,0,0.08998082378013926,0,0.1631578947368421
87,87,0,0,0,0,0.004041837290121922,0,0.01952317265788777,0,0.024039431500769873,0,0.08145606442231314,0,0.14050489950324502,0,0.0809001406615056,0,0.1631578947368421
88,88,0,0,0,0,0.0036225191939318266,0,0.017500931372261098,0,0.02152906582923704,0,0.07294234667178226,0,0.12598555331981812,0,0.07253857941598138,0,0.1631578947368421
89,89,0,0,0,0,0.003238338444032454,0,0.015647745529101545,0,0.019231804029217828,0,0.06515427547697167,0,0.1126735539256357,0,0.06487251735922477,0,0.1631578947368421
90,90,0,0,0,0,0.002887764644967571,0,0.013956295951715748,0,0.017137846945917953,0,0.05805756971060328,0,0.1005180198871188,0,0.05787260959539267,0,0.1631578947368421
91,91,0,0,0,0,0.0025690647897778974,0,0.012418287321330369,0,0.015236275775224623,0,0.05161441297968353,0,0.08946076011182288,0,0.05150530981646284,0,0.1631578947368421
92,92,0,0,0,0,0.002280369309056391,0,0.011024763486815756,0,0.013515439791060587,0,0.04578471541075237,0,0.079438580835184,0,0.045734196747331264,0,0.1631578947368421
93,93,0,0,0,0,0.002019728425506405,0,0.009766377130554648,0,0.011963285439961122,0,0.04052718540885906,0,0.07038526017069119,0,0.04052110984827752,0,0.1631578947368421
94,94,0,0,0,0,0.001785159334685185,0,0.00863361604126888,0,0.010567630334522767,0,0.0358002223120722,0,0.062233206671746165,0,0.03582710351740963,0,0.1631578947368421
95,95,0,0,0,0,0.0015746849095066896,0,0.007616989144087293,0,0.00931638663355012,0,0.031562644124250736,0,0.054914824835416154,0,0.03161323283560223,0,0.1631578947368421
96,96,0,0,0,0,0.0013863647310751717,0,0.006707175985390444,0,0.00819773883849145,0,0.027774266404285368,0,0.048363614421957524,0,0.02784118621744599,0,0.1631578947368421
97,97,0,0,0,0,0.0012183192971958496,0,0.005895143640490886,0,0.007200281256164264,0,0.02439634921924834,0,0.0425150324120437,0,0.024473781490140796,0,0.1631578947368421
98,98,0,0,0,0,0.0010687482660470735,0,0.005172235071735587,0,0.006313120356855576,0,0.02139192909143074,0,0.03730714684921723,0,0.021475342193615132,0,0.1631578947368421
99,99,0,0,0,0,0.0009359435674777301,0,0.004530232868910923,0,0.005525947061764769,0,0.018726052304495307,0,0.03268111111972877,0,0.018811970513205965,0,0.1631578947368421
100,100,0,0,0,0,0.0008182981676876774,0,0.0039614020990858595,0,0.004829083679463865,0,0.01636592496297902,0,0.028581485738665674,0,0.016451732414760476,0,0.1631578947368421
101,101,0,0,0,0,0.0007143112122973114,0,0.003458515716632835,0,0.004213509821649945,0,0.014280993968076486,0,0.024956432709764484,0,0.014364769407853934,0,0.1631578947368421
102,102,0,0,0,0,0.0006225902040337116,0,0.0030148656656948116,0,0.0036708711984263006,0,0.0124429716958644,0,0.02175780522005021,0,0.012523350040137632,0,0.1631578947368421
103,103,0,0,0,0,0.0005418507990737187,0,0.002624262469609013,0,0.0031934747489053743,0,0.010825815729866043,0,0.018941152984096304,0,0.010901872820302536,0,0.1631578947368421
104,104,0,0,0,0,0.00047091473392933957,0,0.0022810257618249797,0,0.0027742731234264846,0,0.009405673573472275,0,0.016465661089642578,0,0.00947683085057454,0,0.1631578947368421
105,105,0,0,0,0,0.0004087063251041153,0,0.001979967882980565,0,0.0024068411128174336,0,0.008160800895889029,0,0.014294037805704833,0,0.008226747073804611,0,0.1631578947368421
106,106,0,0,0,0,0.00035424791827125187,0,0.001716372357503532,0,0.0020853462270564137,0,0.007071460579571736,0,0.012392364557540265,0,0.007132087740850805,0,0.1631578947368421
107,107,0,0,0,0,0.0003066546034808072,0,0.0014859687757941577,0,0.001804515265982267,0,0.006119808657136987,0,0.01072991918917233,0,0.006175160503894746,0,0.1631578947368421
108,108,0,0,0,0,0.00026512845846884096,0,0.001284905347757508,0,0.0015595984011905848,0,0.005289772161926261,0,0.00927898174572891,0,0.005340002453513542,0,0.1631578947368421
109,109,0,0,0,0,0.00022895253372456673,0,0.0011097201614208645,0,0.001346332001704248,0,0.004566922972135918,0,0.008014630323651555,0,0.004612262447042203,0,0.1631578947368421
110,110,0,0,0,0,0.00019748475051552524,0,0.0009573119765019388,0,0.0011609011857054196,0,0.003938350902082745,0,0.006914533056340702,0,0.003979081222792542,0,0.1631578947368421
111,111,0,0,0,0,0.00017015184632952952,0,0.0008249112060495465,0,0.000999902864797771,0,0.003392538580507815,0,0.005958741018621761,0,0.0034289720547875805,0,0.1631578947368421
112,112,0,0,0,0,0.00014644347079645904,0,0.0007100515879980023,0,0.0008603098635106079,0,0.0029192400472777534,0,0.005129485733603129,0,0.002951704069020081,0,0.1631578947368421
113,113,0,0,0,0,0.0001259065086563534,0,0.0006105429206005377,0,0.000739436542231029,0,0.002509364487434822,0,0.004410984035222456,0,0.0025381898062658208,0,0.1631578947368421
114,114,0,0,0,0,0.00010813968425916192,0,0.0005244451289758077,0,0.0006349062234576005,0,0.0021548660956092172,0,0.003789252262750691,0,0.0021803781688389343,0,0.1631578947368421
115,115,0,0,0,0,9.278848392110948e-05,0,0.00045004384208495007,0,0.0005446206161751605,0,0.0018486407145218752,0,0.0032519311229091226,0,0.0018711535196371013,0,0.1631578947368421
116,116,0,0,0,0,7.95404177380837e-05,0,0.00038582758805790846,0,0.0004667313483156742,0,0.0015844296090687297,0,0.002788122034474281,0,0.0016042414018605264,0,0.1631578947368421
117,117,0,0,0,0,6.81206307061407e-05,0,0.00033046665871116555,0,0.00039961364991198414,0,0.0013567305131899942,0,0.0023882353534082352,0,0.0013741211077051786,0,0.1631578947368421
118,118,0,0,0,0,5.8287863793780366e-05,0,0.0002827936492962317,0,0.0003418421770975091,0,0.001160715911924986,0,0.0020438505488576527,0,0.0011759451356352362,0,0.1631578947368421
119,119,0,0,0,0,4.983075855844479e-05,0,0.00024178564511508844,0,0.00029216892722186226,0,0.000992158388054125,0,0.0017475881482256939,0,0.001005465430676106,0,0.1631578947368421
120,120,0,0,0,0,4.256449364843709e-05,0,0.00020654800094649725,0,0.00024950316594687504,0,0.000847362764612991,0,0.0014929930807330762,0,0.0008589661934911401,0,0.1631578947368421
121,121,0,0,0,0,3.632773776983497e-05,0,0.00017629964074940938,0,0.00021289326641958805,0,0.0007231047052388726,0,0.001274428912580494,0,0.0007332029655903352,0,0.1631578947368421
122,122,0,0,0,0,3.0979901152396346e-05,0,0.000150359792530873,0,0.00018151034687439885,0,0.0006165753884234795,0,0.0010869823734929967,0,0.0006253476443299152,0,0.1631578947368421
123,123,0,0,0,0,2.639866598356397e-05,0,0.0001281360654506433,0,0.00015463358491405834,0,0.0005253318447078125,0,0.000926377515810314,0,0.0005329390476898151,0,0.1631578947368421
124,124,0,0,0,0,2.2477775492822653e-05,0,0.00010911377220584378,0,0.00013163708306954396,0,0.0004472525337078294,0,0.0007888988163110089,0,0.00045383863104290497,0,0.1631578947368421
125,125,0,0,0,0,1.9125061189017924e-05,0,9.284639867003717e-05,0,0.00011197816004632694,0,0.000380497737284171,0,0.0006713225216140843,0,0.00038619095282849277,0,0.1631578947368421
126,126,0,0,0,0,1.6260688037156847e-05,0,7.894712395756761e-05,0,9.518694449088144e-05,0,0.0003234743533699974,0,0.0005708555452491927,0,0.0003283884902720996,0,0.1631578947368421
127,127,0,0,0,0,1.381559798969275e-05,0,6.708129696914339e-05,0,8.085715246678392e-05,0,0.0002748046896427957,0,0.00048508124412373907,0,0.0002790404176781112,0,0.1631578947368421
128,128,0,0,0,0,1.1730133162649692e-05,0,5.695977957388051e-05,0,6.863793554880893e-05,0,0.00023329887547890332,0,0.00041191143070480303,0,0.00023694497632733056,0,0.1631578947368421
129,129,0,0,0,0,9.952820989819553e-06,0,4.8333071511761776e-05,0,5.822669306855227e-05,0,0.0001979305329274136,0,0.00034954401196034507,0,0.0002010650850684262,0,0.1631578947368421
130,130,0,0,0,0,8.439304835427715e-06,0,4.0986137550310447e-05,0,4.936274921345329e-05,0,0.00016781537156965697,0,0.0002964256847294839,0,0.0001705068629797136,0,0.1631578947368421
131,131,0,0,0,0,7.15140474678464e-06,0,3.473386315540766e-05,0,4.182180310455879e-05,0,0.00014219239712730134,0,0.00025121915792746316,0,0.00014450075896859976,0,0.1631578947368421
132,132,0,0,0,0,6.056294244815871e-06,0,2.941707074907556e-05,0,3.541106743801861e-05,0,0.00012040744880228696,0,0.0002127744134472541,0,0.00012238500708939374,0,0.1631578947368421
133,133,0,0,0,0,5.125780252553358e-06,0,2.489903438307096e-05,0,2.996501860314781e-05,0,0.00010189880501929101,0,0.0001801035587597654,0,0.00010359115007326593,0,0.1631578947368421
134,134,0,0,0,0,4.335674427489841e-06,0,2.1062436247720652e-05,0,2.5341688264646546e-05,0,8.618462108196496e-05,0,0.0001523588642164086,0,8.763139663219866e-05,0,0.1631578947368421
135,135,0,0,0,0,3.665245278178242e-06,0,1.7806713785351807e-05,0,2.1419433132927957e-05,0,7.285198496038811e-05,0,0.0001288136163992601,0,7.408760018551237e-05,0,0.1631578947368421
136,136,0,0,0,0,3.0967414973806863e-06,0,1.504575123355488e-05,0,1.8094125985454995e-05,0,6.154739880350237e-05,0,0.00010884545511867711,0,6.260166756479732e-05,0,0.1631578947368421
137,137,0,0,0,0,2.6149779274517257e-06,0,1.2705874152917379e-05,0,1.527671691231306e-05,0,5.196851370229476e-05,0,9.192189561177073e-05,0,5.2867225810453974e-05,0,0.1631578947368421
138,138,0,0,0,0,2.2069764848723834e-06,0,1.0724109880559817e-05,0,1.2891119223318332e-05,0,4.385696366715401e-05,0,7.758776900114639e-05,0,4.462239332599705e-05,0,0.1631578947368421
139,139,0,0,0,0,1.8616552089813858e-06,0,9.046680887618608e-06,0,1.0872379469706016e-05,0,3.699216170935305e-05,0,6.545434308317035e-05,0,3.764351838044083e-05,0,0.1631578947368421
140,140,0,0,0,0,1.569559365916364e-06,0,7.627701710204163e-06,0,9.165095609332776e-06,0,3.118593636433033e-05,0,5.518991206883484e-05,0,3.173976322939305e-05,0,0.1631578947368421
141,141,0,0,0,0,1.3226292347520359e-06,0,6.428053479834117e-06,0,7.722051495997665e-06,0,2.6277901013504877e-05,0,4.651166803342799e-05,0,2.6748426047374028e-05,0,0.1631578947368421
142,142,0,0,0,0,1.1139998321131436e-06,0,5.414413114735625e-06,0,6.50303962132117e-06,0,2.2131461020747218e-05,0,3.917868869160288e-05,0,2.2530905438952567e-05,0,0.1631578947368421
143,143,0,0,0,0,9.378283975842463e-07,0,4.558416965752635e-06,0,5.4738474057202625e-06,0,1.863037507947149e-05,0,3.298589577101199e-05,0,1.8969223629006485e-05,0,0.1631578947368421
144,144,0,0,0,0,7.891459698583372e-07,0,3.835941161325448e-06,0,4.6053853507378966e-06,0,1.5675797356663915e-05,0,2.7758855921657674e-05,0,1.596303459958186e-05,0,0.1631578947368421
145,145,0,0,0,0,6.637298363977525e-07,0,3.2264830832960135e-06,0,3.872938053263575e-06,0,1.3183736109029927e-05,0,2.334931184505044e-05,0,1.3427052513315233e-05,0,0.1631578947368421
146,146,0,0,0,0,5.579940425711456e-07,0,2.712630353507164e-06,0,3.255521473379841e-06,0,1.1082872530144588e-05,0,1.9631345370710027e-05,0,1.128884385079573e-05,0,0.1631578947368421
147,147,0,0,0,0,4.688955035236882e-07,0,2.2796054376862694e-06,0,2.735331964219473e-06,0,9.312690746132415e-06,0,1.649808665324198e-05,0,9.4869338480372e-06,0,0.1631578947368421
148,148,0,0,0,0,3.938535782780298e-07,0,1.914875502595722e-06,0,2.2972744443509885e-06,0,7.82187621201537e-06,0,1.3858894682641056e-05,0,7.969184184281756e-06,0,0.1631578947368421
149,149,0,0,0,0,3.3068124410090567e-07,0,1.607818508743836e-06,0,1.9285587414565162e-06,0,6.566945334155851e-06,0,1.1636944021652313e-05,0,6.691404440367773e-06,0,0.1631578947368421
150,150,0,0,0,0,2.7752625448676574e-07,0,1.3494377083054847e-06,0,1.6183545854305354e-06,0,5.511074053381062e-06,0,9.767161229808504e-06,0,5.616164796115507e-06,0,0.1631578947368421
151,151,0,0,0,0,2.3282087918410987e-07,0,1.1321177579032743e-06,0,1.3574970000395836e-06,0,4.6230974226284e-06,0,8.19446195634878e-06,0,4.7117817450365364e-06,0,0.1631578947368421
152,152,0,0,0,0,1.952390129972315e-07,0,9.494165676361274e-07,0,1.1382349539900161e-06,0,3.876655978457112e-06,0,6.872246242377889e-06,0,3.951452393103465e-06,0,0.1631578947368421
153,153,0,0,0,0,1.636596047851571e-07,0,7.95887804763333e-07,0,9.540171035686492e-07,0,3.2494679940053254e-06,0,5.76111534100823e-06,0,3.3125162207651363e-06,0,0.1631578947368421
154,154,0,0,0,0,1.3713550151380937e-07,0,6.669296648623333e-07,0,7.993093051879486e-07,0,2.722709568027043e-06,0,4.827778362351496e-06,0,2.7758260730639957e-06,0,0.1631578947368421
