,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7221,2200,345,298,0.007366218692727033,229,0.039098487478926844,50,0.04853272698141876,27,0.1808691827014775,21,0.25623155045867874,17,0.14163604560072923,1,0.7931034482758621
37,37,6362,2149,331,301,0.008171387691580326,202,0.04315914804145075,51,0.05321217673390062,39,0.19802849750104887,19,0.2821439476360253,16,0.15599036817238965,4,0.7931034482758621
38,38,5521,2021,269,306,0.008994335863356136,176,0.04731758289496642,29,0.057928312141389576,30,0.2151079093310085,24,0.30849076077818866,8,0.17044258770522383,2,0.7931034482758621
39,39,4590,1926,313,309,0.009824943140207404,223,0.051524481038596935,25,0.06263875382858113,21,0.23193548618726428,35,0.33514852333282624,7,0.1848713378520241,2,0.7862068965517242
40,40,3897,1744,235,298,0.010653597843429279,158,0.05572216457153849,31,0.06729847449753111,24,0.24842341217290634,15,0.3619511858641086,5,0.19919659698183773,2,0.7862068965517242
41,41,3292,1554,231,282,0.01146821975948086,164,0.05984501650885602,16,0.071862041409714,22,0.264404006647167,17,0.38853471584523586,11,0.2132873300958867,1,0.7862068965517242
42,42,2704,1336,203,266,0.01225775331332909,133,0.06380912357201103,31,0.07627411776281537,18,0.27975899351506067,11,0.4145872721687952,8,0.22693168805593733,2,0.7862068965517242
43,43,2257,1093,174,245,0.01301005040176959,113,0.06754758323503926,30,0.08047442675589313,16,0.2942813660160653,9,0.4397038414088549,6,0.23995353253828605,0,0.7862068965517242
44,44,1752,889,205,246,0.013713110993039079,140,0.07099813857509855,14,0.08440082640117713,19,0.30773437068325493,17,0.46351220542948024,11,0.2520488045072835,4,0.7862068965517242
45,45,1318,672,180,224,0.0143567350104847,120,0.07410216119238555,22,0.08799852377139494,19,0.31992006057071104,13,0.4857916284205816,6,0.26316397518093143,0,0.7862068965517242
46,46,969,431,142,199,0.01493175918383587,99,0.07682099326689416,13,0.09122131565271298,17,0.3306434492023593,11,0.5062578781394161,2,0.2730555920399831,0,0.7862068965517242
47,47,711,187,122,163,0.01543091034105144,82,0.07911520467184424,15,0.09403467202047207,8,0.3397645147147729,9,0.5246201885938763,6,0.2815823670861383,2,0.7862068965517242
48,48,623,41,41,68,0.015848387892689518,26,0.0809604589305862,6,0.09640314871260243,1,0.3471746495930478,5,0.5406685709826659,2,0.28866361879059343,1,0.7862068965517242
49,49,610,5,5,12,0.016178126731991697,4,0.08233276946539969,0,0.09828691716027062,1,0.3527773648000138,0,0.5540936600350759,0,0.29420050171357554,0,0.7862068965517242
50,50,605,3,3,3,0.016414417797681685,2,0.08321193245278957,1,0.0996446428544934,0,0.35647040319778933,0,0.5646020869060762,0,0.2981235531306591,0,0.7862068965517242
51,51,605,1,1,0,0.01655200699564688,0,0.08358332878632803,0,0.1004342538838881,0,0.3581652125375564,1,0.5719067979727281,0,0.30037705872043363,0,0.7862068965517242
52,52,605,1,1,0,0.01658685041484484,1,0.08343772865513563,0,0.10062288383224752,0,0.3577962217280222,0,0.575753869794616,0,0.30090331864742353,0,0.7862068965517242
53,53,603,3,3,1,0.016517089700024256,2,0.08277635982525942,0,0.10019163707083091,0,0.3553318120486635,1,0.5759681555795798,0,0.29966645676768744,0,0.7862068965517242
54,54,600,2,2,2,0.01634353819785778,2,0.08161199401399068,0,0.0991391290407979,0,0.35080022256525445,0,0.572478253369702,0,0.29666542895742487,0,0.7862068965517242
55,55,600,1,1,0,0.016069832059140737,1,0.07996946404303816,0,0.09748236823615132,0,0.34427647778440906,0,0.5653263693434643,0,0.2919414076378066,0,0.7862068965517242
56,56,598,3,3,1,0.01570223693001043,3,0.07788479232304342,0,0.09525565327801785,0,0.3358885257519691,0,0.5546651198140282,0,0.2855792905634766,0,0.7862068965517242
57,57,595,2,2,2,0.015249346599600382,2,0.07540340966062921,0,0.09250808610630538,0,0.3258052787092911,0,0.5407447577635914,0,0.2777043873836694,0,0.7862068965517242
58,58,593,3,3,2,0.014721463331385992,3,0.07257783830093201,0,0.08930028743141993,0,0.31422870081074555,0,0.5238944671822112,0,0.2684757695039376,0,0.7862068965517242
59,59,593,1,1,0,0.01413013144112995,1,0.0694651698211356,0,0.08570080620500779,0,0.3013839053206738,0,0.5045009052914889,0,0.25807774501630487,0,0.7862068965517242
60,60,590,2,2,1,0.0134874449565753,2,0.06612459489634925,0,0.08178259430092477,0,0.2875091318800717,0,0.4829864717184287,0,0.24671068636104776,0,0.7862068965517242
61,61,589,2,2,1,0.012805642651326736,2,0.06261516347668968,0,0.07761979943300583,0,0.27284633496082755,0,0.4597890550846302,0,0.23458213385209953,0,0.7862068965517242
62,62,585,3,3,2,0.012096611301054825,2,0.05899388331575513,1,0.07328502725543279,0,0.25763289799650535,0,0.4353443566643862,0,0.221898798395278,0,0.7862068965517242
63,63,584,1,1,1,0.011371578637938048,1,0.055315203529538795,0,0.06884714255868028,0,0.24209477401712773,0,0.4100713609982967,0,0.20885982768923222,0,0.7862068965517242
64,64,584,1,1,0,0.010640818481805897,1,0.05162823708838471,0,0.06436961962118516,0,0.2264411725333232,0,0.3843611227180319,0,0.19565149507083512,0,0.7862068965517242
65,65,583,2,2,1,0.00991350352285477,1,0.04797700044160502,1,0.059909410802046786,0,0.21086077397995323,0,0.35856875703206575,0,0.1824433194113566,0,0.7862068965517242
66,66,579,3,3,2,0.009197594273809234,2,0.04440019463844666,0,0.05551627706568937,1,0.19551935689947972,0,0.33300833979816613,0,0.16938552216131905,0,0.7862068965517242
67,67,579,1,1,0,0.008499856472031733,1,0.04092958568962711,0,0.0512341710628153,0,0.18055866385385172,0,0.30795032102092545,0,0.15660766524383682,0,0.7862068965517242
68,68,578,1,1,1,0.00782582386889992,1,0.037591174585502644,0,0.047098509500445716,0,0.16609630253558527,0,0.2836210130575566,0,0.14421828202264964,0,0.7862068965517242
69,69,577,1,1,1,0.007179894305606065,1,0.03440476571431025,0,0.043138096874632506,0,0.15222647128054914,0,0.2602037144057997,0,0.13230530473222163,0,0.7862068965517242
70,70,577,1,1,0,0.006565384018068796,1,0.031384624864861314,0,0.03937424956227144,0,0.13902130647278213,0,0.23784105739107736,0,0.12093709848075555,0,0.7862068965517242
71,71,577,1,1,0,0.005984633609032634,1,0.028540119265493807,0,0.03582166553820399,0,0.12653266758800769,0,0.2166382121734063,0,0.11016392852064633,0,0.7862068965517242
72,72,577,1,1,0,0.005439119471694441,1,0.025876394493364423,0,0.03248923043785112,0,0.1147941994488186,0,0.19666663187552474,0,0.10001970954143302,0,0.7862068965517242
73,73,577,1,1,0,0.004929568490551233,0,0.023395038786555408,0,0.029380873769953818,0,0.10382353737491781,1,0.17796807829922887,0,0.09052391005972737,0,0.7862068965517242
74,74,576,1,1,1,0.004456034002082173,0,0.02109470670507115,1,0.026496406538162928,0,0.09363163057653039,0,0.1605587205927763,0,0.08168350931326043,0,0.7862068965517242
75,75,576,1,1,0,0.004018027927520408,1,0.018972683655046663,0,0.023832301853894972,0,0.08421311899852252,0,0.1444331478155568,0,0.07349492694249576,0,0.7862068965517242
76,76,576,1,1,0,0.0036146457785270537,0,0.017023731456986036,0,0.02138239917927249,1,0.07555539464557888,0,0.12956817920977706,0,0.06594586628902092,0,0.7862068965517242
77,77,576,1,1,0,0.0032446140425351593,1,0.015241514408734978,0,0.019140184896335607,0,0.06763479703194068,0,0.11592639254586595,0,0.059017029920789305,0,0.7862068965517242
78,78,576,1,1,0,0.00290645636848303,1,0.013618177074607246,0,0.017096559573850426,0,0.06041955826870694,0,0.1034593211384569,0,0.0526836808871783,0,0.7862068965517242
79,79,576,1,1,0,0.002598518859911252,0,0.012144839751273234,0,0.015241930048059965,0,0.05387197504159381,1,0.092110294381865,0,0.04691703529811743,0,0.7862068965517242
80,80,576,1,1,0,0.002319017562076075,1,0.010811960358792146,0,0.01356524788907283,0,0.04795754472599852,0,0.08181691549609404,0,0.04168548132858082,0,0.7862068965517242
81,81,574,2,2,1,0.0020661390168732535,2,0.009609660285749928,0,0.012054605164048951,0,0.04263493016965159,0,0.07251318428535528,0,0.0369556269626259,0,0.7862068965517242
82,82,571,3,3,2,0.0018380753578178376,2,0.008527997072868027,1,0.010697635184663665,0,0.03786439306335339,0,0.0641312828034423,0,0.03269318403089589,0,0.7862068965517242
83,83,570,1,1,1,0.001633057322849533,0,0.007558176317398747,0,0.009481879765393265,0,0.03360319141636757,0,0.05660304858923047,1,0.028863699685256913,0,0.7862068965517242
84,84,570,1,1,0,0.0014493085835601749,0,0.006691052560348329,1,0.008395092935439073,0,0.029807614934080153,0,0.04988772777630503,0,0.025433148700557563,0,0.7862068965517242
85,85,570,1,1,0,0.0012850920599068395,1,0.005919222504501659,0,0.007425473015751721,0,0.026434192745853034,0,0.0439286096586468,0,0.022368401175230132,0,0.7862068965517242
86,86,570,1,1,0,0.0011387225687599853,1,0.005234634035080673,0,0.00656182661654674,0,0.02344077653220668,0,0.03867992219740215,0,0.019637580564930684,0,0.7862068965517242
87,87,570,1,1,0,0.0010085780114011055,0,0.004629781503324451,1,0.0057936735909822675,0,0.02078738358638535,0,0.03408586491460208,0,0.017210326736678043,0,0.7862068965517242
88,88,570,1,1,0,0.000893098973467317,0,0.004098003715622304,1,0.005111303871712254,0,0.018436775184572672,0,0.030085466814231136,0,0.01505797805039719,0,0.7862068965517242
89,89,570,1,1,0,0.0007908149244878677,0,0.0036330878441334286,1,0.004505797020001855,0,0.016354791887292892,0,0.026615137634257456,0,0.013153685503462515,0,0.7862068965517242
90,90,570,1,1,0,0.0007003338804430401,1,0.0032297491379831285,0,0.003969014216492444,0,0.014510487498664819,0,0.023611401840999788,0,0.011472470825844834,0,0.7862068965517242
91,91,569,1,1,1,0.0006203958225135438,0,0.0028822903341678254,0,0.003493570908790514,0,0.012876108691364014,1,0.02101324310613202,0,0.009991239177368745,0,0.7862068965517242
92,92,569,1,1,0,0.0005498197932797241,0,0.002585052214945655,1,0.003072796743053372,0,0.011434048312037532,0,0.01876384446464455,0,0.00868875584138514,0,0.7862068965517242
93,93,569,1,1,0,0.0004875447569667069,1,0.0023329228412159934,0,0.002700687926119468,0,0.010164829493487302,0,0.016811702750136548,0,0.007545595079739768,0,0.7862068965517242
94,94,569,1,1,0,0.00043263702729451277,0,0.002120054728924846,0,0.0023718558760414195,0,0.00905384406332839,0,0.015111191110319434,1,0.006544068146403889,0,0.7862068965517242
95,95,568,2,2,1,0.00038423189684066376,2,0.0019411123603499793,0,0.0020814749491977575,0,0.008085361000652427,0,0.013649244728468717,0,0.005668136373861086,0,0.7862068965517242
96,96,567,2,2,1,0.00034164133336380456,2,0.0017906890730811464,0,0.0018252311763143592,0,0.007243464129582471,0,0.012400857864130168,0,0.00490331426035675,0,0.7862068965517242
97,97,567,1,1,0,0.0003042710867608062,1,0.00166363084433736,0,0.0015992732761222408,0,0.0065124216450785566,0,0.01135484706837354,0,0.004236566603452013,0,0.7862068965517242
98,98,567,1,1,0,0.00027160833795507387,0,0.0015552096249038102,1,0.0014001667156542236,0,0.005877152036092333,0,0.010491815297756958,0,0.003656202946675688,0,0.7862068965517242
99,99,567,1,1,0,0.0002431701788740126,0,0.0014622444692130112,1,0.0012248512208324124,0,0.005323631962893397,0,0.009788044862803177,0,0.0031517719284590313,0,0.7862068965517242
100,100,567,1,1,0,0.00021848947174596682,1,0.0013825044975499438,0,0.0010706018824383882,0,0.004839185294707624,0,0.00921721154667815,0,0.002713957540322288,0,0.7862068965517242
101,101,567,1,1,0,0.00019713684539675826,1,0.0013140459085992239,0,0.0009349938265820622,0,0.004412643119918364,0,0.008752419930617778,0,0.002334478807251282,0,0.7862068965517242
102,102,567,1,1,0,0.00017871135379678285,1,0.0012553638060301675,0,0.0008158703050610222,0,0.0040343894963735145,0,0.008367988020866664,0,0.0020059939891873737,0,0.7862068965517242
103,103,566,2,2,1,0.00016286398497578064,2,0.0012047025370724557,0,0.0007113139930040954,0,0.003696317733592686,0,0.008040759409699838,0,0.001722010060036411,0,0.7862068965517242
104,104,565,2,2,1,0.00014932608978636476,2,0.001160242071345941,0,0.0006196212458623991,0,0.00339172373211864,0,0.007750909823424875,0,0.0014767979410984706,0,0.7862068965517242
105,105,565,1,1,0,0.0001378790657978683,0,0.001120206213393775,0,0.0005392790550719041,1,0.0031151604120574516,0,0.007482307396886248,0,0.0012653137411531674,0,0.7862068965517242
106,106,565,1,1,0,0.00012828632057444768,1,0.0010829698638872313,0,0.0004706046600917776,0,0.002862272966601705,0,0.007222522646454288,0,0.0010831260779258656,0,0.7862068965517242
107,107,565,1,1,0,0.00012035598809686992,1,0.0010471392171197103,0,0.00041295826850763746,0,0.0026296299607684328,0,0.006962589822858344,0,0.0009263494182490745,0,0.7862068965517242
108,108,565,1,1,0,0.0001138766151045665,1,0.0010115978259771492,0,0.00036636289575894473,0,0.0024145608947301334,0,0.006696611352732809,0,0.0007915832705422856,0,0.7862068965517242
109,109,564,2,2,1,0.00010865312825283108,1,0.0009755210341091313,0,0.00033014652085776894,0,0.00221500710283947,0,0.006421280496789779,1,0.0006758569875579716,0,0.7862068965517242
110,110,564,1,1,0,0.00010450496037506443,0,0.0009383653548228892,0,0.00030321003334661507,0,0.0020293898690291086,1,0.006161942879640302,0,0.0005765798846944127,0,0.7862068965517242
111,111,563,1,1,1,0.00010123096576648034,1,0.0008998404025893821,0,0.0002841609141586945,0,0.0018635809776116343,0,0.005927808097494193,0,0.000491496345176614,0,0.7862068965517242
112,112,563,1,1,0,9.86716851836589e-05,1,0.0008598704360085143,0,0.0002714665780314664,0,0.001718994676691594,0,0.005737685915167677,0,0.00041864556434547344,0,0.7862068965517242
113,113,563,1,1,0,9.667293274304167e-05,1,0.000818551330181172,0,0.00026359013100431435,0,0.0015994927900558028,0,0.005598108004885985,0,0.00035632557795077567,0,0.7862068965517242
114,114,563,1,1,0,9.511503642124791e-05,1,0.0007761073635707986,0,0.00025909381629803444,0,0.0015055936494244358,0,0.0055075004762251065,0,0.000303061221063196,0,0.7862068965517242
115,115,563,1,1,0,9.39056107685539e-05,0,0.0007328508467678228,1,0.0002567076811714673,0,0.0014356251287740267,0,0.005458249209960556,0,0.00025757567274128804,0,0.7862068965517242
116,116,562,1,1,1,9.293821931037856e-05,0,0.0006901425922405258,0,0.00025536710903732566,1,0.0013863107819366862,0,0.005439119560511508,0,0.00021876525508717274,0,0.7862068965517242
117,117,562,1,1,0,9.211203600306885e-05,0,0.0006487005968860223,1,0.000255885586281471,0,0.001353444400395969,0,0.005437430500770811,0,0.00018567717228281676,0,0.7862068965517242
118,118,561,1,1,1,9.131551973203909e-05,0,0.0006105538823598478,0,0.0002581800457127032,0,0.0013324927108823836,1,0.005440742131407787,0,0.00015748989440616355,0,0.7862068965517242
119,119,561,1,1,0,9.044069521462896e-05,0,0.0005765569546349114,0,0.00026288911747966075,0,0.0013261457539956265,1,0.0054380110433643065,0,0.0001334959113281528,0,0.7862068965517242
120,120,560,2,2,1,8.939203980163656e-05,1,0.0005475271213393866,0,0.0002700047709847332,0,0.0013399059272429495,1,0.005420265836188123,0,0.00011308660302352259,0,0.7862068965517242
121,121,560,1,1,0,8.812982817018768e-05,1,0.0005235173054548187,0,0.0002791249564217781,0,0.001384525729040446,0,0.005380895658076732,0,9.573899362335824e-05,0,0.7862068965517242
122,122,560,1,1,0,8.664897865360577e-05,0,0.0005040782580941079,0,0.00028957022956870504,1,0.0014655239089786838,0,0.005315653121733704,0,8.100417705257224e-05,0,0.7862068965517242
123,123,560,1,1,0,8.495467347561211e-05,1,0.0004884312266873413,0,0.0003021806004241209,0,0.0015856353456873674,0,0.0052224648403984535,0,6.849722182395048e-05,0,0.7862068965517242
124,124,560,1,1,0,8.31044656467375e-05,1,0.0004756340623232636,0,0.0003166673884178104,0,0.0017408461073312863,0,0.005101127405022637,0,5.788838128561704e-05,0,0.7862068965517242
125,125,560,1,1,0,8.115732559589852e-05,0,0.0004647164549941064,0,0.00033334033934132403,0,0.0019228259820617936,1,0.004952949232787301,0,4.8895453185274415e-05,0,0.7862068965517242
126,126,558,2,2,1,7.915443619159122e-05,2,0.00045477723379037856,0,0.00035182325080488226,0,0.00212784896303312,0,0.004780382234436058,0,4.1277148761651175e-05,0,0.7862068965517242
127,127,558,1,1,0,7.720255182401263e-05,1,0.000445045605250818,0,0.00037136542252086554,0,0.0023466695777631533,0,0.004586673033985952,0,3.482734665411574e-05,0,0.7862068965517242
128,128,556,2,2,1,7.536734949193256e-05,2,0.0004349122383485292,0,0.00039099500919287367,0,0.0025728254157050593,0,0.004375551993702408,0,2.9370120738975883e-05,0,0.7862068965517242
129,129,556,1,1,0,7.377016857888362e-05,1,0.00042393734656618194,0,0.0004096746961303386,0,0.002797806939003625,0,0.004150969513151704,0,2.4755443592058084e-05,0,0.7862068965517242
130,130,556,1,1,0,7.248659535540202e-05,1,0.00041184266527661347,0,0.0004264283180172412,0,0.0030127721190397663,0,0.003916882693001238,0,2.085547868152243e-05,0,0.7862068965517242
131,131,553,4,4,1,7.158430426416863e-05,2,0.00039849326251238963,0,0.0004404285205121801,2,0.0032093692364154798,0,0.0036770910873820646,0,1.756138467885297e-05,0,0.7862068965517242
132,132,552,1,1,1,7.11299070505654e-05,1,0.00038387391335919347,0,0.00045436712398766455,0,0.003380406541689106,0,0.0034351175014871683,0,1.478056451143283e-05,0,0.7862068965517242
133,133,550,2,2,1,7.113551063165e-05,1,0.0003680635672993451,0,0.0004689358727154748,1,0.003520286248494528,0,0.0031941282418936436,0,1.243430003450127e-05,0,0.7862068965517242
134,134,550,1,1,0,7.160121466983572e-05,1,0.0003512103713960929,0,0.0004877541689104319,0,0.003625204293593384,0,0.002956886565915893,0,1.0455720560395841e-05,0,0.7862068965517242
135,135,547,3,3,1,7.249221253947262e-05,2,0.00033350883149618977,1,0.0005118929804141755,0,0.0036931555340447217,0,0.0027257330316953782,0,8.788060013937018e-06,0,0.7862068965517242
136,136,540,4,4,3,7.378844358597818e-05,2,0.00031617613581245686,0,0.0005420430782111081,0,0.003723796616600226,1,0.002502586808502148,1,7.38316327141432e-06,0,0.7862068965517242
137,137,536,3,3,2,7.546868369054374e-05,2,0.00029977444548045964,0,0.0005774284229704424,0,0.0037253013100772775,1,0.0023155261535326393,0,6.200207348629108e-06,0,0.7862068965517242
138,138,534,3,3,1,7.753020187961751e-05,2,0.00028517972380498095,0,0.0006163803197773574,1,0.003709354604263316,0,0.002174514265527271,0,5.204607597032398e-06,0,0.7862068965517242
139,139,533,2,2,1,7.997697750554566e-05,1,0.0002727661410645577,0,0.0006584010110366572,0,0.003686031380287747,0,0.0020976149887087263,1,4.367083026828334e-06,0,0.7862068965517242
140,140,532,1,1,1,8.277549189324274e-05,1,0.0002625679064551323,0,0.000701753826740763,0,0.003664769207094834,0,0.00211610486415801,0,3.6628583298541256e-06,0,0.7862068965517242
141,141,531,2,2,1,8.587363344151195e-05,2,0.0002543621784412856,0,0.0007453730764813315,0,0.0036495858324368372,0,0.0022347087870654503,0,3.070983211658397e-06,0,0.7862068965517242
142,142,531,1,1,0,8.922239774269572e-05,1,0.00024776506527860094,0,0.0007877021697348892,0,0.0036406837806909733,0,0.002460147445175088,0,2.5737522796943604e-06,0,0.7862068965517242
143,143,531,1,1,0,9.273117100796432e-05,1,0.00024231802710804494,0,0.0008270735644033892,0,0.0036355942816793945,0,0.0027823065373655414,0,2.156211042282247e-06,0,0.7862068965517242
144,144,531,1,1,0,9.631637752955497e-05,1,0.00023755552885711806,0,0.0008618874086737761,0,0.0036303594939562393,0,0.0031810919296900177,0,1.8057355697655565e-06,0,0.7862068965517242
145,145,531,1,1,0,9.988186990964835e-05,1,0.00023305218715415624,0,0.0008907609481733056,0,0.00362052974554421,0,0.0036305781336613855,0,1.5116751143517353e-06,0,0.7862068965517242
146,146,530,1,1,1,0.00010333245653022426,1,0.00022845136545497914,0,0.0009126279675681901,0,0.0036018992783450276,0,0.004102877264897331,0,1.2650484838707505e-06,0,0.7862068965517242
147,147,530,1,1,0,0.00010658146282741522,0,0.00022347872185356945,1,0.0009267872013256099,0,0.003570981513641421,0,0.004571194376861518,0,1.0582862755767204e-06,0,0.7862068965517242
148,148,530,1,1,0,0.00010951929166825749,1,0.00021894068036136568,0,0.000932907757207825,0,0.003525261347815641,0,0.005011935269787508,0,8.850121964405561e-07,0,0.7862068965517242
149,149,530,1,1,0,0.00011207806311282899,1,0.00021505779248588632,0,0.0009310027556103837,0,0.0034632748785203235,0,0.00540593661385205,0,7.398576708398474e-07,0,0.7862068965517242
150,150,530,1,1,0,0.00011419628115623165,1,0.00021243650687376143,0,0.0009213823723623626,0,0.0033845670286654374,0,0.005738976905673222,0,6.183047762139306e-07,0,0.7862068965517242
151,151,530,1,1,0,0.00011584809317242802,1,0.00021125091293811853,0,0.0009045959391598191,0,0.003289571329815824,0,0.006001750488834593,0,5.165532605938236e-07,0,0.7862068965517242
152,152,530,1,1,0,0.00011703533659828788,1,0.00021139835829227165,0,0.0008813706660616976,0,0.0031794475090415933,0,0.0061894763561792816,0,4.3140802667083094e-07,0,0.7862068965517242
153,153,530,1,1,0,0.00011778193095705448,0,0.0002125741715150254,1,0.0008525524336584847,0,0.003055903656269169,0,0.006301287221419453,0,3.6018398534133494e-07,0,0.7862068965517242
