,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28477,1269,437,49,0.00023047687863151088,294,0.0010635707987333449,55,0.0013869980740247295,39,0.0032701381509076905,29,0.007869088516282647,16,0.005743858402818946,4,0.9357142857142857
18,18,27998,1585,391,75,0.0003666985021557075,272,0.0017161913878355212,44,0.0022257512786433183,32,0.006038727332920338,28,0.01277814963351963,14,0.009488994842317041,1,0.9214285714285714
19,19,27151,2105,625,105,0.0005682646441998088,422,0.002685232431395398,75,0.0034714310188243376,56,0.010263659701019,46,0.019966224801736147,24,0.014514699143997715,2,0.8857142857142857
20,20,25956,2276,315,144,0.0008568274389766836,123,0.004077485943510478,26,0.00525542398116652,72,0.016389521220192806,56,0.0303131736849558,33,0.020950276264409037,5,0.8714285714285714
21,21,24605,2453,359,182,0.0012416863268459837,171,0.005940487141498422,33,0.007720858876754867,70,0.024893245525048457,53,0.04492050435245467,25,0.02897278919354396,7,0.8714285714285714
22,22,23196,2598,364,217,0.0017294505253282067,187,0.008308713206167133,21,0.011011220664001514,60,0.0362372916521673,72,0.06477319676181958,21,0.03887684291055907,3,0.8642857142857143
23,23,21649,2717,375,256,0.0023166437622485266,177,0.011155468705019612,32,0.015244922777511053,70,0.050973352017724426,61,0.09069367302613404,25,0.05081851341630322,10,0.8642857142857143
24,24,20036,2779,354,289,0.002993188182685263,185,0.014429936739234175,30,0.020519216218498764,56,0.0694981684794952,50,0.12324645781488934,25,0.06535858413338388,8,0.8571428571428571
25,25,18127,2857,404,325,0.003745011385433345,203,0.018052625504674603,36,0.026859224027297908,73,0.09204174707657078,57,0.1626146790078502,29,0.08288514941288054,6,0.8428571428571429
26,26,16568,2833,335,350,0.004556138150888606,161,0.021941351801880633,42,0.03427020326477897,62,0.11866865607241854,51,0.2087960374080027,15,0.10375667967184017,4,0.8428571428571429
27,27,14736,2768,323,372,0.005408494596039536,171,0.02601907529769253,37,0.04269117792201354,62,0.14918083507984858,37,0.26117959338680935,11,0.12805409584701907,5,0.8428571428571429
28,28,13010,2671,317,403,0.006284673413291331,174,0.03021337428233165,46,0.052031260990168415,44,0.1831148043049148,32,0.3187690549238003,16,0.15564628127859495,5,0.8428571428571429
29,29,11220,2545,309,415,0.007167814489182408,201,0.03447194540084512,33,0.06213377050840054,38,0.21978711301016626,26,0.3802703628475355,8,0.18614797636402977,3,0.8357142857142857
30,30,9497,2388,295,422,0.008043723409112628,198,0.038739761406754766,29,0.07279915921003759,29,0.25830137877789344,28,0.4439606001066037,9,0.2189177888603177,2,0.8357142857142857
31,31,7822,2210,286,425,0.008900580232001151,199,0.042966891883211004,35,0.08377773115059355,22,0.297676955234713,22,0.5080980483998218,7,0.25313401486190656,1,0.8285714285714286
32,32,6422,1979,242,420,0.00972956719058884,169,0.0471081925184625,42,0.09478891519337136,12,0.3368741118582545,10,0.5708719324388877,6,0.28779088298130123,3,0.8214285714285714
33,33,5222,1744,241,417,0.010523233109729732,186,0.05112803647541287,29,0.10552992357283746,10,0.37482975993678563,13,0.630590544490453,2,0.3219398640478358,1,0.8214285714285714
34,34,4194,1460,190,392,0.011276487630099141,139,0.05498815050416645,28,0.11570327171405465,9,0.4105737414485216,12,0.6856652173625043,1,0.35456910865811236,1,0.8214285714285714
35,35,3246,1162,169,377,0.01198367393274501,132,0.058657145954098974,26,0.125033092797133,5,0.44323155699187866,6,0.7347232112203149,0,0.38481740275642184,0,0.8214285714285714
36,36,2381,875,168,338,0.012639833093177748,137,0.06210146889269718,23,0.13327929225071602,4,0.4720593145604044,4,0.7766102409749325,0,0.4118777015466196,0,0.8142857142857143
37,37,1765,558,122,291,0.013240238215284167,95,0.06528695357488593,23,0.1402526595036342,1,0.49647836289473685,3,0.8104607860438772,0,0.4350889614055189,0,0.8142857142857143
38,38,1203,274,134,256,0.013779290312939587,113,0.0681824000156297,19,0.14581500206469886,0,0.5160722215265569,0,0.835719748782207,2,0.45393500384010604,0,0.8142857142857143
39,39,923,73,73,143,0.014252761708783826,57,0.07075712457407958,14,0.14988337986445122,1,0.5305770418666491,0,0.8522068955181618,1,0.4680748427551951,0,0.8142857142857143
40,40,858,21,21,44,0.014655006720652751,15,0.07298148983088086,6,0.15242951909771696,0,0.5398931673908226,0,0.8600382485559166,0,0.47734936117466853,0,0.8142857142857143
41,41,841,5,5,13,0.014979832998171317,4,0.07482244719891307,1,0.15347334770506935,0,0.5440684052782304,0,0.8595989524694996,0,0.481773467866715,0,0.8142857142857143
42,42,838,1,1,2,0.015220576025110063,0,0.07624468145255972,1,0.153079056543201,0,0.5432888352586079,0,0.851479465770441,0,0.4815171046982382,0,0.8142857142857143
43,43,836,1,1,1,0.015370724678078648,1,0.07721470968373755,0,0.15134625649605157,0,0.5378602708482773,0,0.8364105872350981,0,0.47687912879218486,0,0.8142857142857143
44,44,836,1,1,0,0.015425179206402552,0,0.07770371939778324,1,0.1484018800949313,0,0.528185139690127,0,0.81521979811526,0,0.4682577909426572,0,0.8142857142857143
45,45,836,1,1,0,0.015381054291446894,0,0.07769454569351225,1,0.14439181840936974,0,0.514737131816176,0,0.7887894247160286,0,0.45612081794915077,0,0.8142857142857143
46,46,836,1,1,0,0.015238244386057231,1,0.07718346169702348,0,0.13947303782382356,0,0.4980357933261254,0,0.7580203067403195,0,0.44097728571610095,0,0.8142857142857143
47,47,832,1,1,1,0.0149995570037919,0,0.07618083080047124,1,0.13380654652184032,0,0.4786227731183858,0,0.7238012039847179,0,0.4233527007511061,0,0.8142857142857143
48,48,830,1,1,1,0.014670474207899853,1,0.07471184387168794,0,0.12755143310565858,0,0.4570408857569888,0,0.6869840624631856,0,0.40376806190173226,0,0.8142857142857143
49,49,829,1,1,1,0.014258831831597957,1,0.07281257019084593,0,0.12086007209509805,0,0.43381664866597913,0,0.6483650309340583,0,0.3827231735941994,0,0.8142857142857143
50,50,828,1,1,1,0.013774249294059186,0,0.07052878251241815,1,0.11387449162660086,0,0.40944653681198295,0,0.6086708858841531,0,0.3606841211811206,0,0.8142857142857143
51,51,828,1,1,0,0.013227549132936937,1,0.06791356278923252,0,0.10672382822637146,0,0.38438688669704507,0,0.5685503386650474,0,0.33807457990745104,0,0.8142857142857143
52,52,827,2,2,1,0.012630253486507953,2,0.0650231867400988,0,0.09952274889340551,0,0.359047168368778,0,0.5285695789271156,0,0.31527048834882476,0,0.8142857142857143
53,53,821,2,2,2,0.011994076601657784,2,0.061915728290600935,0,0.0923706971555306,0,0.33378621480348586,0,0.4892113517869283,0,0.29259755177263835,0,0.8142857142857143
54,54,818,2,2,2,0.011330498407179491,1,0.05864817932224978,1,0.08535181223331688,0,0.30891093499997435,0,0.45087686196033966,0,0.2703310298524517,0,0.8142857142857143
55,55,813,3,3,2,0.010650388604152202,3,0.05527589686984841,0,0.07853537434258856,0,0.28467702335752015,0,0.4138898333020467,0,0.24869728900624466,0,0.8142857142857143
56,56,812,1,1,1,0.009963827335650944,0,0.05184968843644059,1,0.07197664057124117,0,0.2612911983225028,0,0.3785021139687708,0,0.22787664835991217,0,0.8142857142857143
57,57,812,1,1,0,0.009279744116902253,0,0.04841691688108371,1,0.06571795155644648,0,0.23891454544600718,0,0.34490029462850363,0,0.20800710931963148,0,0.8142857142857143
58,58,812,1,1,0,0.008605920620553315,1,0.04501948640307689,0,0.059790006998028195,0,0.21766659419549983,0,0.3132128908777364,0,0.18918862422604885,0,0.8142857142857143
59,59,811,1,1,1,0.007948921323407044,0,0.041693069010233084,1,0.05421322617189889,0,0.19762981690030826,0,0.2835177246805271,0,0.17148762420469466,0,0.8142857142857143
60,60,811,1,1,0,0.007314078197223571,1,0.03846833228707662,0,0.048999126903703887,0,0.1788542970076986,0,0.25584921862780363,0,0.15494158665717517,0,0.8142857142857143
61,61,811,1,1,0,0.006705635559833265,1,0.035368891419434986,0,0.04415167221216405,0,0.161362369037613,0,0.23020538825307288,0,0.13956347683499662,0,0.8142857142857143
62,62,808,2,2,1,0.006126791372055798,2,0.03241292586158069,0,0.03966854764886214,0,0.1451530822466694,0,0.20655437998916354,0,0.1253459446392996,0,0.8142857142857143
63,63,807,2,2,1,0.005579860698915071,2,0.02961301780960275,0,0.03554234410082935,0,0.13020638304495985,0,0.18484045506422805,0,0.11226519697717195,0,0.8142857142857143
64,64,806,2,2,1,0.005066349722439511,1,0.026977008672107478,1,0.03176163050454625,0,0.11648694736722102,0,0.16498936287196778,0,0.10028449795772852,0,0.8142857142857143
65,65,806,1,1,0,0.0045870353784029415,1,0.024509755567639128,0,0.02831190867285273,0,0.10394762368305402,0,0.14691308173250664,0,0.08935727451595188,0,0.8142857142857143
66,66,805,1,1,1,0.004142075272058667,1,0.022212196276030927,0,0.025176448451232722,0,0.09253247064528744,0,0.13051393138399797,0,0.07942982446430209,0,0.8142857142857143
67,67,804,1,1,1,0.0037310836907747127,1,0.020082986880788373,0,0.022337005919506263,0,0.08217939119960352,0,0.11568808104359772,0,0.07044363831391481,0,0.8142857142857143
68,68,802,1,1,1,0.0033532348953856103,1,0.018118268013992533,0,0.019774430569780312,0,0.07282237806547771,0,0.10232849051688694,0,0.06233735630034706,0,0.8142857142857143
69,69,801,2,2,1,0.0030073564905274447,1,0.016312321184158617,1,0.01746916954504013,0,0.064393394609176,0,0.09032733064980968,0,0.055048388669539976,0,0.8142857142857143
70,70,801,1,1,0,0.002692014473529707,1,0.014659061080473034,0,0.015401678321642355,0,0.05682392098828538,0,0.07957793436140798,0,0.04851423113252582,0,0.8142857142857143
71,71,799,1,1,1,0.0024055882857874247,1,0.01315081120264765,0,0.013552747847692247,0,0.05004619871494962,0,0.06997633142139756,0,0.04267350910225203,0,0.8142857142857143
72,72,799,1,1,0,0.0021463353643605735,1,0.01177965032068956,0,0.011903758267886677,0,0.043994208045276983,0,0.06142241978307135,0,0.037466784413808345,0,0.8142857142857143
73,73,797,1,1,1,0.0019124454195063331,1,0.010536899140378515,0,0.010436869109285795,0,0.03860441235670622,0,0.05382082427408922,0,0.03283715714482017,0,0.8142857142857143
74,74,795,1,1,1,0.0017020850951013744,0,0.009413516017821132,1,0.009135155283590799,0,0.03381630234389342,0,0.047081490301442055,0,0.02873069325968132,0,0.8142857142857143
75,75,795,1,1,0,0.0015133970088975946,1,0.008401351214649739,0,0.007982697570359482,0,0.02957277079144119,0,0.041120056358551524,0,0.02509670639103473,0,0.8142857142857143
76,76,795,1,1,0,0.0013445894842825286,0,0.007491708344353263,1,0.006964635453690468,0,0.025820346144473885,0,0.03585804485988913,0,0.021887919372532635,0,0.8142857142857143
77,77,793,1,1,1,0.0011938847760839366,0,0.006677496564654639,1,0.006067189347339316,0,0.022509310311477296,0,0.031222906422979608,0,0.019060528322318353,0,0.8142857142857143
78,78,791,2,2,1,0.0010595892949054897,1,0.005951884550645417,1,0.005277658401225494,0,0.019593723262237028,0,0.027147948355915948,0,0.01657418927560336,0,0.8142857142857143
79,79,791,1,1,0,0.0009401234401541367,0,0.0053088668358409336,1,0.004584399265606313,0,0.017031374148284907,0,0.0235721739238148,0,0.014391944668767009,0,0.8142857142857143
80,80,791,1,1,0,0.0008339818718209241,1,0.004742906628753579,0,0.003976790418299608,0,0.014783675959732852,0,0.02044005505001317,0,0.012480104448412991,0,0.8142857142857143
81,81,791,1,1,0,0.0007398186525714058,1,0.00424773404246682,0,0.003445185948307118,0,0.012815518198028012,0,0.017701257512947172,0,0.010808094255157588,0,0.8142857142857143
82,82,788,3,3,1,0.0006563992217184196,2,0.0038168609480125244,1,0.00298086204336331,0,0.011095089723858271,0,0.015310334456664593,0,0.009348281033858439,0,0.8142857142857143
83,83,785,1,1,2,0.0005826567665926002,1,0.003444174083111604,0,0.002575958852292164,0,0.009593681850806326,0,0.013226401150870691,0,0.008075784556278403,0,0.8142857142857143
84,84,784,2,2,1,0.000517613301598226,2,0.003122732941086626,0,0.002223419885371654,0,0.008285479903081898,0,0.011412801409626826,0,0.006968281705607917,0,0.8142857142857143
85,85,782,1,1,2,0.0004604392434306173,1,0.002846084616492017,0,0.001916930674685337,0,0.007147349835085029,0,0.009836773890405055,0,0.006005808954850726,0,0.8142857142857143
86,86,782,1,1,0,0.00041034921335213263,1,0.002607731477069623,0,0.0016508580376497486,0,0.006158625110486588,0,0.008469124624383522,0,0.005170567258137444,0,0.8142857142857143
87,87,782,1,1,0,0.0003666336080955072,1,0.0024014897265996087,0,0.0014201909655702763,0,0.005300897843525699,0,0.007283910547838828,0,0.004446732548331507,0,0.8142857142857143
88,88,781,1,1,1,0.0003286229195446102,1,0.002221683796732386,0,0.0012204838897112505,0,0.004557817197414494,0,0.0062581374844124585,0,0.0038202741771201413,0,0.8142857142857143
89,89,781,1,1,0,0.0002956903609901698,1,0.002063281559972502,0,0.001047802854323945,0,0.003914897195047122,0,0.005371474939645926,0,0.003278782926267651,0,0.8142857142857143
90,90,780,1,1,1,0.0002672525499933581,1,0.0019219646931600896,0,0.0008986749437750946,0,0.003359335406412659,0,0.004605989183877142,0,0.002811309642289401,0,0.8142857142857143
91,91,780,1,1,0,0.00024277100164824482,1,0.0017941419494760281,0,0.0007700411640277773,0,0.0028798434165189465,0,0.003945895390202805,0,0.0024082150839612004,0,0.8142857142857143
92,92,780,1,1,0,0.00022175324021908897,1,0.0016769183611463972,0,0.0006592128622545761,0,0.0024664895295817895,0,0.0033773290355012184,0,0.0020610312064744357,0,0.8142857142857143
93,93,778,2,2,1,0.00020375302872361944,1,0.0015680342067830044,1,0.0005638316777481227,0,0.00211055381335705,0,0.00288813634146073,0,0.001762333822851887,0,0.8142857142857143
94,94,777,2,2,1,0.0001883696053308271,1,0.0014667822889093633,1,0.00048183294841041906,0,0.0018043953169251063,0,0.0024676832084840382,0,0.001505626369089189,0,0.8142857142857143
95,95,775,1,1,2,0.00017524601882582533,1,0.0013732561449874199,0,0.0004114124462933395,0,0.0015413310926550303,0,0.0021066818599083494,0,0.0012852343425894827,0,0.8142857142857143
96,96,773,1,1,1,0.00016406674649546991,1,0.0012875837004756546,0,0.00035099627970773247,0,0.0013155265067082774,0,0.0017970342511588135,0,0.0010962098734737197,0,0.8142857142857143
97,97,773,1,1,0,0.00015455480349179575,1,0.0012100213640276224,0,0.00029921377552816436,0,0.0011218962220002405,0,0.001531691194326381,0,0.0009342458163343959,0,0.8142857142857143
98,98,771,1,1,1,0.00014646854265539417,1,0.00114024325406249,0,0.00025487314109208666,0,0.000956015174142653,0,0.0013045260913343401,0,0.0007955987083031687,0,0.8142857142857143
99,99,769,1,1,1,0.00013959831628991684,1,0.0010775335204369063,0,0.00021693969848904824,0,0.0008140388269440083,0,0.0011102221482157052,0,0.0006770199214133956,0,0.8142857142857143
100,100,768,1,1,1,0.00013376313750563368,1,0.0010209188226020004,0,0.00018451648333671946,0,0.0006926319831198909,0,0.0009441719506002691,0,0.0005756943377349715,0,0.8142857142857143
101,101,768,1,1,0,0.0001288074448028321,1,0.0009693108865734202,0,0.0001568270039156628,0,0.0005889054325731077,0,0.0008023883092336575,0,0.0004891858900795917,0,0.8142857142857143
102,102,767,1,1,1,0.0001245980428571148,1,0.0009216273310219498,0,0.00013319996360129375,0,0.0005003597404799552,0,0.0006814253284402172,0,0.0004153893355139304,0,0.8142857142857143
103,103,767,1,1,0,0.00012102126645909011,1,0.0008768795041138992,0,0.00011305575892527976,0,0.00042483550679465256,0,0.0005783087051562407,0,0.0003524876604298771,0,0.8142857142857143
104,104,767,1,1,0,0.00011798039361201418,1,0.0008342269456548682,0,9.589457654221687e-05,0,0.0003604694646836787,0,0.0004904743277290255,0,0.00029891455208258755,0,0.8142857142857143
105,105,767,1,1,0,0.00011539331764875727,0,0.0007930032300399732,1,8.128592425114547e-05,0,0.0003056558254447536,0,0.00041571430908776057,0,0.00025332141036351637,0,0.8142857142857143
106,106,767,1,1,0,0.00011315358265045046,0,0.0007537159222592806,1,6.885944353937828e-05,0,0.00025901231976051926,0,0.00035212965579239767,0,0.00021454841363671798,0,0.8142857142857143
107,107,763,4,4,1,0.00011115319590297467,4,0.0007173698567991619,0,5.829686350465755e-05,0,0.00021935042822878465,0,0.00029808884107768196,0,0.000181599192557681,0,0.8142857142857143
108,108,761,2,2,2,0.00010941688398567474,2,0.0006847665466887014,0,4.932496818982153e-05,0,0.0001856493368777576,0,0.0002521916149948089,0,0.00015361870506093022,0,0.8142857142857143
109,109,758,1,1,2,0.00010794649943584292,1,0.0006566541996412338,0,4.170946112304023e-05,0,0.00015703319498726134,0,0.0002132374471292265,0,0.00012987394350646447,0,0.8142857142857143
110,110,757,2,2,1,0.00010679098737843552,0,0.0006330632801719946,2,3.524962205471924e-05,0,0.00013275129240704372,0,0.00018019805649318457,0,0.00010973714087932949,0,0.8142857142857143
111,111,757,1,1,0,0.00010594581291259968,0,0.0006155285628505022,1,2.977366142077681e-05,0,0.0001121608112774936,0,0.00015219353861904792,0,9.26711766562368e-05,0,0.8142857142857143
112,112,756,1,1,1,0.00010535874666676444,1,0.0006049246849479709,0,2.513468788529597e-05,0,9.47118423639817e-05,0,0.00012847165137760727,0,7.821691433306554e-05,0,0.8142857142857143
113,113,756,1,1,0,0.00010496336940569758,1,0.0006019337123854289,0,2.1207213396358552e-05,0,7.993438897367624e-05,0,0.00010838986852271047,0,6.598223155433993e-05,0,0.8142857142857143
114,114,754,3,3,1,0.00010468037639773117,3,0.0006065530296310951,0,1.7884128523168623e-05,0,6.742711159010971e-05,0,9.139985343770314e-05,0,5.5632530324690316e-05,0,0.8142857142857143
115,115,749,3,3,1,0.00010452357833725172,2,0.000617726964240936,1,1.5074088444242596e-05,0,5.684759394761781e-05,0,7.70340451305658e-05,0,4.688253895306636e-05,0,0.8142857142857143
116,116,748,1,1,1,0.00010451181856972356,1,0.0006347491542524709,0,1.2699256851106646e-05,0,4.790393635794549e-05,0,6.489408435809464e-05,0,3.948923927671745e-05,0,0.8142857142857143
117,117,748,1,1,0,0.00010467909007419267,1,0.0006559166105770797,0,1.0693361254711225e-05,0,4.034750479651817e-05,0,5.4640840048372015e-05,0,3.324577245005206e-05,0,0.8142857142857143
118,118,748,1,1,0,0.0001050482631968314,1,0.0006797912289194379,0,9.00001877284821e-06,0,3.3966684687991857e-05,0,4.5985825161018196e-05,0,2.7976194307754848e-05,0,0.8142857142857143
119,119,746,2,2,1,0.00010561028201006568,2,0.0007046054383099135,0,7.571296480615155e-06,0,2.8581506654976836e-05,0,3.868381702642817e-05,0,2.353096714599158e-05,0,0.8142857142857143
120,120,742,2,2,2,0.00010637051389083127,2,0.0007285689006325537,0,6.366474866886549e-06,0,2.403902785220975e-05,0,3.2526520268402375e-05,0,1.9783088884720388e-05,0,0.8142857142857143
121,121,741,2,2,1,0.00010733188675727418,2,0.000750028460631344,0,5.350986903291648e-06,0,2.020936707517919e-05,0,2.7337130886567453e-05,0,1.6624773097246365e-05,0,0.8142857142857143
122,122,739,1,1,2,0.00010851457882505248,1,0.0007675873082506952,0,4.495508744806112e-06,0,1.6982304749239225e-05,0,2.2965678203932973e-05,0,1.3964604485272066e-05,0,0.8142857142857143
123,123,739,1,1,0,0.00010990766222578654,1,0.0007801755304910459,0,3.7751811812784393e-06,0,1.4264370334314038e-05,0,1.9285037374134656e-05,0,1.1725104167775382e-05,0,0.8142857142857143
124,124,737,1,1,1,0.00011148671041592636,0,0.0007870763942605462,1,3.168943692427463e-06,0,1.1976349755850162e-05,0,1.6187519222041172e-05,0,9.840647764085549e-06,0,0.8142857142857143
125,125,735,2,2,1,0.00011315958325607109,1,0.0007889138723530721,1,2.6589653591566855e-06,0,1.0051154345149089e-05,0,1.3581956560864002e-05,0,8.255686824195162e-06,0,0.8142857142857143
126,126,732,3,3,2,0.0001148425876304422,3,0.0007869544714510554,0,2.2301589891647945e-06,0,8.432000549907494e-06,0,1.139121695506651e-05,0,6.923230780896595e-06,0,0.8142857142857143
127,127,730,1,1,2,0.00011650832350001487,0,0.000782379969774634,1,1.8697666556246476e-06,0,7.0708564932641955e-06,0,9.550081374814686e-06,0,5.803552405811332e-06,0,0.8142857142857143
128,128,730,1,1,0,0.0001180644114929915,1,0.0007774048985169378,0,1.5670064556526268e-06,0,5.927117416719394e-06,0,8.00343645043713e-06,0,4.863084791780862e-06,0,0.8142857142857143
129,129,730,1,1,0,0.00011948785353991858,1,0.0007729225970236939,0,1.3127716953591863e-06,0,4.966477231737701e-06,0,6.7047352313762655e-06,0,4.07348230618737e-06,0,0.8142857142857143
130,130,729,1,1,1,0.0001207295680124157,1,0.0007696907898997705,0,1.099374925772779e-06,0,4.159967930655317e-06,0,5.61468760954006e-06,0,3.4108217693847818e-06,0,0.8142857142857143
131,131,728,1,1,1,0.00012175474047822022,1,0.0007676650274417497,0,9.20330312967452e-07,0,3.4831425325595414e-06,0,4.700147003722681e-06,0,2.8549234496334445e-06,0,0.8142857142857143
132,132,728,1,1,0,0.00012253979634086046,1,0.0007663137189299823,0,7.701687399602959e-07,0,2.9153806501614906e-06,0,3.933164596576355e-06,0,2.3887743303666464e-06,0,0.8142857142857143
133,133,727,1,1,1,0.00012307278649328112,1,0.0007648282287274285,0,6.442808335537069e-07,0,2.4392987126590214e-06,0,3.290186493513885e-06,0,1.9980386062996356e-06,0,0.8142857142857143
134,134,727,1,1,0,0.00012335261415043113,1,0.000762310095283743,0,5.38783792775336e-07,0,2.0402494357058942e-06,0,2.751372686915282e-06,0,1.6706425039990905e-06,0,0.8142857142857143
135,135,726,1,1,1,0.00012338755663358387,1,0.0007579133137393142,0,4.5040848861386875e-07,0,1.7058973293368872e-06,0,2.3000197411497613e-06,0,1.3964223865923068e-06,0,0.8142857142857143
136,136,724,2,2,1,0.00012319343324814183,2,0.0007509380501231234,0,3.7640381302779663e-07,0,1.4258589384576296e-06,0,1.922071727739172e-06,0,1.1668266952158733e-06,0,0.8142857142857143
137,137,722,2,2,2,0.00012282856957849777,2,0.0007408811879561861,0,3.1445569552173966e-07,0,1.191398147606393e-06,0,1.6057061908687332e-06,0,9.74663650678778e-07,0,0.8142857142857143
138,138,722,1,1,0,0.00012236730960221232,1,0.0007274527101801163,0,2.6261858109108436e-07,0,9.951682864224013e-07,0,1.340983852986596e-06,0,8.138878306572881e-07,0,0.8142857142857143
139,139,722,1,1,0,0.00012187318405067289,1,0.0007105675221720101,0,2.1925748802455687e-07,0,8.309939852125293e-07,0,1.1195524268107904e-06,0,6.794197367089018e-07,0,0.8142857142857143
140,140,722,1,1,0,0.00012140400861472858,1,0.0006903214046407732,0,1.8299904190215653e-07,0,6.936867666606138e-07,0,9.343963330251117e-07,0,5.669933480669252e-07,0,0.8142857142857143
141,141,721,2,2,1,0.00012098713580920134,2,0.0006669582265260512,0,1.5269011893300534e-07,0,5.78889248201999e-07,0,7.796253251803024e-07,0,4.730273925314596e-07,0,0.8142857142857143
142,142,719,2,2,1,0.0001206649458413784,2,0.0006408338465272956,0,1.2736293657089945e-07,0,4.829435925412161e-07,0,6.50296078740503e-07,0,3.9451670934830587e-07,0,0.8142857142857143
143,143,719,1,1,0,0.00012047644791284798,1,0.000612380550486967,0,1.06205602502875e-07,0,4.02780496252875e-07,0,5.422616866699439e-07,0,3.2894061512988905e-07,0,0.8142857142857143
144,144,719,1,1,0,0.00012043856054261973,1,0.0005820745301492402,0,8.853728216590082e-08,0,3.3582555956818234e-07,0,4.5204476382182957e-07,0,2.741856577477571e-07,0,0.8142857142857143
145,145,718,1,1,1,0.00012055810231281444,1,0.0005504078426884902,0,7.378727141017994e-08,0,2.7992035955045925e-07,0,3.767305135448929e-07,0,2.2848052986083416e-07,0,0.8142857142857143
146,146,718,1,1,0,0.00012081228314430121,1,0.0005178654897582684,0,6.147736961212684e-08,0,2.3325595287732331e-07,0,3.1387666367420246e-07,0,1.9034125665587712e-07,0,0.8142857142857143
147,147,718,1,1,0,0.00012116088897020737,1,0.00048490768702907417,0,5.120703997846675e-08,0,1.9431687815553088e-07,0,2.6143764730797957e-07,0,1.5852506180216075e-07,0,0.8142857142857143
148,148,717,1,1,1,0.0001215546671656091,1,0.0004519570191650023,0,4.264092255091275e-08,0,1.6183402431296504e-07,0,2.177008070590782e-07,0,1.3199155255114766e-07,0,0.8142857142857143
149,149,716,1,1,1,0.0001219427740249089,1,0.00041938994939496314,0,3.549833202711302e-08,0,1.3474498085099747e-07,0,1.812327427660356e-07,0,1.0987008139618221e-07,0,0.8142857142857143
150,150,714,2,2,1,0.00012227839928458345,2,0.00038753203947927966,0,2.9544428963417548e-08,0,1.1216069723441526e-07,0,1.5083420924440503e-07,0,9.143231341534003e-08,0,0.8142857142857143
151,151,714,1,1,0,0.0001225593174814157,1,0.0003566562027878367,0,2.458280132480997e-08,0,9.333746148127196e-08,0,1.2550222086786417e-07,0,7.606917930627657e-08,0,0.8142857142857143
