,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,38032,5735,1,0,0.0025102126924725354,1,0.012773551073301288,0,0.015014537424730363,0,0.055836225370655655,0,0.07992677417217076,0,0.050985230933803236,0,0.8046875
60,60,38032,5736,1,0,0.0022218866153412157,1,0.011313276720841248,0,0.013298343384567191,0,0.04935039160553321,0,0.07048319297242711,0,0.04511082728819445,0,0.8046875
61,61,38032,5737,1,0,0.0019637841423586996,0,0.010004830450109558,1,0.011759599974892362,0,0.043556913671043127,0,0.06203145142846106,0,0.03998601339392682,0,0.8046875
62,62,38032,5738,1,0,0.0017333820681917952,1,0.008836190451191477,0,0.010383064108795621,0,0.038396364698910224,0,0.054489003288547735,0,0.03556788598115744,0,0.8046875
63,63,38032,5739,1,0,0.0015282747284549832,1,0.0077952029691672805,0,0.009154228571319669,0,0.03381071341894568,0,0.047776180601081505,0,0.031796089407025635,0,0.8046875
64,64,38032,5740,1,0,0.0013461564193820099,0,0.006870692151077439,1,0.008059417214328516,0,0.02974436874685445,0,0.04181696985541733,0,0.028598553643394097,0,0.8046875
65,65,38032,5741,1,0,0.0011848266012453904,1,0.006052730065855337,0,0.007085838724492353,0,0.026144905800665363,0,0.03653954955060971,0,0.02589774305837705,0,0.8046875
66,66,38032,5742,1,0,0.0010422527100868576,1,0.005331185652640649,0,0.006221608767810959,0,0.02296351725715997,0,0.0318766304019514,0,0.023616105412234904,0,0.8046875
67,67,38032,5743,1,0,0.0009165345272744682,1,0.004696806153151346,0,0.005455748427556477,0,0.02015524167983292,0,0.027765634841786624,0,0.02168021825487012,0,0.8046875
68,68,38032,5744,1,0,0.000805931564168286,1,0.0041405002800168995,0,0.004778165253274217,0,0.017679019541734006,0,0.024148747955489207,0,0.020023568154895692,0,0.8046875
69,69,38032,5745,1,0,0.0007088525446960368,0,0.003653569241153041,1,0.004179621909725214,0,0.015497622395489128,0,0.02097286766035534,0,0.018588115154262595,0,0.8046875
70,70,38032,5746,1,0,0.0006238099613259716,1,0.0032288219871798043,0,0.0036516963273306095,0,0.013577493579511548,0,0.01818947788070636,0,0.01732488226074056,0,0.8046875
71,71,38032,5747,1,0,0.0005494720113165787,0,0.0028590159754146582,1,0.0031867363764108985,0,0.011888531480192666,0,0.015754464755202948,0,0.01619382474646243,0,0.8046875
72,72,38032,5748,1,0,0.00048457975622369245,0,0.0025389030285583175,1,0.0027778113831783604,0,0.010403839495926529,0,0.013627892562087685,0,0.015163211642861555,0,0.8046875
73,73,38032,5749,1,0,0.000427992491731993,0,0.002263789240043837,1,0.0024186622455255927,0,0.009099460847736362,0,0.011773753073099035,0,0.014208713201986408,0,0.8046875
74,74,38032,5750,1,0,0.00037866127882104896,0,0.002030018415638965,1,0.0021036514643639932,0,0.007954111377422295,0,0.010159699440229764,0,0.013312345383162876,0,0.8046875
75,75,38032,5751,1,0,0.00033563594938450643,1,0.0018345425086137561,0,0.0018277140587720751,0,0.006948919448239855,0,0.008756773463657162,0,0.012461382156646593,0,0.8046875
76,76,38032,5752,1,0,0.00029810289564895535,0,0.0016736574814058417,0,0.001586310061524317,0,0.006067178921611264,0,0.007539133159619364,1,0.011647311676719917,0,0.8046875
77,77,38032,5753,1,0,0.0002653220854299484,1,0.0015434652918065064,0,0.0013753790801373702,0,0.005294118800975415,0,0.006510349465175965,0,0.010864884205089489,0,0.8046875
78,78,38032,5754,1,0,0.00023669635870003688,1,0.0014394269199136812,0,0.0011912972448245053,0,0.004616691378774136,0,0.005658846840188715,0,0.010111277954803134,0,0.8046875
79,79,38032,5755,1,0,0.00021171089524026757,1,0.0013567858691624932,0,0.0010308367386399875,0,0.004023379470302658,0,0.004983838911282247,0,0.00938539308615284,0,0.8046875
80,80,38032,5756,1,0,0.0001899436729506102,1,0.001290873028894575,0,0.0008911280086228086,0,0.0035040224584596043,0,0.0044736071261288375,0,0.008687272990629206,0,0.8046875
81,81,38032,5757,1,0,0.0001710422347369129,0,0.0012373587319241825,1,0.000769624683601215,0,0.0030496603128157274,0,0.004109782445818347,0,0.0080176447786419,0,0.8046875
82,82,38032,5758,1,0,0.00015466994209517015,1,0.00119342319224959,0,0.0006640711695027706,0,0.0026523944080969284,0,0.0038694723234131726,0,0.007377566641231516,0,0.8046875
83,83,38032,5759,1,0,0.00014055362874852074,0,0.001156191810825526,0,0.0005724728526178899,0,0.0023052637898239216,1,0.003727698326165849,0,0.006768167704257439,0,0.8046875
84,84,38032,5760,1,0,0.0001283998407575829,1,0.0011237476671591593,0,0.0004930688121869675,0,0.0020092190646640367,0,0.003659550340132999,0,0.006190465489868694,0,0.8046875
85,85,38032,5761,1,0,0.00011797881608805477,0,0.0010943063139481422,1,0.00042430692350037226,0,0.00176121147151024,0,0.003641823109339838,0,0.00564524663127058,0,0.8046875
86,86,38032,5762,1,0,0.00010904014249606974,1,0.0010673270613258924,0,0.00036482121948041364,0,0.0015610885812574124,0,0.003654096608816199,0,0.00513299765886101,0,0.8046875
87,87,38032,5763,1,0,0.0001013980071413367,1,0.001041865079004697,0,0.0003134113709431365,0,0.0014057877494949528,0,0.0036793192223139497,0,0.004653874196492418,0,0.8046875
88,88,38032,5764,1,0,9.488342135002641e-05,1,0.0010175683703902954,0,0.0002690241421905612,0,0.0012904684932709977,0,0.003703992596585599,0,0.0042076985669629125,0,0.8046875
89,89,38032,5765,1,0,8.936697482009448e-05,1,0.0009938748101004828,0,0.0002307366783038228,0,0.001209073895981416,0,0.0037180647024979067,0,0.003793977463054393,0,0.8046875
90,90,38032,5766,1,0,8.474634062157186e-05,1,0.0009701683298658917,0,0.00019774148270868441,0,0.0011549775160758302,0,0.003714628634762646,0,0.0034119329024909256,0,0.8046875
91,91,38032,5767,1,0,8.093824174343541e-05,1,0.0009458404243063299,0,0.00016933294765425467,0,0.0011215566293301595,0,0.003689508385287324,0,0.0030605410980764727,0,0.8046875
92,92,38032,5768,1,0,7.787150857822203e-05,1,0.0009203535233422063,0,0.00014489530567461217,0,0.0011026287494217012,0,0.003640794623515331,0,0.0027385751113778688,0,0.8046875
93,93,38032,5769,1,0,7.548184784512876e-05,0,0.0008932883324171099,0,0.00012389187649347957,0,0.001092740707054252,1,0.003568376313211155,0,0.002444648212209835,0,0.8046875
94,94,38032,5770,1,0,7.367145687575501e-05,1,0.0008643701764833854,0,0.00010585549085732509,0,0.0010944092655500101,0,0.0034734991620113784,0,0.0021772557421071976,0,0.8046875
95,95,38032,5771,1,0,7.236855211536335e-05,0,0.0008334758408717982,0,9.037998018580102e-05,1,0.0011063583468494916,0,0.0033583699044080952,0,0.0019348139910843885,0,0.8046875
96,96,38032,5772,1,0,7.145325549820547e-05,0,0.000800625132197489,1,7.877284462178667e-05,0,0.0011304738857337603,0,0.0032258162194678365,0,0.0017156951607630285,0,0.8046875
97,97,38032,5773,1,0,7.081201741065663e-05,1,0.0007669581833291456,0,7.12797019579246e-05,0,0.0011659945717551077,0,0.003079005382263456,0,0.0015182579227602973,0,0.8046875
98,98,38032,5774,1,0,7.035697157974374e-05,1,0.0007330494367851744,0,6.871467017948942e-05,0,0.0012106023767598747,0,0.0029212201373007055,0,0.0013408734085655712,0,0.8046875
99,99,38032,5775,1,0,7.00168760160522e-05,1,0.00069986253079479,0,7.111200874507378e-05,0,0.0012609207666788276,0,0.002755687339984916,0,0.0011819467045343065,0,0.8046875
100,100,38032,5776,1,0,6.975783784814674e-05,1,0.0006679180588037756,0,7.800260917180545e-05,0,0.0013130901947973408,0,0.00258545324519568,0,0.0010399340900482642,0,0.8046875
101,101,38032,5777,1,0,6.95713318054098e-05,1,0.000637438233106251,0,8.855537961926099e-05,0,0.0013632707856082002,0,0.0024132985895513486,0,0.0009133563633245888,0,0.8046875
102,102,38032,5778,1,0,6.946544823030567e-05,0,0.0006084135974962763,0,0.0001017375407008057,0,0.0014080149503725773,1,0.0022416865348796207,0,0.0008008086607691653,0,0.8046875
103,103,38032,5779,1,0,6.941989266854713e-05,1,0.0005806847237026774,0,0.00011645666437153119,0,0.0014515860726886964,0,0.0020727368919175827,0,0.0007009672030842902,0,0.8046875
104,104,38032,5780,1,0,6.944110961040524e-05,0,0.0005540166811355758,0,0.0001316697975875913,0,0.0014942590117225053,1,0.0019082206549590616,0,0.0006125934036206162,0,0.8046875
105,105,38032,5781,1,0,6.948456497080525e-05,0,0.0005281572804881717,1,0.0001464572631427686,0,0.001546405029222441,0,0.001749569624243043,0,0.0005345357590447927,0,0.8046875
106,106,38032,5782,1,0,6.950655074969586e-05,1,0.0005038733900972814,0,0.0001600648344423523,0,0.0016108999672925332,0,0.0015978966840901004,0,0.00046572991514073805,0,0.8046875
107,107,38032,5783,1,0,6.948187417177867e-05,0,0.0004813134819017207,1,0.0001719204838066644,0,0.0016912154341087446,0,0.0014540230807275044,0,0.00040519726602421816,0,0.8046875
108,108,38032,5784,1,0,6.935705505212245e-05,0,0.00046199628907032925,0,0.0001816323888303627,1,0.0017861966171021791,0,0.0013185097661493196,0,0.00035204240670393355,0,0.8046875
109,109,38032,5785,1,0,6.909547990215237e-05,1,0.0004463447509720619,0,0.0001906345391458669,0,0.0018918416627082292,0,0.0011916905214644218,0,0.00030544971937382804,0,0.8046875
110,110,38032,5786,1,0,6.869085093737964e-05,1,0.00043483120615986056,0,0.00019939575208949149,0,0.0020024261274287263,0,0.0010737051350239615,0,0.0002646793348981767,0,0.8046875
111,111,38032,5787,1,0,6.815249776092134e-05,1,0.0004272498095755596,0,0.00020903031201890596,0,0.002111574478764484,0,0.0009645313854729008,0,0.00022906267395254122,0,0.8046875
112,112,38032,5788,1,0,6.752163901195605e-05,1,0.00042297286553617396,0,0.00021992853795330098,0,0.0022131141067907407,0,0.0008640149713314663,0,0.00019799773802318499,0,0.8046875
113,113,38032,5789,1,0,6.685635502585149e-05,1,0.00042111434083608136,0,0.00023201291489808942,0,0.0023016670924137965,0,0.0007718968437080063,0,0.00017094428941598984,0,0.8046875
114,114,38032,5790,1,0,6.622112811818632e-05,0,0.000420685208202818,0,0.00024486112072428053,0,0.002372996289908458,1,0.0006878376459039716,0,0.0001474190318103536,0,0.8046875
115,115,38032,5791,1,0,6.564124440893007e-05,1,0.0004207175067551061,0,0.0002578506701485434,0,0.0024312328999619116,0,0.0006114391522600523,0,0.0001269908787110358,0,0.8046875
116,116,38032,5792,1,0,6.515815652628906e-05,1,0.00042035086977677903,0,0.0002702882853436833,0,0.002477055711234614,0,0.0005422627378822833,0,0.00010927637632235414,0,0.8046875
117,117,38032,5793,1,0,6.478947274157934e-05,1,0.00041888390379708957,0,0.0002815093169040655,0,0.002514563412492376,0,0.00047984500947902906,0,9.393532965744921e-05,0,0.8046875
118,118,38032,5794,1,0,6.455728607359033e-05,0,0.0004157966095424401,1,0.00029094459858510565,0,0.0025453736215218328,0,0.00042371079338358945,0,8.066666588150224e-05,0,0.8046875
119,119,38032,5795,1,0,6.444513098243121e-05,0,0.0004117472407778353,0,0.00029815811267366334,0,0.002569623340751296,0,0.00037338371677477574,1,6.92045566469716e-05,0,0.8046875
120,120,38032,5796,1,0,6.442058980833403e-05,0,0.00040689691947130716,0,0.0003028612936100218,1,0.0025863857072832065,0,0.0003549581880740275,0,5.931481125922182e-05,0,0.8046875
121,121,38032,5797,1,0,6.442178968779325e-05,0,0.00040186841523203625,1,0.00030657048775759927,0,0.0025941765735701516,0,0.00037680387523579583,0,5.079154458276025e-05,0,0.8046875
122,122,38032,5798,1,0,6.437447233268101e-05,1,0.00039790907382570076,0,0.0003098240278219392,0,0.0025914025077146087,0,0.00045575128662094167,0,4.345411740568242e-05,0,0.8046875
123,123,38032,5799,1,0,6.424050122427515e-05,1,0.0003953699003099114,0,0.0003137979403602841,0,0.002576693044760811,0,0.0005956047894717801,0,3.714434226494744e-05,0,0.8046875
124,124,38032,5800,1,0,6.400227187838824e-05,0,0.0003947477227274097,0,0.00031893937554452074,1,0.002549108781147187,0,0.0007916421829587153,0,3.172394424472049e-05,0,0.8046875
125,125,38032,5801,1,0,6.364342207753637e-05,1,0.00039595356493582175,0,0.0003268842931137487,0,0.002508240531468145,0,0.0010329427294644758,0,2.707226381118554e-05,0,0.8046875
126,126,38032,5802,1,0,6.319517036985725e-05,1,0.0003985479198191717,0,0.00033781198529065373,0,0.0024542239013350658,0,0.0013050090922589095,0,2.3084187115834747e-05,0,0.8046875
127,127,38032,5803,1,0,6.268863320304209e-05,0,0.0004018784901677946,0,0.00035222581736708093,0,0.002387694824749288,1,0.001592089535216226,0,1.9668288272077184e-05,0,0.8046875
128,128,38032,5804,1,0,6.213797890181947e-05,0,0.0004052113496488176,0,0.00036973900142844884,1,0.002316792442823683,0,0.0018789667902210008,0,1.674516768600455e-05,0,0.8046875
129,129,38032,5805,1,0,6.155156934026168e-05,1,0.00040783520260895007,0,0.0003911148093676772,0,0.0022452466903694615,0,0.0021521759090063625,0,1.4245970550477819e-05,0,0.8046875
130,130,38032,5806,1,0,6.0949301194946393e-05,1,0.00040913329885919125,0,0.00041570954393863014,0,0.0021792571221163374,0,0.0024007109930739724,0,1.2111069930423638e-05,0,0.8046875
131,131,38032,5807,1,0,6.035016444696212e-05,1,0.0004086251405263205,0,0.0004433100317837772,0,0.0021216648272241647,0,0.0026163206557336346,0,1.0288899432654651e-05,0,0.8046875
132,132,38032,5808,1,0,5.979212887973734e-05,1,0.0004059834341067104,0,0.0004729497863991052,0,0.0020730656507309325,0,0.002793499751962211,0,8.734921186864254e-06,0,0.8046875
133,133,38032,5809,1,0,5.9320959146372915e-05,0,0.0004010326535621911,1,0.0005032991989128321,0,0.0020323589671297753,0,0.0029292759091534082,0,7.410715698996778e-06,0,0.8046875
134,134,38032,5810,1,0,5.894633167721364e-05,1,0.00039473135918135886,0,0.000532873249334152,0,0.001997390451810646,0,0.003022873070435088,0,6.283181047107932e-06,0,0.8046875
135,135,38032,5811,1,0,5.8697507996962466e-05,1,0.00038748977709616127,0,0.0005602193050990034,0,0.0019655301193149234,0,0.003075316021250989,0,5.323829824011442e-06,0,0.8046875
136,136,38032,5812,1,0,5.858297220933865e-05,1,0.00038012715680907014,0,0.0005840577831791547,0,0.0019341220053896374,0,0.003089022616535196,0,4.508173174475582e-06,0,0.8046875
137,137,38032,5813,1,0,5.8618162192377517e-05,0,0.0003730410445507137,1,0.0006033704077986014,0,0.001900793606042885,0,0.0030674155367327654,0,3.815182190431694e-06,0,0.8046875
138,138,38032,5814,1,0,5.8781801838422007e-05,1,0.0003673487524186017,0,0.0006174415991149127,0,0.001863638993945772,0,0.0030145733457776274,0,3.2268178287958947e-06,0,0.8046875
139,139,38032,5815,1,0,5.9074853928210116e-05,1,0.0003632926965757254,0,0.0006258629031211153,0,0.001821300180113537,0,0.0029349313639186374,0,2.727621357228611e-06,0,0.8046875
140,140,38032,5816,1,0,5.9481947951894094e-05,1,0.00036130319526207793,0,0.0006285111972734315,0,0.0017729734627265018,0,0.0028330361054590735,0,2.304358133027347e-06,0,0.8046875
141,141,38032,5817,1,0,5.999985986292457e-05,1,0.00036126587650199733,0,0.0006255104255515378,0,0.0017183653092041281,0,0.0027133523618516273,0,1.945708269521497e-06,0,0.8046875
142,142,38032,5818,1,0,6.063079021517137e-05,0,0.000362747011693883,0,0.0006171848658329466,0,0.0016576182094475908,1,0.0025801190119066715,0,1.6419984278950021e-06,0,0.8046875
143,143,38032,5819,1,0,6.134250968666994e-05,1,0.000365119124759117,0,0.0006040099999699402,0,0.0015983059229539803,0,0.002437247920523453,0,1.3849696070580296e-06,0,0.8046875
144,144,38032,5820,1,0,6.212705190068496e-05,1,0.00036768116555166766,0,0.0005865652536372083,0,0.0015435285544718646,0,0.0022882595049524552,0,1.167576382770107e-06,0,0.8046875
145,145,38032,5821,1,0,6.296224763403787e-05,1,0.00036975428012525136,0,0.0005654913412310375,0,0.0014988079795035482,0,0.0021362484222654287,0,9.838135691981866e-07,0,0.8046875
146,146,38032,5822,1,0,6.384034445930251e-05,0,0.00037074800269049215,1,0.0005414537346943359,0,0.0014662807116971523,0,0.001983873140679889,0,8.28566748996742e-07,0,0.8046875
147,147,38032,5823,1,0,6.472442726136478e-05,1,0.0003711948618459077,0,0.0005151128637927738,0,0.001445832946617042,0,0.0018333637302232837,0,6.974835457104932e-07,0,0.8046875
148,148,38032,5824,1,0,6.560688623612624e-05,1,0.00037110477534539805,0,0.0004871010120668837,0,0.001435669676186722,0,0.0016865429190306164,0,5.868628915842776e-07,0,0.8046875
149,149,38032,5825,1,0,6.646999432256419e-05,0,0.0003709455992926052,0,0.0004580054502629513,1,0.00143297489846811,0,0.0015448562209165876,0,4.935598831954782e-07,0,0.8046875
150,150,38032,5826,1,0,6.727644900344748e-05,1,0.00037082459278719516,0,0.00043001731572766866,0,0.0014345034861623462,0,0.0014094076871649193,0,4.149041219393494e-07,0,0.8046875
151,151,38032,5827,1,0,6.802307409457735e-05,1,0.00037063766962127997,0,0.0004041561084502307,0,0.0014370409036324396,0,0.0012809985322575995,0,3.486297006095598e-07,0,0.8046875
152,152,38032,5828,1,0,6.870042129160988e-05,0,0.0003701341610887241,1,0.0003819031892241855,0,0.0014377190495913643,0,0.0011601665075183973,0,2.928152388161979e-07,0,0.8046875
153,153,38032,5829,1,0,6.928190304585432e-05,1,0.0003699883340285047,0,0.0003638588644205018,0,0.0014342025270012194,0,0.0010472244381831875,0,2.4583257433788916e-07,0,0.8046875
154,154,38032,5830,1,0,6.977611654180483e-05,0,0.00037020361868830625,1,0.00035002597260156337,0,0.0014247704047017063,0,0.0009422967962804663,0,2.0630290134264587e-07,0,0.8046875
