,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40429,5171,1,0,0.001232629609516543,1,0.005844294603367676,0,0.007880610044321255,0,0.029315078277852152,0,0.03990323800896464,0,0.021019125283637027,0,0.7983193277310925
65,65,40429,5172,1,0,0.001086635679394511,0,0.005132242381923931,0,0.006962824401816989,1,0.02583952609241324,0,0.03486786574863732,0,0.018357603988959102,0,0.7983193277310925
66,66,40429,5173,1,0,0.0009575491395925301,1,0.004503566958090048,0,0.006155585225866261,0,0.022741646104560996,0,0.030418720685128395,0,0.01600755933803493,0,0.7983193277310925
67,67,40429,5174,1,0,0.000843628694345096,1,0.003949533185232415,0,0.005449352191624744,0,0.01998576522818787,0,0.02649612013200209,0,0.013936984566591324,0,0.7983193277310925
68,68,40429,5175,1,0,0.0007432707849360267,1,0.003462015863920931,0,0.0048350038700104665,0,0.01753872458236175,0,0.023044920824435662,0,0.012116366014158286,0,0.7983193277310925
69,69,40429,5176,1,0,0.0006550310032711364,1,0.00303354427371185,0,0.004302773202784436,0,0.01536985054368562,0,0.02001447212472305,0,0.010518642600923691,0,0.7983193277310925
70,70,40429,5177,1,0,0.0005776076203571751,1,0.002657317108984765,0,0.003842798904597026,0,0.01345089256851971,0,0.017358495668877295,0,0.009119128638721297,0,0.7983193277310925
71,71,40429,5178,1,0,0.0005098279556721144,0,0.0023271941229726224,0,0.003445484381009592,0,0.011755936196875686,1,0.015034910575805993,0,0.007895409851584522,0,0.7983193277310925
72,72,40429,5179,1,0,0.0004505980126092458,1,0.002037670657746904,0,0.003101803624421224,0,0.010268381703444568,0,0.013005620145307078,0,0.006827220799019383,0,0.7983193277310925
73,73,40429,5180,1,0,0.0003989517855895056,0,0.0017838405319190677,1,0.002803520053585595,0,0.008969012955150742,0,0.011236273133398318,0,0.005896310406907859,0,0.7983193277310925
74,74,40429,5181,1,0,0.00035396737159550784,1,0.0015623479516070544,0,0.0025433148698070264,0,0.007842853810040908,0,0.009696010206810133,0,0.005086301011500171,0,0.7983193277310925
75,75,40429,5182,1,0,0.00031484926794417013,0,0.0013696784345300734,0,0.00231483635533106,1,0.006873308099422771,0,0.008357204026073645,0,0.004382545200975921,0,0.7983193277310925
76,76,40429,5183,1,0,0.00028084113546470954,1,0.0012030919727538103,0,0.002114347496805684,0,0.006043228442751456,0,0.007195199565362969,0,0.0037719837832899117,0,0.7983193277310925
77,77,40429,5184,1,0,0.0002513072977105452,1,0.0010597695949432205,0,0.001937900511736906,0,0.005335407352705708,0,0.0061880597199432275,0,0.003243007403290245,0,0.7983193277310925
78,78,40429,5185,1,0,0.00022568068511901254,0,0.0009369368173909349,0,0.0017828885716803943,1,0.004733149835654079,0,0.005316319949955155,0,0.0027853236607057407,0,0.7983193277310925
79,79,40429,5186,1,0,0.00020344415718361438,1,0.000831908849548574,0,0.001648263510482336,0,0.004220770512143027,0,0.004562754633195067,0,0.002389831027724181,0,0.7983193277310925
80,80,40429,5187,1,0,0.00018417495563489864,1,0.0007421504260811768,0,0.001531943942760412,0,0.0037839539412432184,0,0.003912156921329086,0,0.0020485004154539585,0,0.7983193277310925
81,81,40429,5188,1,0,0.00016749584119913995,1,0.0006653281499685777,0,0.0014324953317352718,0,0.003409968781794417,0,0.0033511331868612943,0,0.0017542648782582762,0,0.7983193277310925
82,82,40429,5189,1,0,0.00015309375508872183,1,0.000599346542788281,0,0.0013478562306175443,0,0.003087752201919273,0,0.002867912587511955,0,0.0015009176607625341,0,0.7983193277310925
83,83,40429,5190,1,0,0.0001407043918423919,1,0.000542366218936597,0,0.0012756800332493904,0,0.0028078914062340853,0,0.0024521718379825197,0,0.0012830185723389008,0,0.7983193277310925
84,84,40429,5191,1,0,0.00013010185806987409,0,0.0004928061825737669,1,0.0012135190385557965,0,0.0025625310384119566,0,0.002094874946333109,0,0.0010958085075721325,0,0.7983193277310925
85,85,40429,5192,1,0,0.00012105286519348904,1,0.00045032983322833015,0,0.0011590027784716724,0,0.002345232688226567,0,0.0017881274256103486,0,0.0009351318092426155,0,0.7983193277310925
86,86,40429,5193,1,0,0.00011337125008123096,0,0.0004141648287673596,1,0.0011099767455369299,0,0.002150808279643647,0,0.001525044315448353,0,0.0007973660846731451,0,0.7983193277310925
87,87,40429,5194,1,0,0.00010683957662063663,0,0.000385056873893488,0,0.0010645922099290505,1,0.001975144175601282,0,0.0012996312297304782,0,0.0006793590298581829,0,0.7983193277310925
88,88,40429,5195,1,0,0.00010126007305152212,1,0.0003627758942158534,0,0.0010230105155475794,0,0.0018150281774002744,0,0.0011066775735853668,0,0.0005783717827031059,0,0.7983193277310925
89,89,40429,5196,1,0,9.647125400135178e-05,1,0.00034723947223354735,0,0.0009846411717005445,0,0.001667987586071516,0,0.0009416610363064532,0,0.0004920283118993157,0,0.7983193277310925
90,90,40429,5197,1,0,9.233677883643789e-05,1,0.0003377683680043545,0,0.0009497580890933681,0,0.001532143252073165,0,0.000800662458062784,0,0.00041827034724050956,0,0.7983193277310925
91,91,40429,5198,1,0,8.876462399767964e-05,0,0.0003333297488387983,0,0.0009181188926868598,0,0.0014060820553821836,1,0.0006802901807766932,0,0.00035531736707035053,0,0.7983193277310925
92,92,40429,5199,1,0,8.56570685924606e-05,1,0.00033269047986486373,0,0.0008891989792930379,0,0.001295832043073661,0,0.0005776130216902907,0,0.0003016311761702907,0,0.7983193277310925
93,93,40429,5200,1,0,8.296264377006285e-05,1,0.0003345643864327025,0,0.0008622866213758718,0,0.0012029585742370059,0,0.0004901010474105966,0,0.00025588463043153483,0,0.7983193277310925
94,94,40429,5201,1,0,8.063105962886056e-05,1,0.00033772980052446946,0,0.0008365976327809919,0,0.0011314728605500725,0,0.00041557337295022076,0,0.00021693409124071145,0,0.7983193277310925
95,95,40429,5202,1,0,7.863619880573576e-05,1,0.00034111071058955475,0,0.0008113754005384901,0,0.001082043429697419,0,0.0003521522615910462,0,0.0001837952211839955,0,0.7983193277310925
96,96,40429,5203,1,0,7.696506639803891e-05,0,0.0003438235859211928,0,0.0007859633641872858,1,0.0010531507867785179,0,0.0002982228549998551,0,0.00015562176227250612,0,0.7983193277310925
97,97,40429,5204,1,0,7.557471088622492e-05,1,0.00034519584599221207,0,0.0007615085528975791,0,0.0010416743550835704,0,0.0002523979171842805,0,0.00013168696755277407,0,0.7983193277310925
98,98,40429,5205,1,0,7.444864813040121e-05,1,0.00034476309113789383,0,0.0007382107037080133,0,0.0010435671412323724,0,0.0002134870292712903,0,0.00011136738601553629,0,0.7983193277310925
99,99,40429,5206,1,0,7.355690236007704e-05,1,0.0003422518946457056,0,0.0007169570773964368,0,0.0010544579922922527,0,0.00018046972376844548,0,9.41287287003558e-05,0,0.7983193277310925
100,100,40429,5207,1,0,7.288372977585361e-05,0,0.0003375539567996394,0,0.0006979644615902819,0,0.0010701175408867503,1,0.00015247209623096177,0,7.95135704578747e-05,0,0.7983193277310925
101,101,40429,5208,1,0,7.238358075614459e-05,0,0.0003306961927871378,1,0.0006810374067047253,0,0.001093859999036405,0,0.00012874647867342715,0,6.713066678187532e-05,0,0.7983193277310925
102,102,40429,5209,1,0,7.200252019100871e-05,1,0.0003228062477770768,0,0.0006656871232807219,0,0.001124914571901877,0,0.0001086538023501088,0,5.6645688323496966e-05,0,0.7983193277310925
103,103,40429,5210,1,0,7.17003795045307e-05,1,0.00031442215804545424,0,0.0006512683161849099,0,0.0011654849583622225,0,9.164831755169981e-05,0,4.777319710517492e-05,0,0.7983193277310925
104,104,40429,5211,1,0,7.144199164701739e-05,1,0.0003064481296370336,0,0.0006370990235033279,0,0.0012150172278806836,0,7.72643748140151e-05,0,4.026970806150437e-05,0,0.7983193277310925
105,105,40429,5212,1,0,7.121942985335054e-05,1,0.0002993264309582547,0,0.0006225501869710809,0,0.0012713440686676835,0,6.51050054348337e-05,0,3.3927697379023136e-05,0,0.7983193277310925
106,106,40429,5213,1,0,7.10419615654311e-05,1,0.00029318785492190826,0,0.0006071032683280147,0,0.0013312180126970551,0,5.48320695891869e-05,0,2.857043527431886e-05,0,0.7983193277310925
107,107,40429,5214,1,0,7.092922231237649e-05,0,0.0002879247325296792,1,0.0005903798433052954,0,0.0013909077586606792,0,4.6157767757037164e-05,0,2.404753541390108e-05,0,0.7983193277310925
108,108,40429,5215,1,0,7.086792124612105e-05,0,0.0002842747691924238,0,0.0005721492722936252,0,0.001446711459228038,1,3.883733580167021e-05,0,2.0231126238811705e-05,0,0.7983193277310925
109,109,40429,5216,1,0,7.083147620537694e-05,0,0.0002822394247179045,0,0.0005523208188899428,1,0.001502416558457527,0,3.2662766077741276e-05,0,1.7012561138946272e-05,0,0.7983193277310925
110,110,40429,5217,1,0,7.0764921891185e-05,0,0.0002821281293638484,0,0.0005325861269980791,1,0.0015577202253181752,0,2.7457416578942042e-05,0,1.429959480471975e-05,0,0.7983193277310925
111,111,40429,5218,1,0,7.060116639983376e-05,0,0.000283795668409955,0,0.0005152876003734795,1,0.0016153218621854746,0,2.307138758920551e-05,0,1.201396232205929e-05,0,0.7983193277310925
112,112,40429,5219,1,0,7.027221086118036e-05,0,0.00028683670678717875,1,0.0005039213323378829,0,0.0016752076445142403,0,1.9377560729122305e-05,0,1.008930571641832e-05,0,0.7983193277310925
113,113,40429,5220,1,0,6.971801782440267e-05,0,0.00029168096718751535,1,0.0005006373789620688,0,0.001735797821449145,0,1.6268208940700198e-05,0,8.469399867079459e-06,0,0.7983193277310925
114,114,40429,5221,1,0,6.889231395284429e-05,1,0.00029902771714076734,0,0.0005067922566518613,0,0.0017944731497209867,0,1.3652097947304964e-05,0,7.106636031461037e-06,0,0.7983193277310925
115,115,40429,5222,1,0,6.780238216924306e-05,1,0.0003092476411562125,0,0.000522013723187835,0,0.001848158298573628,0,1.1452010275540865e-05,0,5.960726785482273e-06,0,0.7983193277310925
116,116,40429,5223,1,0,6.648496402784801e-05,0,0.00032261594652134,1,0.0005447760572179708,0,0.0018938192498411605,0,9.602632166998716e-06,0,4.997601050144865e-06,0,0.7983193277310925
117,117,40429,5224,1,0,6.497992421402008e-05,1,0.00033970505172744154,0,0.0005728429110702463,0,0.001928823107035449,0,8.048751775560076e-06,0,4.188462122288808e-06,0,0.7983193277310925
118,118,40429,5225,1,0,6.33714034563805e-05,1,0.00035999337977840113,0,0.0006036798541722054,0,0.0019511570898630506,0,6.7437241129510085e-06,0,3.5089853491238234e-06,0,0.7983193277310925
119,119,40429,5226,1,0,6.17367554554195e-05,1,0.00038303213377462636,0,0.0006347821439544114,0,0.0019595264543096364,0,5.648164320601751e-06,0,2.9386352927113186e-06,0,0.7983193277310925
120,120,40429,5227,1,0,6.0164753088169227e-05,0,0.00040781416808465453,1,0.0006639040443476363,0,0.0019533594579688803,0,4.728836205017605e-06,0,2.460085060758654e-06,0,0.7983193277310925
121,121,40429,5228,1,0,5.870455766895645e-05,0,0.0004340762841820945,1,0.0006891968408580347,0,0.00193274793963748,0,3.957707581229804e-06,0,2.0587228841087915e-06,0,0.7983193277310925
122,122,40429,5229,1,0,5.738274998769396e-05,0,0.00046181457580453,1,0.0007092717998186242,0,0.0018983486363337299,0,3.3111480037385544e-06,0,1.7222331575362154e-06,0,0.7983193277310925
123,123,40429,5230,1,0,5.618646771485148e-05,1,0.0004917515379227613,0,0.0007232067775898299,0,0.0018512653946953762,0,2.7692479077307268e-06,0,1.44024094922242e-06,0,0.7983193277310925
124,124,40429,5231,1,0,5.5115825026310815e-05,1,0.0005239564668984263,0,0.0007305141369506017,0,0.0017929272766735054,0,2.3152412057961654e-06,0,1.204010588776761e-06,0,0.7983193277310925
125,125,40429,5232,1,0,5.417070890433824e-05,0,0.0005582511357819695,1,0.000731084963074703,0,0.0017249728934751745,0,1.9350159514514025e-06,0,1.0061902710092242e-06,0,0.7983193277310925
126,126,40429,5233,1,0,5.3335416187689946e-05,0,0.0005946792057995468,1,0.0007251213900165341,0,0.0016491474186669979,0,1.6166999136417203e-06,0,8.405957991769859e-07,0,0.7983193277310925
127,127,40429,5234,1,0,5.2592384356136904e-05,0,0.0006331898208779507,0,0.0007130657527014925,1,0.0015672156980845093,0,1.3503098276947163e-06,0,7.020275874271234e-07,0,0.7983193277310925
128,128,40429,5235,1,0,5.190315435271949e-05,1,0.0006732057447592494,0,0.0006971927804778733,0,0.0014808926366762245,0,1.1274547183086123e-06,0,5.861158999424083e-07,0,0.7983193277310925
129,129,40429,5236,1,0,5.1257017255593785e-05,1,0.0007140151982589408,0,0.0006787793086064785,0,0.0013917904900797974,0,9.410851211151763e-07,0,4.891900563861009e-07,0,0.7983193277310925
130,130,40429,5237,1,0,5.065375542635596e-05,0,0.0007542927161421751,0,0.0006596878060806501,1,0.0013013816923598657,0,7.852812204967272e-07,0,4.08167950264175e-07,0,0.7983193277310925
131,131,40429,5238,1,0,5.008460488379295e-05,1,0.0007924520177589584,0,0.0006426401338705356,0,0.001210975284661877,0,6.550739776076652e-07,0,3.40462787227779e-07,0,0.7983193277310925
132,132,40429,5239,1,0,4.957986381159259e-05,1,0.0008268751551381293,0,0.0006286958084377426,0,0.0011217047598264065,0,5.462941877740565e-07,0,2.839043958871221e-07,0,0.7983193277310925
133,133,40429,5240,1,0,4.916292280689582e-05,1,0.0008561000872388935,0,0.0006190084656443156,0,0.0010345251107443656,0,4.5544518496893684e-07,0,2.3667287774385033e-07,0,0.7983193277310925
134,134,40429,5241,1,0,4.887211532496439e-05,1,0.0008789481141891551,0,0.0006136290201113353,0,0.0009502169895670982,0,3.795955426061334e-07,0,1.9724268610866288e-07,0,0.7983193277310925
135,135,40429,5242,1,0,4.8748910311279605e-05,1,0.0008945920959027357,0,0.0006119209267491555,0,0.00086939609246093,0,3.1628867577281777e-07,0,1.6433552161105225e-07,0,0.7983193277310925
136,136,40429,5243,1,0,4.8831551207744806e-05,1,0.0009025752722772624,0,0.000612811871336953,0,0.0007925261371753704,0,2.634667267134403e-07,0,1.368806753336463e-07,0,0.7983193277310925
137,137,40429,5244,1,0,4.915033052531699e-05,0,0.0009027934126855435,1,0.0006150324795492693,0,0.0007199340675304686,0,2.1940650336477966e-07,0,1.1398165583987774e-07,0,0.7983193277310925
138,138,40429,5245,1,0,4.9687915125414534e-05,1,0.0008964488800383068,0,0.0006173076432926573,0,0.000651826379314991,0,1.8266559175035698e-07,0,9.488812074158711e-08,0,0.7983193277310925
139,139,40429,5246,1,0,5.0439854934910805e-05,0,0.0008843337073751544,0,0.0006184911939352284,1,0.0005883057029439472,0,1.5203704766384438e-07,0,7.897227935374962e-08,0,0.7983193277310925
140,140,40429,5247,1,0,5.1341678443990456e-05,1,0.0008677506013927334,0,0.000619307732505816,0,0.0005293869922420099,0,1.265113199465307e-07,0,6.570906443261622e-08,0,0.7983193277310925
141,141,40429,5248,1,0,5.236156660103594e-05,1,0.0008476471824125878,0,0.0006196215832221487,0,0.00047501285268055987,0,1.0524426305237172e-07,0,5.465947674313878e-08,0,0.7983193277310925
142,142,40429,5249,1,0,5.345959574199162e-05,1,0.000824729688728929,0,0.0006200779859326553,0,0.0004250676959475675,0,8.753028123913435e-08,0,4.545660351059678e-08,0,0.7983193277310925
143,143,40429,5250,1,0,5.4616443921525164e-05,1,0.0007995025799908736,0,0.0006207422639113427,0,0.0003793905323358589,0,7.277978829942042e-08,0,3.7793884644655405e-08,0,0.7983193277310925
144,144,40429,5251,1,0,5.582559768244461e-05,1,0.0007723275795894156,0,0.0006213494213118164,0,0.00033778631070638274,0,6.050029658597137e-08,0,3.141526960606817e-08,0,0.7983193277310925
145,145,40429,5252,1,0,5.708883239914558e-05,0,0.0007434800611205557,1,0.0006214112061041564,0,0.0003000357908855093,0,5.028056070878117e-08,0,2.610696492628316e-08,0,0.7983193277310925
146,146,40429,5253,1,0,5.8374876210955565e-05,0,0.0007141896955544115,1,0.0006203398166386597,0,0.00026590398863911074,0,4.177728560640183e-08,0,2.16905174903554e-08,0,0.7983193277310925
147,147,40429,5254,1,0,5.964051142311418e-05,1,0.0006860056612031855,0,0.0006175546373012514,0,0.0002351472721494029,0,3.4703988542249906e-08,0,1.8017018700598537e-08,0,0.7983193277310925
148,148,40429,5255,1,0,6.085334522091839e-05,1,0.0006601345938522996,0,0.0006125595832026294,0,0.00020751921428034523,0,2.8821671379532007e-08,0,1.496225171195062e-08,0,0.7983193277310925
