,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43653,4132,1,0,4.9339972622684815e-05,1,9.887839876040876e-05,0,0.0012988500961553394,0,0.0013290809972119257,0,0.007314756169546459,0,0.0016994881548979433,0,0.8632478632478633
151,151,43653,4133,1,0,4.8492398188799685e-05,0,0.00011508570822269619,1,0.0012881650949105113,0,0.0013597756631734963,0,0.007629903292680453,0,0.0015164060882341187,0,0.8632478632478633
152,152,43653,4134,1,0,4.7717332615823966e-05,1,0.00013764099681527167,0,0.001268473522867963,0,0.0013902414727276215,0,0.007861317338948494,0,0.0013495903389550772,0,0.8632478632478633
153,153,43653,4135,1,0,4.70593540804672e-05,1,0.0001655647922803165,0,0.0012403312646105328,0,0.0014173882769601984,0,0.008006082911717593,0,0.0011982073993069388,0,0.8632478632478633
154,154,43653,4136,1,0,4.654805975486784e-05,1,0.0001979309716089259,0,0.001204543446248418,0,0.0014385809607444548,0,0.008064989827297028,0,0.001061344177064263,0,0.8632478632478633
155,155,43653,4137,1,0,4.6221802628745656e-05,1,0.0002332727499998942,0,0.001162089294487873,0,0.0014517913846393486,0,0.008041900701912028,0,0.0009380408565532099,0,0.8632478632478633
156,156,43653,4138,1,0,4.611773990899649e-05,1,0.0002699112876512967,0,0.001114052344619465,0,0.001455651533570136,0,0.00794305861238999,0,0.0008273178025745325,0,0.8632478632478633
157,157,43653,4139,1,0,4.626709168487543e-05,1,0.00030614821447342395,0,0.0010615593954454074,0,0.0014494349381041793,0,0.007776403611900465,0,0.0007281971617286062,0,0.8632478632478633
158,158,43653,4140,1,0,4.669172116406834e-05,0,0.0003404208885672575,1,0.0010057298773275324,0,0.0014329909901714642,0,0.007550943588743876,0,0.0006397198162418524,0,0.8632478632478633
159,159,43653,4141,1,0,4.736544544562836e-05,1,0.00037240423064814317,0,0.0009476360392958649,0,0.0014066524948559392,0,0.007276206166685338,0,0.0005609583231711633,0,0.8632478632478633
160,160,43653,4142,1,0,4.827524035442338e-05,1,0.00040140731902159994,0,0.0008882735022799537,0,0.0013711320781725103,0,0.0069617840466052565,0,0.0004910264340731019,0,0.8632478632478633
161,161,43653,4143,1,0,4.938568309323034e-05,0,0.00042737339447391083,1,0.0008285411890976008,0,0.0013274186495894921,0,0.006616975911629924,0,0.0004290857426917604,0,0.8632478632478633
162,162,43653,4144,1,0,5.0633463255849054e-05,0,0.0004510587452687801,0,0.0007692293520661899,1,0.0012766813409329698,0,0.006250518101640924,0,0.0003743499553724895,0,0.8632478632478633
163,163,43653,4145,1,0,5.1947740765770124e-05,0,0.0004725088682012799,0,0.0007126745253581839,0,0.0012201853194478102,0,0.0058703980131923055,1,0.00032608722412534114,0,0.8632478632478633
164,164,43653,4146,1,0,5.3237291948900065e-05,1,0.0004920848891004306,0,0.0006599907260638982,0,0.0011592215816055036,0,0.005510301500483076,0,0.0002836209279971664,0,0.8632478632478633
165,165,43653,4147,1,0,5.444392173195703e-05,1,0.00050970852179246,0,0.0006127098655346335,0,0.0010950511905385932,0,0.00518525307048799,0,0.0002463292363765541,0,0.8632478632478633
166,166,43653,4148,1,0,5.552831517146151e-05,1,0.0005250703127382965,0,0.0005714456391373967,0,0.0010288633132575194,0,0.004917785407529704,0,0.0002136437392149926,0,0.8632478632478633
167,167,43653,4149,1,0,5.648948316960541e-05,1,0.0005377397248925008,0,0.000536183584373113,0,0.0009617457308770686,0,0.0047164733755191875,0,0.00018504738456497083,0,0.8632478632478633
168,168,43653,4150,1,0,5.735120305372596e-05,1,0.0005472700591816717,0,0.0005064366127312505,0,0.0008946661321246156,0,0.004580481680347163,0,0.00016007192369061544,0,0.8632478632478633
169,169,43653,4151,1,0,5.815187934196156e-05,0,0.0005532791677637684,1,0.0004814194479221227,0,0.0008284623683574862,0,0.004501959581704718,0,0.0001382950283575151,0,0.8632478632478633
170,170,43653,4152,1,0,5.889853818997756e-05,0,0.0005564973231322036,1,0.0004602043588932725,0,0.000763839874474668,0,0.0044687410352552605,0,0.00011933721370043431,0,0.8632478632478633
171,171,43653,4153,1,0,5.958446547170402e-05,0,0.0005581271683858316,0,0.0004418432096690676,0,0.000701374587406744,1,0.004466750934691131,0,0.00010285867305209128,0,0.8632478632478633
172,172,43653,4154,1,0,6.017279315938625e-05,1,0.0005591680997529044,0,0.0004254532037797315,0,0.0006486034733462527,0,0.004481879431929144,0,8.855610802162754e-05,0,0.8632478632478633
173,173,43653,4155,1,0,6.0648895586014196e-05,1,0.0005605809730603515,0,0.00041026989179372003,0,0.0006082203531748398,0,0.004501283331208152,0,7.61596175782468e-05,0,0.8632478632478633
174,174,43653,4156,1,0,6.100665784691693e-05,0,0.0005626302158561504,1,0.00039567358224915035,0,0.0005850687630366647,0,0.004514172073310013,0,6.542969356460524e-05,0,0.8632478632478633
175,175,43653,4157,1,0,6.123217669469955e-05,1,0.0005661103978678308,0,0.00038119583448016354,0,0.0005804233800233409,0,0.004512176569202376,0,5.615435657257429e-05,0,0.8632478632478633
176,176,43653,4158,1,0,6.135318026654192e-05,1,0.0005708437294908562,0,0.0003665121931552208,0,0.0005932016733502099,0,0.0044894074563160856,0,4.814645509646012e-05,0,0.8632478632478633
177,177,43653,4159,1,0,6.139401929538788e-05,0,0.0005768216881396841,0,0.00035142633626319183,0,0.000620596429663921,1,0.004442300844864211,0,4.1241142007101215e-05,0,0.8632478632478633
178,178,43653,4160,1,0,6.136090301519232e-05,1,0.0005835305557998519,0,0.00033584969031212283,0,0.0006658697989943731,0,0.004369333678913926,0,3.529353535422942e-05,0,0.8632478632478633
179,179,43653,4161,1,0,6.129140982421347e-05,0,0.0005902137370772053,1,0.00031977950224630256,0,0.0007271692413967979,0,0.004270672874312681,0,3.0176565016245952e-05,0,0.8632478632478633
180,180,43653,4162,1,0,6.117434294135603e-05,0,0.0005970121959133234,0,0.0003032774347818424,0,0.0008049956981906888,1,0.004147805337348133,0,2.5779002536341568e-05,0,0.8632478632478633
181,181,43653,4163,1,0,6.099879251106802e-05,1,0.0006034278011019013,0,0.00028645000133201056,0,0.000903889813714976,0,0.0040031812067165655,0,2.200366837000143e-05,0,0.8632478632478633
182,182,43653,4164,1,0,6.076952238913482e-05,1,0.0006093953243097561,0,0.00026943157725638027,0,0.0010220134228150733,0,0.003839890680677111,0,1.8765808554959867e-05,0,0.8632478632478633
183,183,43653,4165,1,0,6.049546981329664e-05,1,0.0006145308474084226,0,0.00025237029824721493,0,0.0011588368737306526,0,0.003661385564400359,0,1.599163130270046e-05,0,0.8632478632478633
184,184,43653,4166,1,0,6.020939691081078e-05,0,0.0006183236248824622,0,0.0002354168598481673,0,0.0013101106850716136,1,0.0034712499122884297,0,1.3616993082354064e-05,0,0.8632478632478633
185,185,43653,4167,1,0,5.991903055452834e-05,1,0.0006202226706950156,0,0.0002187160386437934,0,0.001476715442502487,0,0.0032730194508299804,0,1.158622328763727e-05,0,0.8632478632478633
186,186,43653,4168,1,0,5.9660640238401366e-05,1,0.0006197179137859355,0,0.0002024006415458281,0,0.0016538597091979123,0,0.0030700464340503463,0,9.85107644564669e-06,0,0.8632478632478633
187,187,43653,4169,1,0,5.945587455571284e-05,1,0.0006164001837967968,0,0.00018658753394179298,0,0.001838983207975054,0,0.002865404818769644,0,8.369801069867504e-06,0,0.8632478632478633
188,188,43653,4170,1,0,5.9336781491547e-05,0,0.0006099965038857208,1,0.00017137538299038187,0,0.0020267277953482663,0,0.0026618298145749076,0,7.106314583968133e-06,0,0.8632478632478633
189,189,43653,4171,1,0,5.929988116368036e-05,1,0.0006013792974113823,0,0.00015684376532129485,0,0.0022105913965174235,0,0.0024616856860577413,0,6.0294742270686955e-06,0,0.8632478632478633
190,190,43653,4172,1,0,5.936342599523621e-05,1,0.0005909008428812127,0,0.00014305331829852846,0,0.0023837799742617207,0,0.0022669559420707658,0,5.112434406823965e-06,0,0.8632478632478633
191,191,43653,4173,1,0,5.9527686914632605e-05,0,0.000579358918044155,0,0.00013004665305079528,1,0.0025399600200134444,0,0.002079250569816756,0,4.3320816055143934e-06,0,0.8632478632478633
192,192,43653,4174,1,0,5.976587107102593e-05,1,0.000567167768418139,0,0.00011951000621730892,0,0.002673802806461921,0,0.001899825635687271,0,3.668538588140504e-06,0,0.8632478632478633
193,193,43653,4175,1,0,6.0078635592406366e-05,1,0.0005545005682389198,0,0.00011200613210641088,0,0.0027813035981082844,0,0.0017296112912481938,0,3.104730333087051e-06,0,0.8632478632478633
194,194,43653,4176,1,0,6.0454744214434206e-05,1,0.0005413503949266718,0,0.00010861251958183961,0,0.002859903461465021,0,0.0015692449313541397,0,2.626004758291623e-06,0,0.8632478632478633
195,195,43653,4177,1,0,6.089824285555485e-05,0,0.0005276041764469589,0,0.00010958021892879625,0,0.002908458558164219,0,0.001419106913735845,0,2.219801947542392e-06,1,0.8632478632478633
196,196,43653,4178,1,0,6.138349498954674e-05,1,0.0005131085647956535,0,0.00011461685354481745,0,0.002927104174523834,0,0.0012793568434587234,0,6.168052374737051e-05,0,0.8632478632478633
197,197,43653,4179,1,0,6.191258925289494e-05,0,0.0004977195718507887,0,0.0001230338650558407,0,0.0029170556869943663,0,0.0011499689410155135,1,0.00020086765086088307,0,0.8632478632478633
198,198,43653,4180,1,0,6.243835705208579e-05,1,0.0004813346960152074,0,0.0001339120283022314,0,0.002880380571412533,0,0.0010573289971991058,0,0.00045864867665044794,0,0.8632478632478633
199,199,43653,4181,1,0,6.295303680465106e-05,1,0.00046390961559206347,0,0.00014624809864218267,0,0.0028197669046706657,0,0.0010099630621343788,0,0.0008445152297674147,0,0.8632478632478633
200,200,43653,4182,1,0,6.344407387027892e-05,0,0.00044546282804215073,0,0.00015906797181953895,1,0.0027383058636340917,0,0.001024745812644568,0,0.0013487079608729942,0,0.8632478632478633
201,201,43653,4183,1,0,6.388323753524076e-05,1,0.00042607179678354147,0,0.000173164208520441,0,0.002639299065286397,0,0.0011054345073288944,0,0.0019474546135040676,0,0.8632478632478633
202,202,43653,4184,1,0,6.427841486601537e-05,0,0.0004058637899147863,1,0.00018837236508036066,0,0.00252609636668837,0,0.0012471874057928653,0,0.0026088715755999553,0,0.8632478632478633
203,203,43653,4185,1,0,6.45945610515902e-05,0,0.00038600011881224043,0,0.00020522661820467102,0,0.0024019658808666013,1,0.0014389084571264157,0,0.0032981920195161813,0,0.8632478632478633
204,204,43653,4186,1,0,6.480301653084052e-05,1,0.00036700212595741454,0,0.0002236168209479213,0,0.002277078879032204,0,0.00166588371278106,0,0.003981794403192629,0,0.8632478632478633
205,205,43653,4187,1,0,6.489659265463543e-05,1,0.0003497208020066986,0,0.00024305682561875214,0,0.002156625900335101,0,0.001912115901896435,0,0.004629946224752383,0,0.8632478632478633
206,206,43653,4188,1,0,6.48774345560296e-05,0,0.00033452011460089316,1,0.00026280933809652004,0,0.0020477532531336484,0,0.0021621237082027236,0,0.005218397649425356,0,0.8632478632478633
207,207,43653,4189,1,0,6.473897068204123e-05,1,0.00032243282580987653,0,0.00028202539476533515,0,0.0019538082623031306,0,0.0024021682304361473,0,0.005729049632345715,0,0.8632478632478633
208,208,43653,4190,1,0,6.451461367872517e-05,0,0.00031357944631748495,0,0.000299864283531051,0,0.0018755315315516039,0,0.0026209667019676626,1,0.00614993848903609,0,0.8632478632478633
209,209,43653,4191,1,0,6.419571285506208e-05,1,0.0003082432798690658,0,0.0003155813035778204,0,0.001811683540756593,0,0.0028365570611837,0,0.006474758626467229,0,0.8632478632478633
