,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,63,2,2,1,6.4459521125950225e-09,0,3.3567729697479675e-08,0,0.0013111505900081633,0,0.010277352427253958,0,0.011415918184831151,2,0.006474855815937141,0,0.5033557046979866
155,155,62,1,1,1,5.366438669216334e-09,0,2.7949221228026258e-08,0,0.0012738690139407656,0,0.010566060782890583,1,0.01113679904433155,0,0.006702188979624924,0,0.5033557046979866
156,156,62,1,1,0,4.466540919167437e-09,0,2.326498626834498e-08,0,0.0012362767177728693,0,0.010808389787442337,1,0.011088459907040346,0,0.0068346699801833215,0,0.5033557046979866
157,157,62,1,1,0,3.716587311546378e-09,0,1.9360790105653248e-08,0,0.0011982237738356856,1,0.010999491025664318,0,0.011298054437352543,0,0.006878015845718595,0,0.5033557046979866
158,158,62,1,1,0,3.0917688556417775e-09,0,1.6107655557037454e-08,0,0.001161090075373637,1,0.01113649804123503,0,0.011749526630471178,0,0.006840174890422799,0,0.5033557046979866
159,159,62,1,1,0,2.571349388438269e-09,0,1.3397764079757078e-08,0,0.0011267832205508349,0,0.011219842372526649,0,0.012399340867799438,0,0.006730544065671178,1,0.5033557046979866
160,160,62,1,1,0,2.138002744089296e-09,0,1.1141015148181332e-08,0,0.001096682435335552,0,0.011248392391030782,0,0.01318733322077463,1,0.006619103443300124,0,0.5033557046979866
161,161,62,1,1,0,1.7772567674684865e-09,0,9.262139591279867e-09,0,0.0010719776077341703,0,0.011220695647101838,0,0.01407340060902815,0,0.006536124314571161,1,0.5033557046979866
162,162,62,1,1,0,1.477027119639837e-09,0,7.698278742866589e-09,0,0.0010526270770052134,0,0.011135594331864748,1,0.015001230605444683,0,0.0065904855609026465,0,0.5033557046979866
163,163,61,1,1,1,1.2272264815936904e-09,0,6.39695493185802e-09,0,0.001037784331501244,0,0.01099988837029588,1,0.015930074818351167,0,0.006821225903500551,0,0.5033557046979866
164,164,61,1,1,0,1.0194371850799446e-09,0,5.314370855997754e-09,0,0.0010260941926045683,0,0.01082399253341704,1,0.01681658828311796,0,0.007266386493967176,0,0.5033557046979866
165,165,61,1,1,0,8.466369962459176e-10,0,4.413985075546064e-09,0,0.001015980985759403,1,0.010624351741948654,0,0.01762079791792576,0,0.007919722196164596,0,0.5033557046979866
166,166,61,1,1,0,7.029695444175788e-10,0,3.6653190726682374e-09,0,0.0010075415590776282,0,0.010412847302974603,0,0.01830850749737036,1,0.008746652708225338,0,0.5033557046979866
167,167,61,1,1,0,5.835522152570166e-10,0,3.04295897543432e-09,0,0.0009999400539130736,0,0.010199073023447493,0,0.018879607583870615,0,0.009694707025925457,1,0.5033557046979866
168,168,61,1,1,0,4.843154162692327e-10,0,2.5257200741210766e-09,0,0.0009931421628118914,0,0.009986161452630316,0,0.019324640539364717,1,0.0107632777372979,0,0.5033557046979866
169,169,61,1,1,0,4.0186816679610314e-10,0,2.095948169978266e-09,0,0.000986615508494554,0,0.009772998801713463,0,0.019677592441242616,0,0.011911900064033124,1,0.5033557046979866
170,170,61,1,1,0,3.333857362403629e-10,0,1.7389353167060893e-09,0,0.0009796133524498968,1,0.00955585592923963,0,0.01994950741339449,0,0.013184691344864021,0,0.5033557046979866
171,171,61,1,1,0,2.765157330750289e-10,0,1.4424315859346904e-09,0,0.000972954946769972,0,0.009329898323043942,0,0.020158140049036474,1,0.01456571915928141,0,0.5033557046979866
172,172,61,1,1,0,2.292996503445436e-10,0,1.1962369820019735e-09,0,0.0009663783893933158,1,0.009090360688130418,0,0.02033409027016764,0,0.016049735636922906,0,0.5033557046979866
173,173,61,1,1,0,1.9010735653298695e-10,0,9.918607737127574e-10,0,0.0009619320561462779,0,0.008833338035071251,1,0.02048227343945027,0,0.017599312315048875,0,0.5033557046979866
174,174,61,1,1,0,1.5758238822513584e-10,0,8.222368581846728e-10,0,0.0009599225168488946,1,0.008563311648558627,0,0.020611439295097504,0,0.019160184811461808,0,0.5033557046979866
175,175,61,1,1,0,1.305963061398457e-10,0,6.814863129538972e-10,0,0.0009625190656256972,0,0.0082814981869556,1,0.02071589647611239,0,0.020670437978512087,0,0.5033557046979866
176,176,61,1,1,0,1.082105825500967e-10,0,5.647191354396818e-10,0,0.000969787521332427,1,0.007999875197610442,0,0.020782516700245748,0,0.022068844043037897,0,0.5033557046979866
177,177,61,1,1,0,8.96448549661436e-11,0,4.678689104737191e-10,0,0.0009834131483713276,1,0.007723465091434971,0,0.02079470770427931,0,0.023301146292681957,0,0.5033557046979866
178,178,61,1,1,0,7.425042732112635e-11,0,3.8755502639675373e-10,0,0.0010045092080865768,1,0.007458271187274603,0,0.02073588485314667,0,0.024324045833937543,0,0.5033557046979866
179,179,61,1,1,0,6.14881713813316e-11,0,3.2096758240721935e-10,0,0.0010346654121611144,1,0.007205894073831561,0,0.02059200478553981,0,0.02510712612689369,0,0.5033557046979866
180,180,61,1,1,0,5.0910152432916424e-11,0,2.6577168260481077e-10,0,0.0010754620265056656,0,0.006965159767804373,0,0.02035310760342879,1,0.025633145002018118,0,0.5033557046979866
181,181,61,1,1,0,4.2144257933191044e-11,0,2.2002752320301862e-10,0,0.0011265600222436164,0,0.006733113141052237,1,0.020040560808365193,0,0.025897162487907844,0,0.5033557046979866
182,182,60,2,2,1,3.4881468281771425e-11,0,1.8212401661516275e-10,0,0.0011866294599568508,1,0.006513067135801877,1,0.019662774430185742,0,0.025904931554361146,0,0.5033557046979866
183,183,60,1,1,0,2.886518933141025e-11,0,1.5072327345649657e-10,0,0.0012543864943008794,0,0.0063106471105132435,1,0.019240941217552546,0,0.025670903289616444,0,0.5033557046979866
184,184,60,1,1,0,2.3882420874653148e-11,0,1.2471460613115283e-10,0,0.0013266208313106622,0,0.006136579794689341,1,0.01878682980828856,0,0.02521611401194175,0,0.5033557046979866
185,185,60,1,1,0,1.9756391168904283e-11,0,1.0317613463899606e-10,0,0.0014004058117470476,1,0.0060035285148476066,0,0.018306435744360253,0,0.02456614311507136,0,0.5033557046979866
186,186,60,1,1,0,1.6340418246838173e-11,0,8.534283572922463e-11,0,0.0014738826813401522,0,0.005916861306771481,1,0.01780144031088617,0,0.023749263408855588,0,0.5033557046979866
187,187,60,1,1,0,1.351282308541714e-11,0,7.058002880577556e-11,0,0.0015440972118954733,0,0.005884801654190869,1,0.01727101651228389,0,0.022794852345010056,0,0.5033557046979866
188,188,60,1,1,0,1.1172672122614609e-11,0,5.8361223044725e-11,0,0.0016089674655908345,0,0.0059103926235645485,1,0.016713433939416794,0,0.021732092422038544,0,0.5033557046979866
189,189,60,1,1,0,9.236283374436481e-12,0,4.824981223436285e-11,0,0.0016661750934563904,1,0.005996740175134831,0,0.01612725215485331,0,0.02058896066586929,0,0.5033557046979866
190,190,59,2,2,1,7.63426832337245e-12,1,3.988379779339535e-11,0,0.0017152357515791495,0,0.006138697098205167,1,0.015512071861651475,0,0.01939148834709726,0,0.5033557046979866
191,191,58,1,1,1,3.689999234431349e-08,0,3.296310591442183e-11,0,0.0017549128660164905,0,0.006334346549500264,1,0.014868899506271575,0,0.01816326094338422,0,0.5033557046979866
192,192,58,1,1,0,1.22943213697555e-07,0,2.7238999132335464e-11,0,0.0017849847748734244,0,0.006577812902167913,1,0.01420021384884814,0,0.016925122885779714,0,0.5033557046979866
193,193,58,1,1,0,2.821193903767825e-07,0,2.2505367389542553e-11,0,0.0018049662753824396,1,0.0068649646304247535,0,0.013509826805135789,0,0.015695050216413695,0,0.5033557046979866
194,194,58,1,1,0,5.202879998364787e-07,0,1.8591509808945774e-11,0,0.0018160540218314686,0,0.00718526868304841,0,0.012802620274588936,1,0.01448815561145576,0,0.5033557046979866
195,195,58,1,1,0,8.31432026726165e-07,0,1.535595783406437e-11,0,0.0018184603959022065,1,0.007526158889018041,0,0.012110787926854492,0,0.013316793256812967,0,0.5033557046979866
196,196,58,1,1,0,1.200889404224556e-06,0,1.2681602326277277e-11,0,0.0018148000569720509,0,0.007870415663997245,0,0.011449201046626108,1,0.012190735030859684,0,0.5033557046979866
197,197,58,1,1,0,1.6089937434757712e-06,0,1.0471436369636637e-11,0,0.0018060324738016365,1,0.008199382759035926,0,0.010867843044509919,0,0.01111739379033317,0,0.5033557046979866
198,198,58,1,1,0,2.0342996266506525e-06,0,8.645206349263463e-12,0,0.0017950555266823941,0,0.008495118182194917,0,0.01038574938255771,1,0.01010207388813237,0,0.5033557046979866
199,199,58,1,1,0,2.4560678362128025e-06,0,7.136441926709722e-12,0,0.0017827225449515774,0,0.008742043686874867,0,0.010048033542909413,1,0.00914823312641728,0,0.5033557046979866
200,200,57,2,2,1,2.855958018967264e-06,1,5.890124204910006e-12,0,0.001769884160371973,0,0.008927983485686847,0,0.00988882379405083,1,0.008257744018699279,0,0.5033557046979866
201,201,56,1,1,1,3.2559055151221725e-06,0,4.86080113543843e-12,0,0.0017562828831351497,0,0.009044638463912845,1,0.00994671529135764,0,0.007431145428489342,0,0.5033557046979866
202,202,56,1,1,0,3.657003141089697e-06,0,4.010779664391588e-12,0,0.0017410516537470224,0,0.009094692007231689,0,0.010229745269425375,1,0.0066678783498111144,0,0.5033557046979866
203,203,55,1,1,1,4.075853613965929e-06,0,3.3089590654637675e-12,0,0.0017230232087265347,0,0.009079695544542786,1,0.010755532699970557,0,0.005966501811472908,0,0.5033557046979866
204,204,54,1,1,1,4.514427348694629e-06,0,2.7295554600484242e-12,0,0.0017009977350378582,1,0.009013630328155595,0,0.011495860702265792,0,0.005324886659116115,0,0.5033557046979866
205,205,54,1,1,0,4.9658433903345865e-06,0,2.2513098506361022e-12,0,0.0016755983620808405,0,0.008904756547821443,1,0.012414834473745279,0,0.004740386345336384,0,0.5033557046979866
206,206,54,1,1,0,5.417053676542645e-06,0,1.8566218136683143e-12,0,0.0016466222490189725,1,0.008770244634884948,0,0.013456229047295995,0,0.00420998489225508,0,0.5033557046979866
207,207,54,1,1,0,5.851919448519221e-06,0,1.5308999190580907e-12,0,0.0016163919560149113,1,0.008618644909149544,0,0.014555484683147041,0,0.0037304229368195635,0,0.5033557046979866
208,208,54,1,1,0,6.253899265492887e-06,0,1.2621855310659749e-12,0,0.001587308516787433,1,0.008458222458699585,0,0.015647519386966218,0,0.003298303278072538,0,0.5033557046979866
209,209,54,1,1,0,6.6080514398079144e-06,0,1.040480745801203e-12,0,0.0015626304925354761,0,0.008292001384323167,0,0.016672797568059835,1,0.0029101776644011312,0,0.5033557046979866
