,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28569,1191,477,42,0.00018982121463988162,320,0.0006666131643607536,68,0.0009137527700224177,41,0.004070938249787927,34,0.006263974771178448,13,0.007783433573349771,1,0.9307692307692308
17,17,27963,1607,483,67,0.0003134929183970326,299,0.0012003820972300997,73,0.0015251512035425899,52,0.006491641225349207,36,0.010505314197191752,15,0.010285081993663604,8,0.8923076923076924
18,18,26963,2271,762,98,0.0005009983224923873,527,0.0020620075235893978,92,0.0024962920685315674,59,0.010305816757184009,52,0.01676671998998793,28,0.013766974482696882,4,0.8461538461538461
19,19,25893,2848,720,143,0.0007792114422134992,486,0.003395851048833566,102,0.003981031739357406,55,0.016075063575210186,46,0.025983834570444182,24,0.01857465890235055,7,0.8
20,20,24597,3482,829,195,0.0011737425584526168,531,0.00535871974122041,100,0.006133042182649711,83,0.024304102908931396,81,0.039081253295055574,26,0.025395917606278847,8,0.7692307692307693
21,21,22739,4228,1003,257,0.0017125366193577137,652,0.008100350375330287,109,0.009137763014897937,110,0.03570583651993339,87,0.057121426430205,35,0.03492162055176928,10,0.7461538461538462
22,22,20690,4875,977,329,0.0024236303141988128,646,0.011756918530739102,134,0.013204219828987883,88,0.05098416456862926,76,0.08125255626983098,26,0.04796980828378855,7,0.676923076923077
23,23,18699,5267,802,405,0.0033302873400875765,562,0.016453351995718356,93,0.018505428978550207,64,0.07078412772393071,53,0.11224297477598812,25,0.06514178567357348,5,0.6384615384615384
24,24,16543,5493,716,485,0.00444751716314876,492,0.022241806475395295,85,0.025152217589446083,56,0.09546710105094434,55,0.15061617233131117,26,0.0867782026490798,2,0.6153846153846154
25,25,14034,5613,686,549,0.0057787095098088825,439,0.02912344010515423,83,0.033160830353480664,74,0.12511950907134078,57,0.19647887173696096,26,0.1127000447726944,7,0.5769230769230769
26,26,11822,5454,478,617,0.007313440456640076,320,0.037027252121299745,66,0.042477797653472316,49,0.15949441907290754,29,0.24954800379502773,12,0.14262492068875757,2,0.5538461538461539
27,27,9339,5240,482,668,0.009025133271160994,305,0.045808542754998946,64,0.05293672108698835,48,0.19789778511994896,40,0.30885878466417266,20,0.17570948933520747,5,0.5
28,28,7262,4775,281,695,0.010875946188617976,184,0.05527587470210222,35,0.06432196699773206,30,0.23947919722271305,26,0.3732968634664143,6,0.2112023344553458,0,0.49230769230769234
29,29,5418,4182,187,691,0.012815204766996524,127,0.06517618702925418,20,0.07633762063942015,16,0.2830863671025792,14,0.4410432889007636,5,0.24792358293173863,5,0.4846153846153846
30,30,3645,3540,157,675,0.014785597899189302,114,0.07522225616535841,15,0.08863609513780979,13,0.3274293149271884,10,0.5101181293466405,4,0.2849804827790744,1,0.47692307692307695
31,31,2249,2809,71,620,0.016727074856956483,46,0.08510704801038048,9,0.10084291845126733,9,0.3711513364356746,3,0.5783309511101447,3,0.3212456746329533,1,0.46923076923076923
32,32,1265,2062,44,531,0.01857937756852478,24,0.0945237790634738,6,0.11257841789250382,7,0.412877473100809,5,0.6435157685632638,1,0.35577270412294165,1,0.46923076923076923
33,33,520,1316,20,432,0.02028725907261093,14,0.10319027590600648,3,0.12348989388192466,3,0.4513597922196674,0,0.7036597194262841,0,0.38766950360702096,0,0.46923076923076923
34,34,117,587,3,276,0.02180283768181517,1,0.11086412439222423,2,0.1332682001859808,0,0.48549525011363975,0,0.7570293986075586,0,0.4161223965543763,0,0.46923076923076923
35,35,0,0,0,90,0.023087806225479363,0,0.11735533951601729,0,0.1416623433878024,0,0.514420277800317,0,0.8022507556095143,0,0.4404722022369988,0,0.46923076923076923
36,36,0,0,0,0,0.02411505113542255,0,0.12253031749352436,0,0.14848886123370095,0,0.5375211632697782,0,0.8383527098228406,0,0.4602123419627592,0,0.46923076923076923
37,37,0,0,0,0,0.024868889152255668,0,0.12631420212774927,0,0.15363383061972014,0,0.5544480978581573,0,0.8647839732876903,0,0.4750176566391965,0,0.46923076923076923
38,38,0,0,0,0,0.025344671526239138,0,0.12868708667675408,0,0.15705218585424474,0,0.5651036408412947,0,0.8813931475019628,0,0.4847493415215628,0,0.46923076923076923
39,39,0,0,0,0,0.02554767074573251,0,0.12967843651811573,0,0.1587619154705975,0,0.5696157112615332,0,0.8883845759238941,0,0.48944541847872847,0,0.46923076923076923
40,40,0,0,0,0,0.025491520622290324,0,0.12935920940227633,0,0.1588351632580874,0,0.5683008657048682,0,0.8862592749175806,0,0.4893002654192372,0,0.46923076923076923
41,41,0,0,0,0,0.025196436692657472,0,0.127832961634873,0,0.1573876073721872,0,0.561623034397184,0,0.8757491450535672,0,0.48463728921047305,0,0.46923076923076923
42,42,0,0,0,0,0.024687398607531504,0,0.12522679602723474,0,0.15456729900787824,0,0.5501518287305884,0,0.8577508990303147,0,0.47587847412780176,0,0.46923076923076923
43,43,0,0,0,0,0.023992428217311283,0,0.12168279385786902,0,0.1505438645555868,0,0.5345233785895813,0,0.8332642839049909,0,0.4635137949467702,0,0.46923076923076923
44,44,0,0,0,0,0.023141051385768677,0,0.1173503595073273,0,0.14549869190373885,0,0.5154056004119751,0,0.8033375016854645,0,0.44807264830842003,0,0.46923076923076923
45,45,0,0,0,0,0.022162992808294795,0,0.11237972064156433,0,0.13961647162001828,0,0.4934689205981351,0,0.7690213600521153,0,0.4300986811811476,0,0.46923076923076923
46,46,0,0,0,0,0.02108712280226312,0,0.10691667921713954,0,0.13307826253636706,0,0.46936280533035,0,0.7313326389395017,0,0.41012874933050036,0,0.46923076923076923
47,47,0,0,0,0,0.019940652991712052,0,0.10109859998427011,0,0.1260561009815835,0,0.4436979655703682,0,0.6912264155568358,0,0.3886762411036789,0,0.46923076923076923
48,48,0,0,0,0,0.018748563011841073,0,0.09505154955379311,0,0.11870906894777013,0,0.4170337879147096,0,0.6495766048020457,0,0.36621864568796564,0,0.46923076923076923
49,49,0,0,0,0,0.01753323147693822,0,0.08888845443887243,0,0.1111806712838198,0,0.38987035588119784,0,0.6071636919205214,0,0.34318901096384347,0,0.46923076923076923
50,50,0,0,0,0,0.016314240127260984,0,0.08270812434625294,0,0.10359733728864838,0,0.36264434045260846,0,0.5646685094870387,0,0.31997080042983317,0,0.46923076923076923
51,51,0,0,0,0,0.015108319059352532,0,0.07659498139481778,0,0.09606785000643868,0,0.33572802519592193,0,0.5226708971567646,0,0.29689559789500636,0,0.46923076923076923
52,52,0,0,0,0,0.013929402204232326,0,0.07061934175277272,0,0.08868351032541043,0,0.3094307665677515,0,0.481652143548715,0,0.274243101680163,0,0.46923076923076923
53,53,0,0,0,0,0.012788764909880583,0,0.06483810925600103,0,0.08151885710986292,0,0.2840022555163155,0,0.4420002162268345,0,0.25224287935532613,0,0.46923076923076923
54,54,0,0,0,0,0.011695218965565522,0,0.05929575769287735,0,0.07463278473685035,0,0.25963702808887273,0,0.4040169162289051,0,0.23107740560741385,0,0.46923076923076923
55,55,0,0,0,0,0.010655344204747855,0,0.05402549725048289,0,0.06806992234960127,0,0.23647976020956696,0,0.36792623221315257,0,0.21088596908360366,0,0.46923076923076923
56,56,0,0,0,0,0.009673739612059142,0,0.049050539454641814,0,0.06186216259689963,0,0.21463096804088821,0,0.33388330524235726,0,0.1917691013134419,0,0.46923076923076923
57,57,0,0,0,0,0.008753280423197656,0,0.04438539270793773,0,0.05603025007069558,0,0.19415281582222027,0,0.301983541583959,0,0.1737932467932525,0,0.46923076923076923
58,58,0,0,0,0,0.007895370916492757,0,0.04003713657827753,0,0.05058536013717957,0,0.17507480513552542,0,0.27227152369106133,0,0.15699545462806774,0,0.46923076923076923
59,59,0,0,0,0,0.007100185387546309,0,0.03600663698164829,0,0.04553061687075609,0,0.15739918192063554,0,0.24474946690790816,0,0.14138792681432535,0,0.46923076923076923
60,60,0,0,0,0,0.006366892155464364,0,0.03228967623299664,0,0.040862514151744495,0,0.14110594997066186,0,0.21938505107949904,0,0.1269623054075807,0,0.46923076923076923
61,61,0,0,0,0,0.005693857383113477,0,0.028877981661456262,0,0.036572216699272755,0,0.12615742245498798,0,0.19611852279831188,0,0.11369362028680735,0,0.46923076923076923
62,62,0,0,0,0,0.005078827036216947,0,0.025760144252221583,0,0.032646728042289005,0,0.11250227702066434,0,0.17486901676137143,0,0.10154385132313239,0,0.46923076923076923
63,63,0,0,0,0,0.004519086499381678,0,0.0229224247950706,0,0.029069920427343337,0,0.1000791062101324,0,0.15554008523411986,0,0.09046508410897258,0,0.46923076923076923
64,64,0,0,0,0,0.00401159825844549,0,0.020349449521895453,0,0.025823427705148366,0,0.08881947438975316,0,0.13802445464458285,0,0.08040225778735684,0,0.46923076923076923
65,65,0,0,0,0,0.003553118695470888,0,0.018024800439309697,0,0.022887406622760516,0,0.07865050619356505,0,0.12220804957037694,0,0.07129551778615743,0,0.46923076923076923
66,66,0,0,0,0,0.0031402954706323074,0,0.015931507733759075,0,0.020241174959269248,0,0.06949704067421245,0,0.10797333843981126,0,0.06308219624734623,0,0.46923076923076923
67,67,0,0,0,0,0.002769747225570439,0,0.014052452952841483,0,0.017863736843517292,0,0.06128339084794447,0,0.09520206360197976,0,0.05569844943693704,0,0.46923076923076923
68,68,0,0,0,0,0.002438127472152446,0,0.012370692331472647,0,0.015734206617878988,0,0.05393475094146592,0,0.08377742230718864,0,0.04908058514156714,0,0.46923076923076923
69,69,0,0,0,0,0.0021421745605193585,0,0.010869709793593021,0,0.013832142966782148,0,0.04737829409701293,0,0.07358576567180503,0,0.043166114629740744,0,0.46923076923076923
70,70,0,0,0,0,0.0018787495773416056,0,0.009533608952779701,0,0.012137804885549488,0,0.04154400215631957,0,0.06451788079510062,0,0.03789456371566778,0,0.46923076923076923
71,71,0,0,0,0,0.001644863931155235,0,0.008347252968365205,0,0.010632340567650509,0,0.036365266906152376,0,0.05646991759831478,0,0.03320807625913326,0,0.46923076923076923
72,72,0,0,0,0,0.0014376982540727486,0,0.007296360476107353,0,0.009297919552825235,0,0.031779299214477245,0,0.049344017267261404,0,0.02905184143174242,0,0.46923076923076923
73,73,0,0,0,0,0.001254614101876107,0,0.006367565073971836,0,0.00811781759695069,0,0.027727379120451045,0,0.04304869386875883,0,0.025374373570595514,0,0.46923076923076923
74,74,0,0,0,0,0.001093159778119274,0,0.005548445057916905,0,0.007076462768340156,0,0.024154976395324775,0,0.037499015136277306,0,0.022127670653229747,0,0.46923076923076923
75,75,0,0,0,0,0.0009510714503175982,0,0.004827529309887742,0,0.006159450298194593,0,0.02101176753749259,0,0.03261662284722497,0,0.019267274536267604,0,0.46923076923076923
76,76,0,0,0,0,0.0008262705732884824,0,0.004194284469529605,0,0.005353532754392689,0,0.01825157172682044,0,0.028329627832984934,0,0.01675225323272843,0,0.46923076923076923
77,77,0,0,0,0,0.0007168584901511473,0,0.0036390877923774957,0,0.00464659119510919,0,0.015832225025204212,0,0.024572409601928098,0,0.01454512275026886,0,0.46923076923076923
78,78,0,0,0,0,0.0006211089478955026,0,0.0031531894232685767,0,0.00402759210985757,0,0.013715409125105844,0,0.021285345895837183,0,0.01261172343565822,0,0.46923076923076923
79,79,0,0,0,0,0.0005374591431973707,0,0.002728667201694219,0,0.003486534181075028,0,0.01186644824468082,0,0.018414493285096787,0,0.010921063406987543,0,0.46923076923076923
80,80,0,0,0,0,0.0004644998058661354,0,0.0023583765687923927,0,0.003014388204307816,0,0.01025408535806269,0,0.015911236153415095,0,0.009445139523834937,0,0.46923076923076923
81,81,0,0,0,0,0.00040096473192837746,0,0.0020358976636125335,0,0.0026030328902547735,0,0.00885024683018971,0,0.013731918124143651,0,0.00815874445267413,0,0.46923076923076923
82,82,0,0,0,0,0.0003457200954137591,0,0.0017554812769054254,0,0.002245188735244585,0,0.007629802685769184,0,0.01183746711868646,0,0.007039266726238994,0,0.46923076923076923
83,83,0,0,0,0,0.00029775379666406674,0,0.001511994970260949,0,0.0019343516839787755,0,0.006570328163886771,0,0.010193022784767157,0,0.006066489260521045,0,0.46923076923076923
84,84,0,0,0,0,0.0002561650445009911,0,0.0013008703622813917,0,0.001664727914081028,0,0.005651870871945697,0,0.008767572954521673,0,0.005222390566275219,0,0.46923076923076923
85,85,0,0,0,0,0.00022015431883656047,0,0.0011180523264911926,0,0.0014311707399453904,0,0.004856726731698999,0,0.007533604052708857,0,0.004490951855453112,0,0.46923076923076923
86,86,0,0,0,0,0.0001890138182341643,0,0.0009599506325309699,0,0.0012291203570477772,0,0.004169226982192458,0,0.006466768936206789,0,0.0038579723776379156,0,0.46923076923076923
87,87,0,0,0,0,0.0001621184624836738,0,0.0008233943876092847,0,0.0010545469207711643,0,0.0035755377459679386,0,0.0055455744705980945,0,0.003310894607996379,0,0.46923076923076923
88,88,0,0,0,0,0.00013891749244283335,0,0.0007055894941602536,0,0.0009038972696082859,0,0.003063473053491907,0,0.004751090202995887,0,0.0028386403274928587,0,0.46923076923076923
89,89,0,0,0,0,0.00011892668728610275,0,0.000604079227474485,0,0.0007740454554433599,0,0.002622321735613815,0,0.004066678739782563,0,0.0024314581703279606,0,0.46923076923076923
90,90,0,0,0,0,0.00010172120203748787,0,0.0005167079494253547,0,0.0006622471280308099,0,0.002242688215866741,0,0.0034777478538583558,0,0.0020807828460752778,0,0.46923076923076923
91,91,0,0,0,0,8.692901507558289e-05,0,0.0004415879074125199,0,0.0005660977318591867,0,0.0019163469464494795,0,0.002971523901650879,0,0.0017791059598032703,0,0.46923076923076923
92,92,0,0,0,0,7.422496550259298e-05,0,0.00037706901783201967,0,0.0004834944069086745,0,0.0016361100185611353,0,0.0025368458017741608,0,0.0015198581389394205,0,0.46923076923076923
93,93,0,0,0,0,6.332535326371983e-05,0,0.0003217114977180184,0,0.0004126014365079238,0,0.0013957073260574971,0,0.0021639785941513813,0,0.001297302018894265,0,0.46923076923076923
94,94,0,0,0,0,5.3983070167062374e-05,0,0.00027426118404633534,0,0.0003518190521882692,0,0.0011896785595975727,0,0.0018444454425942398,0,0.0011064355299565491,0,0.46923076923076923
95,95,0,0,0,0,4.598322703908344e-05,0,0.0002336273652753724,0,0.0002997553842127388,0,0.0010132762466304411,0,0.0015708768498970368,0,0.0009429048567270705,0,0.46923076923076923
96,96,0,0,0,0,3.9139240775381064e-05,0,0.00019886294209614346,0,0.0002552013348364965,0,0.0008623790223029667,0,0.0013368758093248935,0,0.000802926400561198,0,0.46923076923076923
97,97,0,0,0,0,3.3289344689861824e-05,0,0.00016914673244224377,0,0.0002171081472384902,0,0.0007334143105658369,0,0.0011368976089913532,0,0.0006832170586553543,0,0.46923076923076923
98,98,0,0,0,0,2.8293486059893823e-05,0,0.00014376773821678194,0,0.00018456744469429423,0,0.0006232896075109688,0,0.0009661430268424103,0,0.0005809321349652326,0,0.46923076923076923
99,99,0,0,0,0,2.403057588939346e-05,0,0.00012211119680561377,0,0.00015679352048369847,0,0.0005293315854176205,0,0.0008204636962726755,0,0.0004936102135759527,0,0.46923076923076923
100,100,0,0,0,0,2.0396057485522103e-05,0,0.00010364624834790107,0,0.00013310766805208797,0,0.0004492322721507244,0,0.0006962784796199402,0,0.00041912435065403694,0,0.46923076923076923
101,101,0,0,0,0,1.7299762322148435e-05,0,8.791505918734594e-05,0,0.00011292435210685714,0,0.00038100160323925554,0,0.0005904997539904959,0,0.0003556389736730529,0,0.46923076923076923
102,102,0,0,0,0,1.4664023727946188e-05,0,7.452325233962545e-05,0,9.573903385506566e-05,0,0.0003229256906146932,0,0.0005004685870885604,0,0.0003015719137550029,0,0.46923076923076923
103,103,0,0,0,0,1.2422021097823552e-05,0,6.31315067191505e-05,0,8.111747686599448e-05,0,0.00027353020061231215,0,0.0004238978568909093,0,0.00025556103676530284,0,0.46923076923076923
104,104,0,0,0,0,1.0516329512671412e-05,0,5.3448197913297e-05,0,6.868637359861846e-05,0,0.00023154828289108064,0,0.00035882244573783896,0,0.0002164349797220491,0,0.46923076923076923
105,105,0,0,0,0,8.897651810876718e-06,0,4.5222964203296566e-05,0,5.812514610823079e-05,0,0.0001958925402489759,0,0.00030355571491293343,0,0.00018318753997816653,0,0.46923076923076923
106,106,0,0,0,0,7.523712246361171e-06,0,3.8241092107000516e-05,0,4.915878756953159e-05,0,0.00016563057604574818,0,0.00025665153874829456,0,0.00015495530463334787,0,0.46923076923076923
107,107,0,0,0,0,6.358292864368039e-06,0,3.231862581969449e-05,0,4.155162383381001e-05,0,0.00013996370049834512,0,0.00021687124679542965,0,0.00013099814609630027,0,0.46923076923076923
108,108,0,0,0,0,5.370395609110919e-06,0,2.7298114458309335e-05,0,3.5101886144145436e-05,0,0.00011820841908202328,0,0.00018315488804134268,0,0.00011068224623058854,0,0.46923076923076923
109,109,0,0,0,0,4.5335149351493535e-06,0,2.3044919912950815e-05,0,2.96369972797093e-05,0,9.978036541220643e-05,0,0.00015459629214128318,0,9.346534577684711e-05,0,0.46923076923076923
110,110,0,0,0,0,3.825007321830639e-06,0,1.944401635051788e-05,0,2.500948374644944e-05,0,8.418037718729063e-05,0,0.00013042145904374478,0,7.888394760351311e-05,0,0.46923076923076923
111,111,0,0,0,0,3.2255455850003608e-06,0,1.6397219986996497e-05,0,2.1093436155463515e-05,0,7.098244700452578e-05,0,0.00010996986012570023,0,6.654223172016769e-05,0,0.46923076923076923
112,112,0,0,0,0,2.718647245285511e-06,0,1.3820794660037224e-05,0,1.7781448644359352e-05,0,5.982331018978895e-05,0,9.267828116523677e-05,0,5.610246691253699e-05,0,0.46923076923076923
113,113,0,0,0,0,2.2902674512338773e-06,0,1.1643385011261652e-05,0,1.4981976118436074e-05,0,5.039345928759714e-05,0,7.806688028510708e-05,0,4.7276728358723926e-05,0,0.46923076923076923
114,114,0,0,0,0,1.9284480744647354e-06,0,9.804234758412579e-06,0,1.2617055253906239e-05,0,4.2429399687359716e-05,0,6.572717262262071e-05,0,3.981975279399318e-05,0,0.46923076923076923
115,115,0,0,0,0,1.6230156001121637e-06,0,8.251652636184247e-06,0,1.0620341656024303e-05,0,3.570698317553133e-05,0,5.531168819130649e-05,0,3.352278278148739e-05,0,0.46923076923076923
116,116,0,0,0,0,1.365321336358455e-06,0,6.941693150431642e-06,0,8.935421347219158e-06,0,3.0035676167042712e-05,0,4.652508044139434e-05,0,2.8208269606852355e-05,0,0.46923076923076923
117,117,0,0,0,0,1.1480182703625674e-06,0,5.837023363681759e-06,0,7.514359924290042e-06,0,2.5253637176254508e-05,0,3.911649070727862e-05,0,2.3725320352602028e-05,0,0.46923076923076923
118,118,0,0,0,0,9.648696118264145e-07,0,4.9059505501145075e-06,0,6.3164573174170024e-06,0,2.1223493899742752e-05,0,3.287299831082377e-05,0,1.9945788998230322e-05,0,0.46923076923076923
119,119,0,0,0,0,8.105846984383255e-07,0,4.12158876854827e-06,0,5.307180160031407e-06,0,1.7828724301995113e-05,0,2.7614007873237534e-05,0,1.6760924073207777e-05,0,0.46923076923076923
120,120,0,0,0,0,6.80678496206686e-07,0,3.4611452355955604e-06,0,4.457247380915805e-06,0,1.4970558462703447e-05,0,2.3186444607125677e-05,0,1.4078496616175449e-05,0,0.46923076923076923
121,121,0,0,0,0,5.713514205645662e-07,0,2.9053098814539107e-06,0,3.7418478086248063e-06,0,1.2565328851246572e-05,0,1.946064530192546e-05,0,1.1820342094659717e-05,0,0.46923076923076923
122,122,0,0,0,0,4.793866368724535e-07,0,2.4377336659415356e-06,0,3.139971372713205e-06,0,1.0542206267136655e-05,0,1.6326847591582565e-05,0,9.920258658896615e-06,0,0.46923076923076923
123,123,0,0,0,0,4.020623786244531e-07,0,2.0445831588621974e-06,0,2.6338379392952746e-06,0,8.841267082608871e-06,0,1.369219312747813e-05,0,8.322211756323238e-06,0,0.46923076923076923
124,124,0,0,0,0,3.3707715384602735e-07,0,1.7141605738207265e-06,0,2.208409965475763e-06,0,7.411844768422126e-06,0,1.1478171695514998e-05,0,6.9788018384936805e-06,0,0.46923076923076923
125,125,0,0,0,0,2.824860000154961e-07,0,1.436579916068325e-06,0,1.8509770329795966e-06,0,6.21112508946221e-06,0,9.61844325208926e-06,0,5.849957750228485e-06,0,0.46923076923076923
126,126,0,0,0,0,2.3664620067137787e-07,0,1.203491187282377e-06,0,1.5508019569247888e-06,0,5.202949945905299e-06,0,8.056983540788176e-06,0,4.9018235066853205e-06,0,0.46923076923076923
127,127,0,0,0,0,1.9817109645302804e-07,0,1.0078457051110469e-06,0,1.2988195889848845e-06,0,4.356799686761756e-06,0,6.746506474266001e-06,0,4.105810613331625e-06,0,0.46923076923076923
128,128,0,0,0,0,1.6589081439177534e-07,0,8.436965650170166e-07,0,1.0873806711505519e-06,0,3.6469279431351513e-06,0,5.647123021337531e-06,0,3.4377919498863855e-06,0,0.46923076923076923
129,129,0,0,0,0,1.388189043682436e-07,0,7.060291098526887e-07,0,9.100341679415032e-07,0,3.0516266744740023e-06,0,4.725201999070739e-06,0,2.877416606169728e-06,0,0.46923076923076923
130,130,0,0,0,0,1.161240151134716e-07,0,5.906170010558578e-07,0,7.613424341932529e-07,0,2.552602290996505e-06,0,3.952403081700863e-06,0,2.4075279488694026e-06,0,0.46923076923076923
131,131,0,0,0,0,9.710586564133152e-08,0,4.93900112157466e-07,0,6.36724378216865e-07,0,2.134446438525936e-06,0,3.3048565765975715e-06,0,2.0136697318138118e-06,0,0.46923076923076923
132,132,0,0,0,0,8.117487477590475e-08,0,4.1288100787410595e-07,0,5.323224726140644e-07,0,1.7841873930812043e-06,0,2.7624681639734256e-06,0,1.6836672191215872e-06,0,0.46923076923076923
133,133,0,0,0,0,6.783490359776255e-08,0,3.4503723906103737e-07,0,4.4489006397161204e-07,0,1.4909100435502244e-06,0,2.308329967009897e-06,0,1.4072721762731822e-06,0,0.46923076923076923
134,134,0,0,0,0,5.6668644577874155e-08,0,2.8824708602519364e-07,0,3.7169594537734167e-07,0,1.2454341827847283e-06,0,1.9282220043231166e-06,0,1.1758621839452856e-06,0,0.46923076923076923
135,135,0,0,0,0,4.7325259430504074e-08,0,2.4072672798010526e-07,0,3.104435998136005e-07,0,1.0400423365896968e-06,0,1.6101904307771668e-06,0,9.821861373075857e-07,0,0.46923076923076923
136,136,0,0,0,0,3.950992604057295e-08,0,2.009771133962551e-07,0,2.5920290120347524e-07,0,8.682496422050684e-07,0,1.344190952100662e-06,0,8.201489600562176e-07,0,0.46923076923076923
137,137,0,0,0,0,3.2975005019869296e-08,0,1.6773906103490824e-07,0,2.163523869486448e-07,0,7.246093990259058e-07,0,1.1217875292165232e-06,0,6.846296135651018e-07,0,0.46923076923076923
138,138,0,0,0,0,2.7512579259451404e-08,0,1.399553381873246e-07,0,1.8053049414760063e-07,0,6.045488556095787e-07,0,9.35897942085254e-07,0,5.713273363514785e-07,0,0.46923076923076923
139,139,0,0,0,0,2.2948156759629578e-08,0,1.167386508856014e-07,0,1.5059439169454716e-07,0,5.042306128360644e-07,0,7.805790533783971e-07,0,4.7663181303685585e-07,0,0.46923076923076923
140,140,0,0,0,0,1.9135358268366075e-08,0,9.73446392261348e-08,0,1.2558524460354055e-07,0,4.2043571077485354e-07,0,6.50845674812865e-07,0,3.9751361063932764e-07,0,0.46923076923076923
141,141,0,0,0,0,1.5951438129780117e-08,0,8.114910744341913e-08,0,1.046989212944663e-07,0,3.504650601043518e-07,0,5.425178594519332e-07,0,3.314317689735967e-07,0,0.46923076923076923
142,142,0,0,0,0,1.3293509750542874e-08,0,6.76288352157529e-08,0,8.726130476385396e-08,0,2.9205638572903056e-07,0,4.5209223273011357e-07,0,2.7625590219311417e-07,0,0.46923076923076923
143,143,0,0,0,0,1.107536638964383e-08,0,5.6345415128089853e-08,0,7.270749430397433e-08,0,2.4331427450436346e-07,0,3.7663362637643884e-07,0,2.3020056470972824e-07,0,0.46923076923076923
144,144,0,0,0,0,9.224804777693322e-09,0,4.6931645854280024e-08,0,6.056429392910233e-08,0,2.0265129155231692e-07,0,3.1368386315392163e-07,0,1.917699839194053e-07,0,0.46923076923076923
145,145,0,0,0,0,7.681373165030456e-09,0,3.908008278882914e-08,0,5.043547544493624e-08,0,1.6873843739789943e-07,0,2.611850138998682e-07,0,1.5971153888238004e-07,0,0.46923076923076923
146,146,0,0,0,0,6.394477357894269e-09,0,3.2533408642190015e-08,0,4.198938241603327e-08,0,1.4046348390549054e-07,0,2.1741486088727094e-07,0,1.329766267883318e-07,0,0.46923076923076923
147,147,0,0,0,0,5.321788612757158e-09,0,2.707633833105786e-08,0,3.494850818162591e-08,0,1.1689595276316209e-07,0,1.809326518565578e-07,0,1.1068775466310546e-07,0,0.46923076923076923
148,148,0,0,0,0,4.427905902993889e-09,0,2.252881713663745e-08,0,2.908073771188818e-08,0,9.725769124022985e-08,0,1.505335263982394e-07,0,9.211088137281537e-08,0,0.46923076923076923
149,149,0,0,0,0,3.6832323983880875e-09,0,1.8740307905417558e-08,0,2.4191990922475074e-08,0,8.089816141639731e-08,0,1.2521024290669096e-07,0,7.663218289740283e-08,0,0.46923076923076923
