,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35312,3229,1,0,0.000238984853973299,1,0.0010436618505366968,0,0.00174106563992612,0,0.007064685295831728,0,0.008924748248020925,0,0.006217081331844924,0,0.8320610687022901
75,75,35312,3230,1,0,0.00021396494175115002,1,0.0009274648390835909,0,0.0016158205110494536,0,0.006508682952529061,0,0.007802408350771506,0,0.005433832666714107,0,0.8320610687022901
76,76,35312,3231,1,0,0.00019219707555411393,1,0.0008308313086278015,0,0.0015072703414723736,0,0.006006049525062245,0,0.006812310973155156,0,0.00474273118839242,0,0.8320610687022901
77,77,35312,3232,1,0,0.00017330963215009702,0,0.0007516330735884504,0,0.0014120118067481803,0,0.0055476931848308045,1,0.005940265214522391,0,0.0041339848436674435,0,0.8320610687022901
78,78,35312,3233,1,0,0.0001569482535835297,0,0.0006874886928351584,0,0.0013270972171858034,0,0.005133418462268063,1,0.00517338959825009,0,0.003598674934353614,0,0.8320610687022901
79,79,35312,3234,1,0,0.00014278964001008745,0,0.0006359122188069727,1,0.0012500609677832857,0,0.004766957245555729,0,0.004500023577673524,0,0.0031287050781557925,0,0.8320610687022901
80,80,35312,3235,1,0,0.000130520006551518,1,0.0005954597683193588,0,0.0011789141137471691,0,0.004450886143221873,0,0.0039096400307647074,0,0.0027167485550558842,0,0.8320610687022901
81,81,35312,3236,1,0,0.00011988220914704723,1,0.0005641901748385878,0,0.0011121140982911209,0,0.004187633659894807,0,0.0033927596480212065,0,0.0023561950757422356,0,0.8320610687022901
82,82,35312,3237,1,0,0.00011065715955502563,0,0.000540730552232492,0,0.001048517679464282,0,0.00397472389826474,0,0.002940867955930605,0,0.0020410978429201486,1,0.8320610687022901
83,83,35312,3238,1,0,0.00010264331186922475,0,0.0005235170084397179,0,0.0009873244801720407,1,0.003806397219794905,0,0.0025463355678026723,0,0.0018259267781636224,0,0.8320610687022901
84,84,35312,3239,1,0,9.566565144044156e-05,1,0.0005109786509197784,0,0.0009296774609057601,0,0.003674759546816882,0,0.002202342115779304,0,0.0017257765383428857,0,0.8320610687022901
85,85,35312,3240,1,0,8.958930276583238e-05,1,0.0005016165436620553,0,0.0008758355642638869,0,0.003570959747151817,0,0.0019028041933958947,0,0.0017752613378802093,0,0.8320610687022901
86,86,35312,3241,1,0,8.430291458089601e-05,1,0.0004940775230355153,0,0.0008267558775552882,0,0.0034861729592514175,0,0.0016423075275759375,0,0.0019800852808668193,0,0.8320610687022901
87,87,35312,3242,1,0,7.97345359571886e-05,0,0.00048720707358855314,0,0.0007827025958444193,0,0.003412314845614797,1,0.0014160435025668654,0,0.002327124009913909,0,0.8320610687022901
88,88,35312,3243,1,0,7.57999731245717e-05,0,0.0004800776588328202,0,0.0007434873555103832,0,0.003349573033896547,0,0.0012197500757122313,1,0.002789622237499091,0,0.8320610687022901
89,89,35312,3244,1,0,7.241741576068426e-05,0,0.0004719949256637977,0,0.0007085812370067836,1,0.003294813852618779,0,0.0010762206054984954,0,0.003333057529768043,0,0.8320610687022901
90,90,35312,3245,1,0,6.948737354548715e-05,1,0.00046248667549181127,0,0.0006789124206290591,0,0.0032486090756159098,0,0.0009909513429343295,0,0.003920333464396509,0,0.8320610687022901
91,91,35312,3246,1,0,6.694169668430077e-05,0,0.00045128001113838647,0,0.0006542224550366501,1,0.003209426865521718,0,0.0009782758033703993,0,0.004515775900753391,0,0.8320610687022901
92,92,35312,3247,1,0,6.469022238354523e-05,1,0.00043827158850095853,0,0.0006364601882549431,0,0.0031746746350559407,0,0.00103983194401508,0,0.005087847182202975,0,0.8320610687022901
93,93,35312,3248,1,0,6.270090009448029e-05,1,0.00042349499535930735,0,0.0006257362356626084,0,0.003141121534538982,0,0.0011690208461507413,0,0.005610712787951524,0,0.8320610687022901
94,94,35312,3249,1,0,6.0949982733398986e-05,1,0.0004070882695782569,0,0.0006222787658005895,0,0.003105385462080432,0,0.0013532983902650167,0,0.006064884935183716,0,0.8320610687022901
95,95,35312,3250,1,0,5.944242942636105e-05,1,0.00038926362572685525,0,0.0006252515497369006,0,0.0030643455448357963,0,0.001576764967437371,0,0.006437184945767364,0,0.8320610687022901
96,96,35312,3251,1,0,5.819754220668597e-05,1,0.0003702806606409841,0,0.0006331980079481945,0,0.003015430213938592,0,0.0018224591942527925,0,0.006720245943667642,0,0.8320610687022901
97,97,35312,3252,1,0,5.723983355564562e-05,1,0.00035042367860260503,0,0.0006443197796711936,0,0.002956777859909087,0,0.00207412166906536,0,0.0069117407241791095,0,0.8320610687022901
98,98,35312,3253,1,0,5.6591766659231495e-05,1,0.00032998330990884484,0,0.0006567338913154783,0,0.0028872890648003625,0,0.0023173907416187225,0,0.007013478589321421,0,0.8320610687022901
99,99,35312,3254,1,0,5.6268870969843526e-05,0,0.0003092422724694071,0,0.0006686726126205322,1,0.0028065972334458448,0,0.0025404898695470034,0,0.007030476119937771,0,0.8320610687022901
100,100,35312,3255,1,0,5.624020144287812e-05,1,0.00028846491904954707,0,0.0006802779211398022,0,0.002714984628011852,0,0.0027345061207742277,0,0.006970073353475539,0,0.8320610687022901
101,101,35312,3256,1,0,5.6489042405284234e-05,1,0.0002678900968987717,0,0.0006909068715115043,0,0.00261326729279564,0,0.002893367087504802,0,0.006841139714079563,0,0.8320610687022901
102,102,35312,3257,1,0,5.697704561469256e-05,0,0.00024772679817914624,0,0.0007007936048374588,0,0.002502667446439985,0,0.003013614499235155,1,0.006653393210667681,0,0.8320610687022901
103,103,35312,3258,1,0,5.763854468250528e-05,1,0.0002281520787881812,0,0.000709696314175259,0,0.0023846868952656637,0,0.0031206200740727043,0,0.006416841209030705,0,0.8320610687022901
104,104,35312,3259,1,0,5.8437669158696684e-05,1,0.00020931075367340807,0,0.0007171448266247638,0,0.002260990529751342,0,0.0032238782164189434,0,0.00614134058576417,0,0.8320610687022901
105,105,35312,3260,1,0,5.9330749478611716e-05,1,0.00019131642601438563,0,0.0007225389542316041,0,0.002133305272770212,0,0.003342770448010373,0,0.005836268334261839,0,0.8320610687022901
106,106,35312,3261,1,0,6.0294476495028766e-05,1,0.00017425346637659885,0,0.0007252594765176571,0,0.0020033370029775214,0,0.00348467933291361,0,0.00551028983223618,0,0.8320610687022901
107,107,35312,3262,1,0,6.1318197227068e-05,1,0.00015817961947141025,0,0.0007247602707773009,0,0.0018727059151710398,0,0.0036491304195020963,0,0.005171210229983618,0,0.8320610687022901
108,108,35312,3263,1,0,6.23997007558015e-05,1,0.00014312897598728368,0,0.0007206307464734915,0,0.0017428993849087694,0,0.003829814285801465,0,0.004825894146540273,0,0.8320610687022901
109,109,35312,3264,1,0,6.354108892356139e-05,1,0.0001291151022576331,0,0.0007126284799628864,0,0.0016152405452728635,0,0.004016957592922548,0,0.004480239565572584,0,0.8320610687022901
110,110,35312,3265,1,0,6.474547191349945e-05,1,0.0001161341697106119,0,0.0007006868959886379,0,0.001490870332536894,0,0.0041994483244828466,0,0.004139193120621341,0,0.8320610687022901
111,111,35312,3266,1,0,6.601469449428018e-05,1,0.00010416796841504509,0,0.0006849045102700706,0,0.0013707406028366982,0,0.004366477474549094,0,0.0038067955668298716,0,0.8320610687022901
112,112,35312,3267,1,0,6.734802860135504e-05,1,9.318672452488215e-05,0,0.0006655221646015722,0,0.0012556159709205942,0,0.004508653668123752,0,0.0034862479522731163,0,0.8320610687022901
113,113,35312,3268,1,0,6.874165108678316e-05,1,8.315167036930144e-05,0,0.0006428937720428765,0,0.001146082201022637,0,0.004618644020768966,0,0.003179990690113128,0,0.8320610687022901
114,114,35312,3269,1,0,7.018869419535265e-05,1,7.401733891942323e-05,0,0.0006174548794576297,0,0.0010425592328291346,0,0.004691434404184262,0,0.002889789306520368,0,0.8320610687022901
115,115,35312,3270,1,0,7.167966943529351e-05,1,6.57335720888895e-05,0,0.000589692141206657,0,0.0009453172114248399,0,0.0047243102975684905,0,0.0026168220490974275,0,0.8320610687022901
116,116,35312,3271,1,0,7.320309849345881e-05,1,5.82472455535762e-05,0,0.0005601157266978702,0,0.0008544941804832307,0,0.004716650994488206,0,0.002361765763618629,0,0.8320610687022901
117,117,35312,3272,1,0,7.474622366236483e-05,0,5.150372223316399e-05,1,0.0005292358131854706,0,0.0007701143739635306,0,0.004669614341491101,0,0.002124877478832822,0,0.8320610687022901
118,118,35312,3273,1,0,7.625881370689298e-05,1,4.644418254673657e-05,0,0.0004975436513439014,0,0.0006921062918927245,0,0.004585771717886633,0,0.0019060699876288307,0,0.8320610687022901
119,119,35312,3274,1,0,7.771532448602088e-05,0,4.3345273303989844e-05,0,0.00046549721638534854,1,0.0006203199645276116,0,0.004468736472669726,0,0.0017049803931164895,0,0.8320610687022901
120,120,35312,3275,1,0,7.904217123772854e-05,1,4.280164397395613e-05,0,0.0004351713582402494,0,0.0005545429943504784,0,0.0043228148530321964,0,0.0015210311192014527,0,0.8320610687022901
121,121,35312,3276,1,0,8.020951849320397e-05,0,4.492063963476583e-05,1,0.0004074826579907726,0,0.0004945151175642665,0,0.004152697037040902,0,0.0013534832875674444,0,0.8320610687022901
122,122,35312,3277,1,0,8.11520734860316e-05,1,5.048750344102997e-05,0,0.00038382264768565535,0,0.00043994114829665697,0,0.003963197171945217,0,0.001201482657025746,0,0.8320610687022901
123,123,35312,3278,1,0,8.18574199134514e-05,1,5.939159890790631e-05,0,0.00036471419173581855,0,0.0003905022628410276,0,0.0037590450198758474,0,0.0010640985261980626,0,0.8320610687022901
124,124,35312,3279,1,0,8.231986159262097e-05,0,7.170666512912061e-05,0,0.0003500941090690607,1,0.00034586565157418046,0,0.0035447275237981,0,0.0009403561338510967,0,0.8320610687022901
125,125,35312,3280,1,0,8.252693371355582e-05,1,8.697210131461783e-05,0,0.0003411218304142882,0,0.0003056926164684081,0,0.0033243759131183575,0,0.0008292631682804436,0,0.8320610687022901
126,126,35312,3281,1,0,8.250851300272301e-05,0,0.00010442873197095756,1,0.0003375784010905571,0,0.0002696452258593153,0,0.00310169248621271,0,0.0007298310310487196,0,0.8320610687022901
127,127,35312,3282,1,0,8.225531825519419e-05,1,0.00012414784774608597,0,0.0003396525649503459,0,0.00023739165869438833,0,0.002879910605316803,0,0.0006410915022338771,0,0.8320610687022901
128,128,35312,3283,1,0,8.180305285028559e-05,1,0.0001454946441774531,0,0.0003467144080447393,0,0.00020861038067203198,0,0.0026617814458300437,0,0.0005621094331528147,0,0.8320610687022901
129,129,35312,3284,1,0,8.118432005254091e-05,0,0.00016820808788375945,0,0.0003576776135630696,0,0.0001829932970736279,0,0.00244958144314211,1,0.0004919920556951345,0,0.8320610687022901
130,130,35312,3285,1,0,8.041473049275985e-05,1,0.00019166172915871982,0,0.00037119398856764893,0,0.00016024802371490682,0,0.0022716985627453416,0,0.00042989545066439525,0,0.8320610687022901
131,131,35312,3286,1,0,7.954257720351935e-05,1,0.00021506994300161473,0,0.00038584044137987116,0,0.00014009941007948854,0,0.0021383635525309445,0,0.00037502866539160126,0,0.8320610687022901
132,132,35312,3287,1,0,7.860535481772503e-05,1,0.0002375889962035924,0,0.000400267923165336,0,0.00012229043869748784,0,0.0020678706224822145,0,0.0003266559167195204,0,0.8320610687022901
133,133,35312,3288,1,0,7.765376593083596e-05,1,0.0002584115319555415,0,0.0004133038264007219,0,0.00010658261331097032,0,0.002065130488682148,0,0.0002840972617186997,0,0.8320610687022901
134,134,35312,3289,1,0,7.674146298265817e-05,1,0.00027683798952816285,0,0.0004240105881358263,0,9.275593615429046e-05,0,0.0021262122058725848,0,0.0002467280669331216,0,0.8320610687022901
135,135,35312,3290,1,0,7.591960789762936e-05,0,0.00029232108306406594,0,0.0004317082283750896,0,8.060856238259133e-05,0,0.002240713628030008,1,0.00021397755870100887,0,0.8320610687022901
136,136,35312,3291,1,0,7.519564020217979e-05,0,0.0003044857466339677,1,0.00043596999098244484,0,6.995620778620323e-05,0,0.002420987973506142,0,0.00018532669287496157,0,0.8320610687022901
137,137,35312,3292,1,0,7.455512268233724e-05,1,0.0003141257106782806,0,0.00043659981685998197,0,6.0631374692305946e-05,0,0.0026602026219789817,0,0.0001603055424008642,0,0.8320610687022901
138,138,35312,3293,1,0,7.398561729190314e-05,1,0.00032152876319843686,0,0.0004335990716796331,0,5.248245061761088e-05,0,0.002960344204853928,0,0.00013849036584164152,0,0.8320610687022901
139,139,35312,3294,1,0,7.347010773941603e-05,0,0.0003274364290035213,1,0.0004271283568867949,0,4.5372724870614974e-05,0,0.003311978002328019,0,0.00011950048893104516,0,0.8320610687022901
140,140,35312,3295,1,0,7.29745365741978e-05,1,0.00033320772818829636,0,0.00041746867263274935,0,3.9179359968141746e-05,0,0.0036994802674769375,0,0.00010299510442554263,0,0.8320610687022901
141,141,35312,3296,1,0,7.250125527500932e-05,0,0.00033929889581834125,0,0.00040498483179286624,0,3.379234741613301e-05,1,0.004103685038457713,0,8.867007258876032e-05,0,0.8320610687022901
142,142,35312,3297,1,0,7.201058749413344e-05,0,0.00034630597185654016,0,0.0003900929054753311,0,3.619706519532968e-05,1,0.004504518373007733,0,7.625478525048171e-05,0,0.8320610687022901
143,143,35312,3298,1,0,7.147022019345553e-05,0,0.0003542334234800949,0,0.0003732326176631232,0,5.57430092641256e-05,0,0.004883124951909532,1,6.550914017219163e-05,0,0.8320610687022901
144,144,35312,3299,1,0,7.083322493123183e-05,0,0.00036272954267087737,1,0.00035484497650381443,0,9.931046371234403e-05,0,0.0052498993520889835,0,5.622065906003288e-05,0,0.8320610687022901
145,145,35312,3300,1,0,7.005030690816992e-05,1,0.000372220368135509,0,0.0003353549963902526,0,0.00017256028672976934,0,0.005601019297339324,0,4.8201771639550374e-05,0,0.8320610687022901
146,146,35312,3301,1,0,6.911357222637692e-05,1,0.00038237954771428725,0,0.0003151590893851104,0,0.00027540151355312276,0,0.005944936059132868,0,4.1287279407984914e-05,0,0.8320610687022901
147,147,35312,3302,1,0,6.803698490703832e-05,0,0.00039321439768787544,0,0.0002946165498511074,1,0.0004038102386442409,0,0.006280800008450202,0,3.533200570868506e-05,0,0.8320610687022901
148,148,35312,3303,1,0,6.68341409372934e-05,1,0.00040433198175285454,0,0.00027570470618174556,0,0.0005511483218061002,0,0.006602607748078547,0,3.020863334003207e-05,0,0.8320610687022901
149,149,35312,3304,1,0,6.556266582636359e-05,1,0.00041514955813060994,0,0.0002592477915722057,0,0.0007094809737298711,0,0.006901021793126106,0,2.5805726774099118e-05,0,0.8320610687022901
150,150,35312,3305,1,0,6.427544495964906e-05,1,0.00042499892046519164,0,0.0002465531648279191,0,0.0008706725441283364,0,0.007165414237727879,0,2.202593299241303e-05,0,0.8320610687022901
