,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27683,1979,1,0,5.2087277905508e-05,1,0.0003932498222631543,0,0.0006140076557071986,0,0.0029654868372157744,0,0.0030606892667263247,0,3.6943178764810075e-06,0,0.8759124087591241
151,151,27683,1980,1,0,5.2365940762069744e-05,1,0.0004031485780258043,0,0.0005814936664593061,0,0.0029404065280821943,0,0.003210570870523984,0,3.126231345551737e-06,0,0.8759124087591241
152,152,27683,1981,1,0,5.2897456841189076e-05,1,0.0004101293266230461,0,0.0005474718324538439,0,0.0028929280702298522,0,0.003364299164619374,0,2.643932322171513e-06,0,0.8759124087591241
153,153,27683,1982,1,0,5.368793659117744e-05,1,0.000413825429010886,0,0.0005126097033690952,0,0.0028249072039055723,0,0.003509616245992422,0,2.2347457153222976e-06,0,0.8759124087591241
154,154,27683,1983,1,0,5.473193742927254e-05,1,0.0004140784112251308,0,0.0004774962178339431,0,0.002738699476080322,0,0.0036364142266189386,0,1.887819293292623e-06,0,0.8759124087591241
155,155,27683,1984,1,0,5.6014133983868436e-05,0,0.0004109085299616847,1,0.0004426383233976962,0,0.002636974121428676,0,0.0037370696835803494,0,1.5938704350882413e-06,0,0.8759124087591241
156,156,27683,1985,1,0,5.7474500285026404e-05,0,0.0004054764888166413,0,0.0004084613429058363,0,0.002522550639516713,0,0.0038064737619429093,1,1.3449664697876492e-06,0,0.8759124087591241
157,157,27683,1986,1,0,5.903513908964407e-05,1,0.00039838680539392584,0,0.0003753121496538324,0,0.0023982625593788865,0,0.0038684188370455147,0,1.1343344382881497e-06,0,0.8759124087591241
158,158,27683,1987,1,0,6.062755587038825e-05,0,0.0003906361527481503,1,0.0003434643337592219,0,0.002266849539606839,0,0.003930993992304385,0,9.561965705202035e-07,0,0.8759124087591241
159,159,27683,1988,1,0,6.215113880394232e-05,1,0.0003837737658942269,0,0.0003131246705665366,0,0.0021308766808192177,0,0.004012401147137565,0,8.056282076677927e-07,0,0.8759124087591241
160,160,27683,1989,1,0,6.355988888795518e-05,1,0.0003783834291963423,0,0.00028444032821701217,0,0.0019926785102059195,0,0.004119084400607584,0,6.78435259355739e-07,0,0.8759124087591241
161,161,27683,1990,1,0,6.481786064979374e-05,1,0.0003751319554488679,0,0.00025750636918084845,0,0.0018543243305107022,0,0.004249863250361664,0,5.710486512092463e-07,0,0.8759124087591241
162,162,27683,1991,1,0,6.592310308431593e-05,0,0.00037404573463388583,0,0.00023237320577145567,1,0.001717601330701824,0,0.004397931233118206,0,4.80433516650957e-07,0,0.8759124087591241
163,163,27683,1992,1,0,6.685832750473866e-05,0,0.00037475490684747774,0,0.0002107139768156417,1,0.0015840118862705602,0,0.0045531959335340455,0,4.0401116121699576e-07,0,0.8759124087591241
164,164,27683,1993,1,0,6.760701947822508e-05,0,0.0003766399365692751,0,0.0001947225875960078,1,0.001454781717881915,0,0.0047043705369615475,0,3.395920828870242e-07,0,0.8759124087591241
165,165,27683,1994,1,0,6.813409635180362e-05,0,0.0003789710275710361,0,0.00018764745899124956,0,0.001330875939987757,1,0.004840582539875662,0,2.8531854156880456e-07,0,0.8759124087591241
166,166,27683,1995,1,0,6.83981560158429e-05,1,0.00038101975648939014,0,0.00019132127179547254,0,0.001220104045770799,0,0.004952458181165672,0,2.3961536745752823e-07,0,0.8759124087591241
167,167,27683,1996,1,0,6.839625950964861e-05,0,0.00038213733697791335,0,0.0002067399971214691,1,0.0011253306743387484,0,0.005032737034914045,0,2.011478699502055e-07,0,0.8759124087591241
168,168,27683,1997,1,0,6.810874512158235e-05,1,0.00038180161758406226,0,0.00023481061981855955,0,0.0010514832527251084,0,0.005076510391770735,0,1.687858579714302e-07,0,0.8759124087591241
169,169,27683,1998,1,0,6.75765370826997e-05,1,0.0003796383061703231,0,0.0002741761370527862,0,0.000999847571353943,0,0.005081184611844964,0,1.4157290838291287e-07,0,0.8759124087591241
170,170,27683,1999,1,0,6.684847496519004e-05,1,0.00037542287188449715,0,0.0003233091935048215,0,0.0009692926279960095,0,0.0050462619313991295,0,1.1870014753881066e-07,0,0.8759124087591241
171,171,27683,2000,1,0,6.599926892090172e-05,1,0.0003690692496065446,0,0.00037959216782766945,0,0.0009569151831585033,0,0.004973015445756476,0,9.948389757780837e-08,0,0.8759124087591241
172,172,27683,2001,1,0,6.51132812127116e-05,1,0.0003606105518697116,0,0.00043993334675941127,0,0.0009587609689920699,0,0.004864117446679757,0,8.334663548810534e-08,0,0.8759124087591241
173,173,27683,2002,1,0,6.427415078134531e-05,1,0.00035017588040315624,0,0.000501146121836733,0,0.0009704639348668718,0,0.004723263783017065,0,6.980078808237813e-08,0,0.8759124087591241
174,174,27683,2003,1,0,6.355684086840649e-05,1,0.00033796624292370815,0,0.0005602529528421506,0,0.0009877410811696377,0,0.0045548227557426855,0,5.8434951240428854e-08,0,0.8759124087591241
175,175,27683,2004,1,0,6.302251507249146e-05,1,0.00032423162808334414,0,0.0006146937275365844,0,0.0010067327945609819,0,0.0043635256844389205,0,4.8902177189575175e-08,0,0.8759124087591241
176,176,27683,2005,1,0,6.271599832469429e-05,1,0.0003092505134168421,0,0.0006624430656595659,0,0.001024204706176628,0,0.004154207631279973,0,4.091003066089704e-08,0,0.8759124087591241
177,177,27683,2006,1,0,6.266530675873537e-05,0,0.0002933124808611162,1,0.0007020522563029724,0,0.00103763781224062,0,0.003931600533239516,0,3.421215212094636e-08,0,0.8759124087591241
178,178,27683,2007,1,0,6.284577302601792e-05,1,0.00027770030504930925,0,0.0007326348921363249,0,0.0010452356858977442,0,0.0037001767676367817,0,2.860110135441592e-08,0,0.8759124087591241
179,179,27683,2008,1,0,6.324354882316433e-05,1,0.0002630178667716944,0,0.0007538145211666934,0,0.0010458752325888214,0,0.003464038541453231,0,2.3902295202203135e-08,0,0.8759124087591241
180,180,27683,2009,1,0,6.382172330142167e-05,1,0.0002501641754818771,0,0.0007656499657548219,0,0.0010390231002313215,0,0.0032268470652035974,0,1.9968874657576877e-08,0,0.8759124087591241
181,181,27683,2010,1,0,6.455281859796765e-05,0,0.00023952237504198032,0,0.0007685506313730179,1,0.0010246349928364996,0,0.0029917849155912963,0,1.6677359145214865e-08,0,0.8759124087591241
182,182,27683,2011,1,0,6.537822308257925e-05,0,0.00023112551301612635,1,0.000764851058613675,0,0.0010030505298999957,0,0.0027615450358319735,0,1.3923973307088247e-08,0,0.8759124087591241
183,183,27683,2012,1,0,6.62319376563501e-05,0,0.00022573884677866212,0,0.0007559615571561728,0,0.000974892313241522,0,0.0025383402546372775,1,1.1621541337477594e-08,0,0.8759124087591241
184,184,27683,2013,1,0,6.702722924649354e-05,0,0.00022329715182851944,1,0.0007439329295270065,0,0.0009409746349085873,0,0.0023504914122785834,0,9.696863831933447e-09,0,0.8759124087591241
185,185,27683,2014,1,0,6.767318755731385e-05,1,0.00022497107691415335,0,0.0007300526232176163,0,0.0009022247752518483,0,0.0022081602344528033,0,8.088503686979083e-09,0,0.8759124087591241
186,186,27683,2015,1,0,6.8122307502704e-05,1,0.00023076913108747982,0,0.0007150765662522407,0,0.0008596180210038943,0,0.0021295713954054595,0,6.7449178095722e-09,0,0.8759124087591241
187,187,27683,2016,1,0,6.835376261287952e-05,1,0.00024073636527303534,0,0.0006993364646621961,0,0.0008141262721345586,0,0.002119566713894271,0,5.622881491583494e-09,0,0.8759124087591241
188,188,27683,2017,1,0,6.838980613535033e-05,0,0.0002542650891457913,0,0.0006828757183157141,0,0.0007666792913395721,1,0.002174147920064404,0,4.686159755252163e-09,0,0.8759124087591241
189,189,27683,2018,1,0,6.824251728316021e-05,0,0.0002703758431778982,1,0.0006655755898565611,0,0.0007252207710406053,0,0.0022828478511133514,0,3.904390611725551e-09,0,0.8759124087591241
190,190,27683,2019,1,0,6.79260474995368e-05,1,0.00028889045878129744,0,0.0006472556247334811,0,0.000692876537212147,0,0.002431394023345621,0,3.2521417373888826e-09,0,0.8759124087591241
191,191,27683,2020,1,0,6.747105377665523e-05,1,0.00030893090952022125,0,0.0006277445571072203,0,0.000674925994643078,0,0.0026040698923128266,0,2.708118629806821e-09,0,0.8759124087591241
192,192,27683,2021,1,0,6.691015022150618e-05,1,0.0003300238315322699,0,0.0006069241141704833,0,0.0006730675757390561,0,0.0027855395353768445,0,2.254497877869758e-09,0,0.8759124087591241
193,193,27683,2022,1,0,6.629627897110371e-05,1,0.000351375793848217,0,0.0005847507601216334,0,0.000686619039856166,0,0.002962097698228704,0,1.8763671353520613e-09,0,0.8759124087591241
194,194,27683,2023,1,0,6.569045277300449e-05,1,0.0003720855723703293,0,0.0005612610585853855,0,0.0007131424738420487,0,0.003122404952684882,0,1.5612537470267846e-09,0,0.8759124087591241
195,195,27683,2024,1,0,6.515402718544623e-05,1,0.0003912449548981621,0,0.0005365659350873785,0,0.0007491503023381409,0,0.0032578078446233788,0,1.2987292675596335e-09,0,0.8759124087591241
196,196,27683,2025,1,0,6.474235701127551e-05,1,0.00040802870509165764,0,0.0005108382623136326,0,0.000790733059928902,0,0.0033623517155780634,0,1.0800777432952505e-09,0,0.8759124087591241
197,197,27683,2026,1,0,6.450049817870677e-05,1,0.0004217589359757309,0,0.0004842972000444314,0,0.0008340458769361635,0,0.0034325849624917107,0,8.980163469234731e-10,0,0.8759124087591241
198,198,27683,2027,1,0,6.446093382838267e-05,0,0.0004319413769656874,1,0.0004571917762024869,0,0.0008756430412620944,0,0.003467237230874658,0,7.464629299723703e-10,0,0.8759124087591241
199,199,27683,2028,1,0,6.46060976769718e-05,0,0.00043927306501426335,1,0.000429785379549857,0,0.0009126761651945156,0,0.0034668358233227157,0,6.203378953226302e-10,0,0.8759124087591241
200,200,27683,2029,1,0,6.489368247268958e-05,1,0.0004449697169790236,0,0.0004023421773384205,0,0.0009429822658084581,0,0.0034333073610154697,0,5.154022794141146e-10,0,0.8759124087591241
201,201,27683,2030,1,0,6.528330675435489e-05,1,0.0004500657913408489,0,0.00037511597111026087,0,0.0009650902180714383,0,0.0033695968421846335,0,4.2811836652725833e-10,0,0.8759124087591241
202,202,27683,2031,1,0,6.573195817050285e-05,1,0.0004555624257686428,0,0.00034834164380455085,0,0.0009781717212006395,0,0.0032793241721964647,0,3.555349047787789e-10,0,0.8759124087591241
203,203,27683,2032,1,0,6.621972385945185e-05,0,0.00046175904311141354,0,0.0003222291079747031,1,0.0009819586308683253,0,0.003166488959115151,0,2.95190840891362e-10,0,0.8759124087591241
204,204,27683,2033,1,0,6.670551075078144e-05,0,0.0004684781179778304,0,0.0002986197299882848,1,0.0009766436947074182,0,0.0030352275813952056,0,2.450346042546137e-10,0,0.8759124087591241
205,205,27683,2034,1,0,6.714672634736074e-05,1,0.0004752218147568145,0,0.0002798758221966161,0,0.0009627771638461808,0,0.0028896218384470524,0,2.0335625874441257e-10,0,0.8759124087591241
206,206,27683,2035,1,0,6.751924126224937e-05,0,0.00048133201147785264,1,0.00026774778915852345,0,0.0009411678083008738,0,0.0027335554694262756,0,1.6873057863925165e-10,0,0.8759124087591241
207,207,27683,2036,1,0,6.776963789650382e-05,1,0.0004871194682228373,0,0.0002636682253319989,0,0.0009127936662500792,0,0.0025706130791467224,0,1.3997110262416525e-10,0,0.8759124087591241
208,208,27683,2037,1,0,6.789723336523452e-05,0,0.0004922985438586458,0,0.00026769171060773256,1,0.0008787253979340202,0,0.0024040152028507377,0,1.1608944287920508e-10,0,0.8759124087591241
209,209,27683,2038,1,0,6.786945711174368e-05,0,0.000497028656557504,0,0.0002805840100521563,1,0.0008400633163844766,0,0.0022365830932820014,0,9.626240480727975e-11,0,0.8759124087591241
