,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
109,109,27982,1646,1,0,6.142718874544251e-05,1,0.0006313474124084377,0,0.0006089931454370278,0,0.00034798180666388193,0,0.0002127156638625747,0,4.232539875875097e-06,0,0.8854961832061069
110,110,27982,1647,1,0,6.097257198262915e-05,1,0.0006307107578082084,0,0.0006256767343703633,0,0.00030934012139801595,0,0.00038267194569529167,0,3.557989133013214e-06,0,0.8854961832061069
111,111,27982,1648,1,0,6.058806669992694e-05,1,0.000627781333158064,0,0.0006393829328625824,0,0.0002743613882856717,0,0.0006054104418917466,0,2.989616762522032e-06,0,0.8854961832061069
112,112,27982,1649,1,0,6.031678798263914e-05,1,0.0006223431924660126,0,0.0006491701691956693,0,0.00024280614449143946,0,0.0008703373101953973,0,2.510948389573875e-06,0,0.8854961832061069
113,113,27982,1650,1,0,6.019891113221048e-05,1,0.000614224450752857,0,0.0006543936935427866,0,0.00021443056928321683,0,0.0011632612310480059,0,2.108022839686207e-06,0,0.8854961832061069
114,114,27982,1651,1,0,6.026711786318603e-05,1,0.0006033330023927005,0,0.0006547029180495698,0,0.00018899143778646683,0,0.0014687147854081822,0,1.7690164582342784e-06,0,0.8854961832061069
115,115,27982,1652,1,0,6.054401072694401e-05,0,0.000589673544176945,0,0.0006500151381282247,0,0.0001662500704082915,0,0.0017717431069975257,0,1.4839222008845065e-06,1,0.8854961832061069
116,116,27982,1653,1,0,6.1004308145041344e-05,1,0.0005733494272738928,0,0.0006404752876981873,0,0.00014597539525217166,0,0.0020591219904953144,0,6.104943331215182e-05,0,0.8854961832061069
117,117,27982,1654,1,0,6.163672574691969e-05,0,0.0005545536565005982,0,0.0006264092795660861,1,0.00012794624002140643,0,0.0023200652349800784,0,0.00020032707715419328,0,0.8854961832061069
118,118,27982,1655,1,0,6.237191978366502e-05,0,0.0005335531388441319,1,0.0006099366571815915,0,0.0001119529651722304,0,0.0025465209810595943,0,0.00045818616720040014,0,0.8854961832061069
119,119,27982,1656,1,0,6.313865867944157e-05,1,0.0005116657380099902,0,0.000592156983582856,0,9.779854271407449e-05,0,0.0027331644984633805,0,0.0008441199444309535,0,0.8854961832061069
120,120,27982,1657,1,0,6.388463542818098e-05,0,0.0004895791651887012,0,0.000574746485621007,0,8.529917609062636e-05,1,0.0028771858928509776,0,0.0013483704827436463,0,0.8854961832061069
121,121,27982,1658,1,0,6.453171308488484e-05,1,0.0004683140730565354,0,0.0005585815222177309,0,8.136814091020257e-05,0,0.0029779548918378467,0,0.0019471667779760093,0,0.8854961832061069
122,122,27982,1659,1,0,6.505915586173284e-05,0,0.00044840174124649286,0,0.0005439928931398943,0,8.82018825348218e-05,1,0.003036626640113068,0,0.0026086263167405827,0,0.8854961832061069
123,123,27982,1660,1,0,6.541918211808692e-05,1,0.0004300391549893088,0,0.0005308908973434968,0,0.00011734482144659875,0,0.003055735189320145,0,0.0032979832326964368,0,0.8854961832061069
124,124,27982,1661,1,0,6.562022854452112e-05,0,0.00041316574375742826,1,0.0005189146656956664,0,0.00017214425992610418,0,0.0030388064870133093,0,0.003981616822810919,0,0.8854961832061069
125,125,27982,1662,1,0,6.563985682626284e-05,1,0.0003985502743210781,0,0.000507567907180332,0,0.0002559305469425533,0,0.0029900106202325203,0,0.004629795315832336,0,0.8854961832061069
126,126,27982,1663,1,0,6.550691070982922e-05,0,0.00038621178698656003,0,0.0004963256315403838,1,0.0003669060581492774,0,0.00291386381425629,0,0.005218269511862675,0,0.8854961832061069
127,127,27982,1664,1,0,6.521425075279456e-05,0,0.0003764659894432784,0,0.00048636887164772594,0,0.0005000427445137868,0,0.002814983928507741,1,0.005728940916608267,0,0.8854961832061069
128,128,27982,1665,1,0,6.476437989011517e-05,1,0.00036916452676211614,0,0.00047786106097022556,0,0.0006483210691558344,0,0.0027244620752495405,0,0.006149846322168738,0,0.8854961832061069
129,129,27982,1666,1,0,6.418123576011963e-05,0,0.00036389115825340336,1,0.00047160584339552507,0,0.0008039054276076688,0,0.002655417278317072,0,0.006474680547322447,0,0.8854961832061069
130,130,27982,1667,1,0,6.34586609433303e-05,0,0.00036105839446118256,1,0.000467707834370471,0,0.0009590876403130764,0,0.002629076882477927,0,0.006702042329911491,0,0.8854961832061069
131,131,27982,1668,1,0,6.260224911490353e-05,1,0.000361343276385253,0,0.00046584564859470366,0,0.0011069521464007982,0,0.0026532223866372463,0,0.0068345473181657575,0,0.8854961832061069
132,132,27982,1669,1,0,6.164082530091413e-05,1,0.00036509039099378134,0,0.0004654020341044762,0,0.0012417794331586892,0,0.0027266530498319,0,0.006877913282084477,0,0.8854961832061069
133,133,27982,1670,1,0,6.061090038883322e-05,0,0.00037254598429909585,0,0.00046560886818950933,0,0.0013592323107004887,1,0.0028415027361751648,0,0.006840089160262692,0,0.8854961832061069
134,134,27982,1671,1,0,5.9536021746076755e-05,1,0.0003832554011123613,0,0.00046567258012112603,0,0.0014634614965191573,0,0.0029858696047829892,0,0.006730472429350685,0,0.8854961832061069
135,135,27982,1672,1,0,5.8473838155642554e-05,0,0.0003963339626342199,1,0.00046486720731175304,0,0.001555200042156898,0,0.0031461598913854446,0,0.0065592384453167975,0,0.8854961832061069
136,136,27982,1673,1,0,5.743330213094968e-05,1,0.0004116487524129895,0,0.00046259384024463566,0,0.0016385827045521388,0,0.0033089078592424036,0,0.006336790188193895,0,0.8854961832061069
137,137,27982,1674,1,0,5.645843973214606e-05,1,0.0004283326069718223,0,0.00045841077826309885,0,0.001715217001169766,0,0.0034620306754659957,0,0.006073326335413757,0,0.8854961832061069
138,138,27982,1675,1,0,5.558071771316415e-05,1,0.0004459038642492434,0,0.0004520408303237421,0,0.0017851737983684154,0,0.003595575261022026,0,0.005778518842706732,0,0.8854961832061069
139,139,27982,1676,1,0,5.4843109397187466e-05,0,0.00046355413055426534,0,0.0004433624116360787,0,0.001847406292135129,1,0.0037020547638818005,0,0.005461287342218451,0,0.8854961832061069
140,140,27982,1677,1,0,5.4252791585681845e-05,0,0.0004803694472558432,0,0.0004323903582352768,0,0.001907349659546008,1,0.0037764805427071275,0,0.00512965590884541,0,0.8854961832061069
141,141,27982,1678,1,0,5.380028295735747e-05,1,0.0004954365202839211,0,0.0004192512689954631,0,0.0019726518538742827,0,0.0038161870155149135,0,0.004790677465604523,0,0.8854961832061069
142,142,27982,1679,1,0,5.3480402734096075e-05,1,0.0005079352297468076,0,0.0004041570057006696,0,0.0020486875191684205,0,0.0038205307930225694,0,0.004450411795790761,0,0.8854961832061069
143,143,27982,1680,1,0,5.3283270266577846e-05,1,0.0005172033988268472,0,0.00038737890171009956,0,0.0021400300630732383,0,0.003790527585835398,0,0.004113944420130399,0,0.8854961832061069
144,144,27982,1681,1,0,5.321704305375651e-05,1,0.0005227720069866269,0,0.00036922432150289497,0,0.00224603077643596,0,0.003728473364042771,0,0.003785435197792925,0,0.8854961832061069
145,145,27982,1682,1,0,5.3298867038316235e-05,0,0.0005243748445218337,1,0.0003500164964171874,0,0.002362662305100527,0,0.0036375815431539137,0,0.0034681872197365056,0,0.8854961832061069
146,146,27982,1683,1,0,5.35124376927957e-05,1,0.0005229349113032171,0,0.00033007802653916033,0,0.0024838004247853796,0,0.00352165605039174,0,0.003164728245100087,0,0.8854961832061069
147,147,27982,1684,1,0,5.3864523587398215e-05,1,0.0005188803602176267,0,0.0003097180612796498,0,0.0026024660594696184,0,0.0033848109599189636,0,0.002876898499671046,0,0.8854961832061069
148,148,27982,1685,1,0,5.43449826058418e-05,1,0.0005130961518157011,0,0.00028922292306238147,0,0.0027118255230408335,0,0.0032312406848751503,0,0.002605940060347864,0,0.8854961832061069
